Time	Frequency
-0.49998379700000006	78.51605837201129
-0.49992276184375006	78.51919311015746
-0.49986172668750006	78.52232822420117
-0.49980069153125006	78.52546397264616
-0.49973965637500006	78.52860008987392
-0.49967862121875006	78.5317365471289
-0.49961758606250006	78.5348738471889
-0.49955655090625006	78.53801141049577
-0.49949551575000006	78.54114937697354
-0.49943448059375006	78.5442880709376
-0.49937344543750006	78.54742704089584
-0.49931241028125006	78.55056676205632
-0.49925137512500006	78.5537066658295
-0.49919033996875006	78.55684712218395
-0.49912930481250006	78.55998831728976
-0.49906826965625006	78.56312963601488
-0.49900723450000006	78.5662717020884
-0.49894619934375006	78.56941427064326
-0.49888516418750006	78.57255702922207
-0.49882412903125006	78.57570058554563
-0.49876309387500006	78.5788446061086
-0.49870205871875006	78.58198878408609
-0.49864102356250006	78.58513385882236
-0.49857998840625006	78.5882791250648
-0.49851895325000006	78.59142492402643
-0.49845791809375006	78.59457123495578
-0.49839688293750006	78.59771803828723
-0.49833584778125006	78.6008652545724
-0.49827481262500006	78.60401304952636
-0.49821377746875006	78.60716106711367
-0.49815274231250006	78.61030992068767
-0.49809170715625006	78.6134588516349
-0.49803067200000006	78.61660843239875
-0.49796963684375006	78.61975865853246
-0.49790860168750006	78.62290918526566
-0.49784756653125006	78.62606013028864
-0.49778653137500006	78.62921182325292
-0.49772549621875006	78.63236366266308
-0.49766446106250006	78.63551612402364
-0.49760342590625006	78.63866892867235
-0.49754239075000006	78.64182238165542
-0.49748135559375006	78.64497632852282
-0.49742032043750006	78.64813061541744
-0.49735928528125006	78.6512853961964
-0.49729825012500006	78.65444067708513
-0.49723721496875006	78.65759647764928
-0.49717617981250006	78.66075267367664
-0.49711514465625006	78.66390938700782
-0.49705410950000006	78.66706667041078
-0.49699307434375006	78.67022406409284
-0.49693203918750006	78.67338247014885
-0.49687100403125006	78.67654091652194
-0.49680996887500006	78.67970003109151
-0.49674893371875006	78.68285949013503
-0.49668789856250006	78.68601955215617
-0.49662686340625006	78.68918006774457
-0.49656582825000006	78.69234098294648
-0.49650479309375006	78.69550245784443
-0.49644375793750006	78.69866434717834
-0.49638272278125006	78.70182681073432
-0.49632168762500006	78.70498951530348
-0.49626065246875006	78.70815291593533
-0.49619961731250006	78.71131675412616
-0.49613858215625006	78.7144809593211
-0.49607754700000006	78.71764581937227
-0.49601651184375006	78.72081086173968
-0.49595547668750006	78.72397670659504
-0.49589444153125006	78.72714276163286
-0.49583340637500006	78.7303095411925
-0.49577237121875006	78.73347658874219
-0.49571133606250006	78.73664408926624
-0.49565030090625006	78.7398121992898
-0.49558926575000006	78.74298079222908
-0.49552823059375006	78.74614981976286
-0.49546719543750006	78.74931916449727
-0.49540616028125006	78.75248915964119
-0.49534512512500006	78.75565956803526
-0.49528408996875006	78.75883050025504
-0.49522305481250006	78.76200197853422
-0.49516201965625006	78.76517372094962
-0.49510098450000006	78.76834603106519
-0.49503994934375006	78.77151881520302
-0.49497891418750006	78.77469211812692
-0.49491787903125006	78.77786576848926
-0.49485684387500006	78.78104011017109
-0.49479580871875006	78.7842146421733
-0.49473477356250006	78.78738989840086
-0.49467373840625006	78.7905654878373
-0.49461270325000006	78.79374152520846
-0.49455166809375006	78.79691811782894
-0.49449063293750006	78.80009504662279
-0.49442959778125006	78.80327259588478
-0.49436856262500006	78.8064505154118
-0.49430752746875006	78.80962893445569
-0.49424649231250006	78.81280796151685
-0.49418545715625006	78.81598719876048
-0.49412442200000006	78.81916700933684
-0.49406338684375006	78.82234749552089
-0.49400235168750006	78.82552811985025
-0.49394131653125006	78.82870935575427
-0.49388028137500006	78.83189118841051
-0.49381924621875006	78.83507328609231
-0.49375821106250006	78.83825584830997
-0.49369717590625006	78.84143914898256
-0.49363614075000006	78.84462257920343
-0.49357510559375006	78.84780672357039
-0.49351407043750006	78.85099125954672
-0.49345303528125006	78.85417621855603
-0.49339200012500006	78.85736166641004
-0.49333096496875006	78.86054763334658
-0.49326992981250006	78.8637341149189
-0.49320889465625006	78.86692082357128
-0.49314785950000006	78.87010826978924
-0.49308682434375006	78.87329602579659
-0.49302578918750006	78.87648442213417
-0.49296475403125006	78.87967305503821
-0.49290371887500006	78.88286233182986
-0.49284268371875006	78.88605204262312
-0.49278164856250006	78.88924220757653
-0.49272061340625006	78.89243272441513
-0.49265957825000006	78.89562397674413
-0.49259854309375006	78.89881548668748
