Time	Frequency
-0.49994468634375	64.24438601483236
-0.4998836511875	64.24710297633523
-0.49982261603125	64.24982041919746
-0.499761580875	64.2525380019096
-0.49970054571875	64.25525611748914
-0.4996395105625	64.25797449913182
-0.49957847540625	64.26069322450734
-0.49951744025	64.26341238936875
-0.49945640509375	64.26613190648592
-0.4993953699375	64.26885165905784
-0.49933433478125	64.27157188350276
-0.499273299625	64.27429249429507
-0.49921226446875	64.27701337856176
-0.4991512293125	64.27973467318822
-0.49909019415625	64.2824561830368
-0.499029159	64.28517824976515
-0.49896812384375	64.28790061805644
-0.4989070886875	64.29062330836567
-0.49884605353125	64.29334633847975
-0.498785018375	64.29606979666647
-0.49872398321875	64.29879355308105
-0.4986629480625	64.30151764774416
-0.49860191290625	64.30424216595904
-0.49854087775	64.30696697625048
-0.49847984259375	64.3096922065363
-0.4984188074375	64.31241778351942
-0.49835777228125	64.3151437103867
-0.498296737125	64.317869992326
-0.49823570196875	64.32059653336188
-0.4981746668125	64.3233236105261
-0.49811363165625	64.32605090009616
-0.4980525965	64.32877862744755
-0.49799156134375	64.33150670149627
-0.4979305261875	64.33423513461905
-0.49786949103125	64.33696395927709
-0.497808455875	64.33969305177698
-0.49774742071875	64.3424225135043
-0.4976863855625	64.34515238077412
-0.49762535040625	64.34788260926727
-0.49756431525	64.35061317867698
-0.49750328009375	64.35334406210049
-0.4974422449375	64.35607536166454
-0.49738120978125	64.3588070513557
-0.497320174625	64.36153903371633
-0.49725913946875	64.36427132831206
-0.4971981043125	64.36700406187491
-0.49713706915625	64.369737116344
-0.497076034	64.3724705662763
-0.49701499884375	64.37520444035327
-0.4969539636875	64.37793846324773
-0.49689292853125	64.38067304813573
-0.496831893375	64.3834079728286
-0.49677085821875	64.38614319567526
-0.4967098230625	64.3888788374787
-0.49664878790625	64.39161487956267
-0.49658775275	64.39435124988998
-0.49652671759375	64.39708796476535
-0.4964656824375	64.39982512883536
-0.49640464728125	64.40256262359442
-0.496343612125	64.4053004602335
-0.49628257696875	64.408038718201
-0.4962215418125	64.41077732249524
-0.49616050665625	64.41351623457784
-0.4960994715	64.41625559511395
-0.49603843634375	64.41899540647516
-0.4959774011875	64.42173547552481
-0.49591636603125	64.42447580804368
-0.495855330875	64.4272167762237
-0.49579429571875	64.42995792464484
-0.4957332605625	64.43269949728474
-0.49567222540625	64.43544146338684
-0.49561119025	64.43818367428183
-0.49555015509375	64.4409264757036
-0.4954891199375	64.44366949998106
-0.49542808478125	64.44641287695892
-0.495367049625	64.44915666162852
-0.49530601446875	64.45190089660443
-0.4952449793125	64.45464545256068
-0.49518394415625	64.45739028021262
-0.495122909	64.4601355607648
-0.49506187384375	64.46288126472052
-0.4950008386875	64.46562721087523
