Time	Frequency
-0.49996757415625004	63.25575742028471
-0.49990653900000004	63.25844796127296
-0.49984550384375004	63.26113882879998
-0.49978446868750004	63.26383016004764
-0.49972343353125004	63.26652174653804
-0.49966239837500004	63.269213858188174
-0.49960136321875004	63.27190620692354
-0.49954032806250004	63.274598939782926
-0.49947929290625004	63.27729212406032
-0.49941825775000004	63.27998555372351
-0.49935722259375004	63.28267944970128
-0.49929618743750004	63.28537363664391
-0.49923515228125004	63.28806824958402
-0.49917411712500004	63.29076319706703
-0.49911308196875004	63.293458549425516
-0.49905204681250004	63.29615419726972
-0.49899101165625004	63.29885027785563
-0.49892997650000004	63.30154671262419
-0.49886894134375004	63.3042434918667
-0.49880790618750004	63.30694063062796
-0.49874687103125004	63.309638222363574
-0.49868583587500004	63.31233605496414
-0.49862480071875004	63.315034380782045
-0.49856376556250004	63.317732988226666
-0.49850273040625004	63.320431946963566
-0.49844169525000004	63.32313133125327
-0.49838066009375004	63.325831032891834
-0.49831962493750004	63.32853122567257
-0.49825858978125004	63.33123156074892
-0.49819755462500004	63.33393256016789
-0.49813651946875004	63.33663360012628
-0.49807548431250004	63.339335295533814
-0.49801444915625004	63.34203708498985
-0.49795341400000004	63.34473947253211
-0.49789237884375004	63.34744213073248
-0.49783134368750004	63.35014515615927
-0.49777030853125004	63.352848574825906
-0.49770927337500004	63.35555231136018
-0.49764823821875004	63.3582564870098
-0.49758720306250004	63.360960989346424
-0.49752616790625004	63.36366585475918
-0.49746513275000004	63.366371098811655
-0.49740409759375004	63.36907664627987
-0.49734306243750004	63.37178261100031
-0.49728202728125004	63.374489032548944
-0.49722099212500004	63.377195720605386
-0.49715995696875004	63.37990276758768
-0.49709892181250004	63.382610209069725
-0.49703788665625004	63.38531798524289
-0.49697685150000004	63.38802625196535
-0.49691581634375004	63.39073473776375
-0.49685478118750004	63.393443596495224
-0.49679374603125004	63.39615292020724
-0.49673271087500004	63.39886260951521
-0.49667167571875004	63.40157250226144
-0.49661064056250004	63.40428298546032
-0.49654960540625004	63.40699366683548
-0.49648857025000004	63.409704803556586
-0.49642753509375004	63.41241630142691
-0.49636649993750004	63.415128126799466
-0.49630546478125004	63.417840332590444
-0.49624442962500004	63.420552874036
-0.49618339446875004	63.42326583851454
-0.49612235931250004	63.425979159250886
-0.49606132415625004	63.428692670085276
-0.49600028900000004	63.431406779821124
-0.49593925384375004	63.434121153544964
-0.49587821868750004	63.436835808599085
