Time	Frequency
-0.49994945465624996	57.29010260498517
-0.49988841949999996	57.29258303739282
-0.49982738434374996	57.29506375587394
-0.49976634918749996	57.29754475316551
-0.49970531403124996	57.300026045127574
-0.49964427887499996	57.302507684194566
-0.49958324371874996	57.30498952329065
-0.49952220856249996	57.30747173635738
-0.49946117340624996	57.30995417428081
-0.49940013824999996	57.31243697702202
-0.49933910309374996	57.314919984831945
-0.49927806793749996	57.31740335167889
-0.49921703278124996	57.31988700319116
-0.49915599762499996	57.322370911465484
-0.49909496246874996	57.324855181963656
-0.49903392731249996	57.32733966709103
-0.49897289215624996	57.329824462823034
-0.49891185699999996	57.33230957579273
-0.49885082184374996	57.33479495519612
-0.49878978668749996	57.33728063164159
-0.49872875153124996	57.33976663429233
-0.49866771637499996	57.34225292990897
-0.49860668121874996	57.344739471763724
-0.49854564606249996	57.34722647570864
-0.49848461090624996	57.349713745420246
-0.49842357574999996	57.352201351712836
-0.49836254059374996	57.354689353135136
-0.49830150543749996	57.35717760805855
-0.49824047028124996	57.35966629357439
-0.49817943512499996	57.36215523915028
-0.49811839996874996	57.364644584191446
-0.49805736481249996	57.367134180917965
-0.49799632965624996	57.36962423969759
-0.49793529449999996	57.372114542047285
-0.49787425934374996	57.37460524489982
-0.49781322418749996	57.37709619072951
-0.49775218903124996	57.37958760320728
-0.49769115387499996	57.38207927077956
-0.49763011871874996	57.3845713087651
-0.49756908356249996	57.387063613036126
-0.49750804840624996	57.38955634337873
-0.49744701324999996	57.39204938106503
-0.49738597809374996	57.39454277208169
-0.49732494293749996	57.39703649241635
-0.49726390778124996	57.39953054025324
-0.49720287262499996	57.40202493389809
-0.49714183746874996	57.404519638518146
-0.49708080231249996	57.4070147512005
-0.49701976715624996	57.40951012835257
-0.49695873199999996	57.41200593839457
-0.49689769684374996	57.41450196884654
-0.49683666168749996	57.41699837037877
-0.49677562653124996	57.419495194425195
-0.49671459137499996	57.42199225155479
-0.49665355621874996	57.42448969084444
-0.49659252106249996	57.42698751559214
-0.49653148590624996	57.42948560210447
-0.49647045074999996	57.43198402245563
-0.49640941559374996	57.434482850609704
-0.49634838043749996	57.43698199203645
-0.49628734528124996	57.43948144892218
-0.49622631012499996	57.44198125924945
-0.49616527496874996	57.44448141645932
-0.49610423981249996	57.44698187664025
-0.49604320465624996	57.44948273754637
-0.49598216949999996	57.451983871482184
-0.49592113434374996	57.45448535333817
-0.49586009918749996	57.456987231139095
-0.49579906403124996	57.459489461455156
-0.49573802887499996	57.46199214411561
-0.49567699371874996	57.46449512915424
-0.49561595856249996	57.46699856672254
-0.49555492340624996	57.46950242535985
-0.49549388824999996	57.47200662161572
-0.49543285309374996	57.47451125880269
-0.49537181793749996	57.47701629601078
-0.49531078278124996	57.47952166939225
-0.49524974762499996	57.48202753310066
-0.49518871246874996	57.4845337064873
-0.49512767731249996	57.48704034637379
-0.49506664215624996	57.489547287971426
-0.49500560699999996	57.49205476588269
-0.49494457184374996	57.494562531979625
-0.49488353668749996	57.49707073830359
-0.49482250153124996	57.4995793484284
-0.49476146637499996	57.50208830888203
-0.49470043121874996	57.50459769666716
-0.49463939606249996	57.50710751182084
-0.49457836090624996	57.50961767652517
-0.49451732574999996	57.51212824699431
-0.49445629059374996	57.51463922330238
-0.49439525543749996	57.51715060470826
-0.49433422028124996	57.51966238824746
-0.49427318512499996	57.52217454627609
-0.49421214996874996	57.52468710499284
-0.49415111481249996	57.52720005820935
-0.49409007965624996	57.52971343116084
-0.49402904449999996	57.5322272149909
-0.49396800934374996	57.53474131394644
-0.49390697418749996	57.537255883033325
-0.49384593903124996	57.539770850362636
-0.49378490387499996	57.542286203631726
-0.49372386871874996	57.54480188106799
-0.49366283356249996	57.54731809240924
-0.49360179840624996	57.549834580263465
-0.49354076324999996	57.55235154028712
-0.49347972809374996	57.55486887769059
-0.49341869293749996	57.55738658265399
-0.49335765778124996	57.55990467948615
-0.49329662262499996	57.56242323840848
-0.49323558746874996	57.564942166410034
-0.49317455231249996	57.56746145470852
-0.49311351715624996	57.56998116581765
-0.49305248199999996	57.572501311743615
-0.49299144684374996	57.575021894746854
-0.49293041168749996	57.577542905229805
-0.49286937653124996	57.58006442371549
-0.49280834137499996	57.582586347113704
-0.49274730621874996	57.58510877243744
-0.49268627106249996	57.58763167471085
-0.49262523590624996	57.59015498519479
-0.49256420074999996	57.59267880420025
-0.49250316559374996	57.59520303241674
-0.49244213043749996	57.59772777271215
-0.49238109528124996	57.60025294708326
-0.49232006012499996	57.602778529516684
-0.49225902496874996	57.60530468672801
-0.49219798981249996	57.60783124470158
-0.49213695465624996	57.61035822574519
-0.49207591949999996	57.61288572587131
-0.49201488434374996	57.61541363854353
-0.49195384918749996	57.61794203505787
-0.49189281403124996	57.62047091196811
-0.49183177887499996	57.623000268755476
-0.49177074371874996	57.62552996775636
-0.49170970856249996	57.62806024987278
-0.49164867340624996	57.63059089836334
-0.49158763824999996	57.633122114035295
-0.49152660309374996	57.635653702640326
-0.49146556793749996	57.638185776755
-0.49140453278124996	57.6407183075867
-0.49134349762499996	57.64325133137634
-0.49128246246874996	57.645784770306
-0.49122142731249996	57.648318694560025
-0.49116039215624996	57.65085306748989
-0.49109935699999996	57.653387886798114
-0.49103832184374996	57.65592318016564
-0.49097728668749996	57.65845901021735
-0.49091625153124996	57.660995118746015
-0.49085521637499996	57.663531883131434
-0.49079418121874996	57.666068977131296
-0.49073314606249996	57.66860659944065
-0.49067211090624996	57.67114462744072
-0.49061107574999996	57.67368315336424
-0.49055004059374996	57.676222120811765
-0.49048900543749996	57.67876158414466
-0.49042797028124996	57.68130148488832
-0.49036693512499996	57.683841811295956
-0.49030589996874996	57.68638265541503
-0.49024486481249996	57.68892395450949
-0.49018382965624996	57.691465636023395
-0.49012279449999996	57.69400788119836
-0.49006175934374996	57.696550638526354
-0.49000072418749996	57.699093900188515
-0.48993968903124996	57.70163764161662
-0.48987865387499996	57.704182010071804
-0.48981761871874996	57.706726764466765
-0.48975658356249996	57.70927210590523
-0.48969554840624996	57.711818047764446
-0.48963451324999996	57.7143643592958
-0.48957347809374996	57.7169112623915
-0.48951244293749996	57.71945870661812
-0.48945140778124996	57.72200664598899
-0.48939037262499996	57.72455511470694
-0.48932933746874996	57.72710410095104
-0.48926830231249996	57.72965357014792
-0.48920726715624996	57.73220364658389
-0.48914623199999996	57.73475414935084
-0.48908519684374996	57.73730520740418
-0.48902416168749996	57.73985683063787
-0.48896312653124996	57.742408895247344
-0.48890209137499996	57.7449615404896
-0.48884105621874996	57.747514666275976
-0.48878002106249996	57.75006831696269
-0.48871898590624996	57.7526225598437
-0.48865795074999996	57.75517722864808
-0.48859691559374996	57.75773244640223
-0.48853588043749996	57.760288203916225
-0.48847484528124996	57.76284447669596
-0.48841381012499996	57.765401260479976
-0.48835277496874996	57.76795858331977
-0.48829173981249996	57.77051634534903
-0.48823070465624996	57.773074760455835
-0.48816966949999996	57.77563356598622
-0.48810863434374996	57.77819301355142
-0.48804759918749996	57.78075288244502
-0.48798656403124996	57.78331328880099
-0.48792552887499996	57.78587430221078
-0.48786449371874996	57.7884357052289
-0.48780345856249996	57.790997727344084
-0.48774242340624996	57.793560243269496
-0.48768138824999996	57.79612324696498
-0.48762035309374996	57.79868679308836
-0.48755931793749996	57.80125087130096
-0.48749828278124996	57.803815465186915
-0.48743724762499996	57.806380529352445
-0.48737621246874996	57.80894620794596
-0.48731517731249996	57.81151236671304
-0.48725414215624996	57.81407900858112
-0.48719310699999996	57.816646203845714
-0.48713207184374996	57.819213931792426
-0.48707103668749996	57.821782136244146
-0.48701000153124996	57.82435089668631
-0.48694896637499996	57.82692026303355
-0.48688793121874996	57.82949013160276
-0.48682689606249996	57.83206057020669
-0.48676586090624996	57.8346316322062
-0.48670482574999996	57.83720316033499
-0.48664379059374996	57.83977533476005
-0.48658275543749996	57.84234808148026
-0.48652172028124996	57.84492131934265
-0.48646068512499996	57.84749518986467
-0.48639964996874996	57.85006955434512
-0.48633861481249996	57.85264455244865
-0.48627757965624996	57.85522012032751
-0.48621654449999996	57.857796117353615
-0.48615550934374996	57.86037287666174
-0.48609447418749996	57.86295000201049
-0.48603343903124996	57.86552790031344
-0.48597240387499996	57.86810617214235
-0.48591136871874996	57.87068513462374
-0.48585033356249996	57.87326458357824
-0.48578929840624996	57.87584466237609
