# t hplus hcross
  -1.4439798468750001e-02   -8.2491304027719990e-21    1.5880544838720928e-22
  -1.4378763312500001e-02   -8.2560374135095561e-21    1.8483162796938847e-23
  -1.4317728156250001e-02   -8.2605608384434535e-21   -1.2220184889287201e-22
  -1.4256693000000001e-02   -8.2626872538174729e-21   -2.6321007804456623e-22
  -1.4195657843750001e-02   -8.2624038550335483e-21   -4.0450160775677620e-22
  -1.4134622687500001e-02   -8.2596984575482926e-21   -5.4603612337435306e-22
  -1.4073587531250001e-02   -8.2545595075941108e-21   -6.8777291982533713e-22
  -1.4012552375000001e-02   -8.2469760959015519e-21   -8.2967091019951275e-22
  -1.3951517218750001e-02   -8.2369379716119420e-21   -9.7168863408010765e-22
  -1.3890482062500001e-02   -8.2244355290763764e-21   -1.1137842833231607e-21
  -1.3829446906250001e-02   -8.2094598169792269e-21   -1.2559157479825967e-21
  -1.3768411750000001e-02   -8.1920025535495791e-21   -1.3980405821995641e-21
  -1.3707376593750001e-02   -8.1720561434533821e-21   -1.5401160006152329e-21
  -1.3646341437500001e-02   -8.1496136975642699e-21   -1.6820988895345250e-21
  -1.3585306281250001e-02   -8.1246690328060088e-21   -1.8239458149313373e-21
  -1.3524271125000001e-02   -8.0972166900514400e-21   -1.9656130343214421e-21
  -1.3463235968750001e-02   -8.0672519352495867e-21   -2.1070565062801419e-21
  -1.3402200812500001e-02   -8.0347707805109874e-21   -2.2482319018953845e-21
  -1.3341165656250001e-02   -7.9997699875897540e-21   -2.3890946163002061e-21
  -1.3280130500000001e-02   -7.9622470727960555e-21   -2.5295997782110299e-21
  -1.3219095343750001e-02   -7.9222003309343686e-21   -2.6697022641362423e-21
  -1.3158060187500001e-02   -7.8796288298508175e-21   -2.8093567084274375e-21
  -1.3097025031250001e-02   -7.8345324249180120e-21   -2.9485175151986351e-21
  -1.3035989875000001e-02   -7.7869117772442803e-21   -3.0871388736174630e-21
  -1.2974954718750001e-02   -7.7367683406923518e-21   -3.2251747700319339e-21
  -1.2913919562500001e-02   -7.6841043507718648e-21   -3.3625790383477259e-21
  -1.2852884406250001e-02   -7.6289228357649249e-21   -3.4993053558014595e-21
  -1.2791849250000001e-02   -7.5712276528168016e-21   -3.6353072311465315e-21
  -1.2730814093750001e-02   -7.5110234896539916e-21   -3.7705380148469224e-21
  -1.2669778937500001e-02   -7.4483158856345594e-21   -3.9049509173280014e-21
  -1.2608743781250001e-02   -7.3831112291807733e-21   -4.0384990199610218e-21
  -1.2547708625000001e-02   -7.3154167705150697e-21   -4.1711352903838756e-21
  -1.2486673468750001e-02   -7.2452406350652054e-21   -4.3028126002890611e-21
  -1.2425638312500001e-02   -7.1725918137834577e-21   -4.4334837325243705e-21
  -1.2364603156250001e-02   -7.0974801926941489e-21   -4.5631014065423271e-21
  -1.2303568000000001e-02   -7.0199165439794368e-21   -4.6916182865472167e-21
  -1.2242532843750001e-02   -6.9399125339878630e-21   -4.8189869971478682e-21
  -1.2181497687500001e-02   -6.8574807437878124e-21   -4.9451601472638961e-21
  -1.2120462531250001e-02   -6.7726346310458272e-21   -5.0700903463722705e-21
  -1.2059427375000001e-02   -6.6853885239670907e-21   -5.1937302471451316e-21
  -1.1998392218750001e-02   -6.5957576505701169e-21   -5.3160325226136993e-21
  -1.1937357062500001e-02   -6.5037581728994077e-21   -5.4369498894020042e-21
  -1.1876321906250001e-02   -6.4094071836370860e-21   -5.5564351190335853e-21
  -1.1815286750000001e-02   -6.3127227105806741e-21   -5.6744410560349785e-21
  -1.1754251593750001e-02   -6.2137237226178633e-21   -5.7909206352169038e-21
  -1.1693216437500001e-02   -6.1124301439249273e-21   -5.9058269058614160e-21
  -1.1632181281250001e-02   -6.0088628384763873e-21   -6.0191130374701164e-21
  -1.1571146125000001e-02   -5.9030436374743329e-21   -6.1307323537075345e-21
  -1.1510110968750001e-02   -5.7949953207087150e-21   -6.2406383338334218e-21
  -1.1449075812500001e-02   -5.6847416424725196e-21   -6.3487846510304955e-21
  -1.1388040656250001e-02   -5.5723073148475071e-21   -6.4551251741177139e-21
  -1.1327005500000001e-02   -5.4577180196180058e-21   -6.5596140000620788e-21
  -1.1265970343750001e-02   -5.3410003412512110e-21   -6.6622054739164564e-21
  -1.1204935187500001e-02   -5.2221817916841193e-21   -6.7628541995581461e-21
  -1.1143900031250001e-02   -5.1012908626103612e-21   -6.8615150606517191e-21
  -1.1082864875000001e-02   -4.9783570186478337e-21   -6.9581432301053025e-21
  -1.1021829718750001e-02   -4.8534107004586101e-21   -7.0526941944571536e-21
  -1.0960794562500001e-02   -4.7264833324271554e-21   -7.1451237784587323e-21
  -1.0899759406250001e-02   -4.5976073161811236e-21   -7.2353881617065769e-21
  -1.0838724250000001e-02   -4.4668160302028699e-21   -7.3234438974301686e-21
  -1.0777689093750001e-02   -4.3341438396080183e-21   -7.4092479451632627e-21
  -1.0716653937500001e-02   -4.1996260807359198e-21   -7.4927576747740222e-21
  -1.0655618781250001e-02   -4.0632990714493611e-21   -7.5739309033499369e-21
  -1.0594583625000001e-02   -3.9252001049135639e-21   -7.6527259095241941e-21
  -1.0533548468750001e-02   -3.7853674487386364e-21   -7.7291014575539658e-21
  -1.0472513312500001e-02   -3.6438403132098319e-21   -7.8030168161626210e-21
  -1.0411478156250001e-02   -3.5006587978756958e-21   -7.8744317579134071e-21
  -1.0350443000000001e-02   -3.3558639608598558e-21   -7.9433066013943067e-21
  -1.0289407843750001e-02   -3.2094978230200623e-21   -8.0096022293557849e-21
  -1.0228372687500001e-02   -3.0616033653242775e-21   -8.0732801153087633e-21
  -1.0167337531250001e-02   -2.9122245235476573e-21   -8.1343023403722211e-21
  -1.0106302375000001e-02   -2.7614061839090697e-21   -8.1926316249528204e-21
  -1.0045267218750001e-02   -2.6091941750783541e-21   -8.2482313403830005e-21
  -9.9842320625000008e-03   -2.4556352662047062e-21   -8.3010655424364049e-21
  -9.9231969062500008e-03   -2.3007771620919856e-21   -8.3510989991115541e-21
  -9.8621617500000008e-03   -2.1446684852751462e-21   -8.3982971931754967e-21
  -9.8011265937500008e-03   -1.9873587793775503e-21   -8.4426263650933808e-21
  -9.7400914375000008e-03   -1.8288984569679418e-21   -8.4840535104784712e-21
  -9.6790562812500008e-03   -1.6693387685609992e-21   -8.5225463726819732e-21
  -9.6180211250000008e-03   -1.5087318579798336e-21   -8.5580735127644616e-21
  -9.5569859687500008e-03   -1.3471307542434556e-21   -8.5906043285966847e-21
  -9.4959508125000008e-03   -1.1845893627482299e-21   -8.6201090781153504e-21
  -9.4349156562500008e-03   -1.0211624529718625e-21   -8.6465589042941085e-21
  -9.3738805000000008e-03   -8.5690564923441061e-22   -8.6699258596733659e-21
  -9.3128453437500008e-03   -6.9187541624584229e-22   -8.6901829292326705e-21
  -9.2518101875000008e-03   -5.2612904815872113e-22   -8.7073040523274495e-21
  -9.1907750312500008e-03   -3.5972465571437255e-22   -8.7212641540321225e-21
  -9.1297398750000008e-03   -1.9272115046264212e-22   -8.7320391581375081e-21
  -9.0687047187500008e-03   -2.5178228954209195e-23   -8.7396060172248588e-21
  -9.0076695625000008e-03    1.4284368659812933e-22   -8.7439426770690581e-21
  -8.9466344062500008e-03    3.1128345696638440e-22   -8.7450280979927997e-21
  -8.8855992500000008e-03    4.8007919520038234e-22   -8.7428423258828267e-21
  -8.8245640937500008e-03    6.4916828221841601e-22   -8.7373665240701241e-21
  -8.7635289375000008e-03    8.1848738365478904e-22   -8.7285829951061275e-21
  -8.7024937812500008e-03    9.8797246807968503e-22   -8.7164751994654824e-21
  -8.6414586250000008e-03    1.1575588279122407e-21   -8.7010277761459073e-21
  -8.5804234687500008e-03    1.3271810952340640e-21   -8.6822265724761782e-21
  -8.5193883125000008e-03    1.4967732647571391e-21   -8.6600586710804481e-21
  -8.4583531562500008e-03    1.6662687136861575e-21   -8.6345123958748914e-21
  -8.3973180000000008e-03    1.8356002231185236e-21   -8.6055773503065618e-21
  -8.3362828437500008e-03    2.0047000045894904e-21   -8.5732444201224203e-21
  -8.2752476875000008e-03    2.1734997488618512e-21   -8.5375057195613942e-21
  -8.2142125312500008e-03    2.3419306290556162e-21   -8.4983546410358973e-21
  -8.1531773750000008e-03    2.5099233032937038e-21   -8.4557859367934734e-21
  -8.0921422187500008e-03    2.6774079390589344e-21   -8.4097957264831485e-21
  -8.0311070625000008e-03    2.8443142386369451e-21   -8.3603815288479083e-21
  -7.9700719062500008e-03    3.0105714679593866e-21   -8.3075422847016100e-21
  -7.9090367500000008e-03    3.1761084786991148e-21   -8.2512783606403450e-21
  -7.8480015937500008e-03    3.3408537402633006e-21   -8.1915915851735832e-21
  -7.7869664375000008e-03    3.5047353652151432e-21   -8.1284852581939857e-21
  -7.7259312812500008e-03    3.6676811418069771e-21   -8.0619641736121924e-21
  -7.6648961250000008e-03    3.8296185606069646e-21   -7.9920345439908894e-21
  -7.6038609687500008e-03    3.9904748373145714e-21   -7.9187040333105153e-21
  -7.5428258125000008e-03    4.1501769384926288e-21   -7.8419818469160710e-21
  -7.4817906562500008e-03    4.3086516116872817e-21   -7.7618787491842407e-21
  -7.4207555000000008e-03    4.4658254214082256e-21   -7.6784070901140330e-21
  -7.3597203437500008e-03    4.6216247781815266e-21   -7.5915808082476503e-21
  -7.2986851875000008e-03    4.7759759743600568e-21   -7.5014154539815496e-21
  -7.2376500312500008e-03    4.9288052193201871e-21   -7.4079282032772546e-21
  -7.1766148750000008e-03    5.0800386734068560e-21   -7.3111378677674313e-21
  -7.1155797187500008e-03    5.2296024844184109e-21   -7.2110649106639186e-21
  -7.0545445625000008e-03    5.3774227948995127e-21   -7.1077313716574310e-21
  -6.9935094062500008e-03    5.5234257613771507e-21   -7.0011608509785063e-21
  -6.9324742500000008e-03    5.6675376141217329e-21   -6.8913786225621930e-21
  -6.8714390937500008e-03    5.8096847056838991e-21   -6.7784116715095931e-21
  -6.8104039375000008e-03    5.9497935412971472e-21   -6.6622886838720854e-21
  -6.7493687812500008e-03    6.0877908276203770e-21   -6.5430400762820587e-21
  -6.6883336250000008e-03    6.2236035092423966e-21   -6.4206979931121622e-21
  -6.6272984687500008e-03    6.3571588093709621e-21   -6.2952963177893549e-21
  -6.5662633125000008e-03    6.4883842697820100e-21   -6.1668706707383720e-21
  -6.5052281562500008e-03    6.6172077952442279e-21   -6.0354584249642605e-21
  -6.4441930000000008e-03    6.7435576579997764e-21   -5.9010986521281791e-21
  -6.3831578437500008e-03    6.8673624649708617e-21   -5.7638320399135739e-21
  -6.3221226875000008e-03    6.9885512861336457e-21   -5.6237010313191612e-21
  -6.2610875312500008e-03    7.1070537042492554e-21   -5.4807498394898119e-21
  -6.2000523750000008e-03    7.2227998663599842e-21   -5.3350244526464488e-21
  -6.1390172187500008e-03    7.3357205274578245e-21   -5.1865726364859339e-21
  -6.0779820625000008e-03    7.4457470935116868e-21   -5.0354439269086528e-21
  -6.0169469062500008e-03    7.5528116739706902e-21   -4.8816896341655671e-21
  -5.9559117500000008e-03    7.6568471134677563e-21   -4.7253628273783639e-21
  -5.8948765937500008e-03    7.7577869221480021e-21   -4.5665182339335400e-21
  -5.8338414375000008e-03    7.8555653313269678e-21   -4.4052122639433192e-21
  -5.7728062812500008e-03    7.9501174495949513e-21   -4.2415031035946425e-21
  -5.7117711250000008e-03    8.0413792942768887e-21   -4.0754506927444325e-21
  -5.6507359687500008e-03    8.1292878493029685e-21   -3.9071167201784725e-21
  -5.5897008125000008e-03    8.2137811268206887e-21   -3.7365646281291977e-21
  -5.5286656562500008e-03    8.2947981948432084e-21   -3.5638595790852863e-21
  -5.4676305000000008e-03    8.3722792357899889e-21   -3.3890684513571160e-21
  -5.4065953437500008e-03    8.4461655343713225e-21   -3.2122597946377174e-21
  -5.3455601875000008e-03    8.5163993174893394e-21   -3.0335037244505152e-21
  -5.2845250312500008e-03    8.5829239843953894e-21   -2.8528720158041465e-21
  -5.2234898750000008e-03    8.6456842362470083e-21   -2.6704381319616683e-21
  -5.1624547187500008e-03    8.7046261154680155e-21   -2.4862771953220403e-21
  -5.1014195625000008e-03    8.7596970696939532e-21   -2.3004659745474558e-21
  -5.0403844062500008e-03    8.8108459803101838e-21   -2.1130828481112160e-21
  -4.9793492500000008e-03    8.8580232392348304e-21   -1.9242077942648667e-21
  -4.9183140937500008e-03    8.9011807738738078e-21   -1.7339223538841494e-21
  -4.8572789375000008e-03    8.9402718828725456e-21   -1.5423095533761558e-21
  -4.7962437812500008e-03    8.9752512256376521e-21   -1.3494538920178833e-21
  -4.7352086250000008e-03    9.0060751328585994e-21   -1.1554413909335403e-21
  -4.6741734687500008e-03    9.0327016660021030e-21   -9.6035955989963147e-22
  -4.6131383125000008e-03    9.0550906772701290e-21   -7.6429736920799833e-22
  -4.5521031562500008e-03    9.0732038417736336e-21   -5.6734520835204384e-22
  -4.4910680000000008e-03    9.0870047305347596e-21   -3.6959485271387449e-22
  -4.4300328437500008e-03    9.0964586306646778e-21   -1.7113941193795813e-22
  -4.3689976875000008e-03    9.1015324267656917e-21    2.7926691772677087e-23
  -4.3079625312500008e-03    9.1021949932725594e-21    2.2750771744722588e-22
  -4.2469273750000008e-03    9.0984172562617536e-21    4.2750665594359500e-22
  -4.1858922187500008e-03    9.0901722757530272e-21    6.2782526664385329e-22
  -4.1248570625000008e-03    9.0774352793999038e-21    8.2836412914517552e-22
  -4.0638219062500008e-03    9.0601836900671145e-21    1.0290226969482922e-21
  -4.0027867500000008e-03    9.0383970019936503e-21    1.2296993170713817e-21
  -3.9417515937500008e-03    9.0120564281628961e-21    1.4302912063424949e-21
  -3.8807164375000008e-03    8.9811454149669925e-21    1.6306945209495309e-21
  -3.8196812812500008e-03    8.9456498166735011e-21    1.8308044210930696e-21
  -3.7586461250000008e-03    8.9055579118554543e-21    2.0305151319501900e-21
  -3.6976109687500008e-03    8.8608604738464991e-21    2.2297200044441465e-21
  -3.6365758125000008e-03    8.8115507930159942e-21    2.4283115771586779e-21
  -3.5755406562500008e-03    8.7576245752005257e-21    2.6261816004434818e-21
  -3.5145055000000008e-03    8.6990794614432872e-21    2.8232209046952209e-21
  -3.4534703437500008e-03    8.6359155413214682e-21    3.0193195577825813e-21
  -3.3924351875000008e-03    8.5681356089953164e-21    3.2143669913530051e-21
  -3.3314000312500008e-03    8.4957451916465608e-21    3.4082520700498486e-21
  -3.2703648750000008e-03    8.4187525873036909e-21    3.6008631726559290e-21
  -3.2093297187500008e-03    8.3371687525623096e-21    3.7920881928938472e-21
  -3.1482945625000008e-03    8.2510067649497706e-21    3.9818143102213768e-21
  -3.0872594062500008e-03    8.1602823709701411e-21    4.1699282432830578e-21
  -3.0262242500000008e-03    8.0650142699217678e-21    4.3563164368486635e-21
  -2.9651890937500008e-03    7.9652241240266108e-21    4.5408651462203870e-21
  -2.9041539375000008e-03    7.8609365990149674e-21    4.7234605279624733e-21
  -2.8431187812500008e-03    7.7521791978011127e-21    4.9039886054225570e-21
  -2.7820836250000008e-03    7.6389815851454047e-21    5.0823348216453278e-21
  -2.7210484687500008e-03    7.5213762699555830e-21    5.2583844714376164e-21
  -2.6600133125000008e-03    7.3993989404889207e-21    5.4320229903565046e-21
  -2.5989781562500008e-03    7.2730884737390454e-21    5.6031360558124000e-21
  -2.5379430000000008e-03    7.1424869454714055e-21    5.7716096835228707e-21
  -2.4769078437500008e-03    7.0076394881800188e-21    5.9373301823020499e-21
  -2.4158726875000008e-03    6.8685935705838936e-21    6.1001834987819416e-21
  -2.3548375312500008e-03    6.7253997081970787e-21    6.2600558314213175e-21
  -2.2938023750000008e-03    6.5781117990951196e-21    6.4168340246238435e-21
  -2.2327672187500008e-03    6.4267871080689403e-21    6.5704056764913617e-21
  -2.1717320625000008e-03    6.2714861832366862e-21    6.7206591347863321e-21
  -2.1106969062500008e-03    6.1122721386940422e-21    6.8674826631085677e-21
  -2.0496617500000008e-03    5.9492112418496141e-21    7.0107650681646810e-21
  -1.9886265937500008e-03    5.7823732839815952e-21    7.1503962740133520e-21
  -1.9275914375000008e-03    5.6118315890858621e-21    7.2862674720041606e-21
  -1.8665562812500008e-03    5.4376629184466357e-21    7.4182711286735766e-21
  -1.8055211250000008e-03    5.2599467702958470e-21    7.5462998411937626e-21
  -1.7444859687500008e-03    5.0787658320065589e-21    7.6702469246312808e-21
  -1.6834508125000008e-03    4.8942064777720399e-21    7.7900073771975120e-21
  -1.6224156562500008e-03    4.7063587624824057e-21    7.9054780604876704e-21
  -1.5613805000000008e-03    4.5153163341511164e-21    8.0165577636662765e-21
  -1.5003453437500008e-03    4.3211759264256027e-21    8.1231459753072337e-21
  -1.4393101875000008e-03    4.1240375854221619e-21    8.2251432137212055e-21
  -1.3782750312500008e-03    3.9240050307542410e-21    8.3224525158945234e-21
  -1.3172398750000008e-03    3.7211823280902340e-21    8.4149820408230366e-21
  -1.2562047187500008e-03    3.5156776643167524e-21    8.5026405520357540e-21
  -1.1951695625000008e-03    3.3076035835594013e-21    8.5853378340539330e-21
  -1.1341344062500008e-03    3.0970758890787517e-21    8.6629859431833249e-21
  -1.0730992500000008e-03    2.8842136215712974e-21    8.7354993281438328e-21
  -1.0120640937500008e-03    2.6691390329771262e-21    8.8027949524385111e-21
  -9.5102893750000084e-04    2.4519775556003460e-21    8.8647924182908032e-21
  -8.8999378125000084e-04    2.2328577663557334e-21    8.9214140919659825e-21
  -8.2895862500000084e-04    2.0119113459627299e-21    8.9725852302791407e-21
  -7.6792346875000084e-04    1.7892730329169400e-21    9.0182341080744774e-21
  -7.0688831250000084e-04    1.5650805720802526e-21    9.0582921464509696e-21
  -6.4585315625000084e-04    1.3394746577398820e-21    9.0926940414938929e-21
  -5.8481800000000084e-04    1.1125988710015890e-21    9.1213778932600029e-21
  -5.2378284375000084e-04    8.8459961139175392e-22    9.1442853347535216e-21
  -4.6274768750000084e-04    6.5562602255925853e-22    9.1613616606168815e-21
  -4.0171253125000084e-04    4.2582991198147075e-22    9.1725559552528272e-21
  -3.4067737500000084e-04    1.9536566459302001e-22    9.1778212200841801e-21
  -2.7964221875000084e-04   -3.5609849725934366e-23    9.1771144996471212e-21
  -2.1860706250000084e-04   -2.6693737485179395e-22    9.1703970062110013e-21
  -1.5757190625000084e-04   -4.9845537334079854e-22    9.1576342426072929e-21
  -9.6536750000000837e-05   -7.3000013758767316e-22    9.1387961229468597e-21
  -3.5501593750000837e-05   -9.6140590721663761e-22    9.1138570908998278e-21
   2.5533562499999163e-05   -1.1925049926828212e-21    9.0827962352094676e-21
   8.6568718749999163e-05   -1.4231279050445238e-21    9.0455974021092198e-21
   1.4760387499999916e-04   -1.6531034918482682e-21    9.0022493043100583e-21
   2.0863903124999916e-04   -1.8822590790487421e-21    8.9527456262267557e-21
   2.6967418749999916e-04   -2.1104206188699677e-21    8.8970851251117252e-21
   3.3070934374999916e-04   -2.3374128434912669e-21    8.8352717277674121e-21
   3.9174449999999916e-04   -2.5630594244270957e-21    8.7673146225117036e-21
   4.5277965624999916e-04   -2.7871831374483899e-21    8.6932283460754595e-21
   5.1381481249999916e-04   -3.0096060328761940e-21    8.6130328651153904e-21
   5.7484996874999916e-04   -3.2301496110610364e-21    8.5267536520337068e-21
   6.3588512499999916e-04   -3.4486350028411873e-21    8.4344217548025751e-21
   6.9692028124999916e-04   -3.6648831547596634e-21    8.3360738604992376e-21
   7.5795543749999916e-04   -3.8787150187990376e-21    8.2317523522690920e-21
   8.1899059374999916e-04   -4.0899517463797269e-21    8.1215053594419771e-21
   8.8002574999999916e-04   -4.2984148863505827e-21    8.0053868005410004e-21
   9.4106090624999916e-04   -4.5039265866846760e-21    7.8834564189326286e-21
   1.0020960624999992e-03   -4.7063097995806835e-21    7.7557798108828074e-21
   1.0631312187499992e-03   -4.9053884896545989e-21    7.6224284457948848e-21
   1.1241663749999992e-03   -5.1009878448944236e-21    7.4834796784223959e-21
   1.1852015312499992e-03   -5.2929344900377995e-21    7.3390167528635486e-21
   1.2462366874999992e-03   -5.4810567020219271e-21    7.1891287981603613e-21
   1.3072718437499992e-03   -5.6651846271428971e-21    7.0339108153431449e-21
   1.3683069999999992e-03   -5.8451504995542594e-21    6.8734636557772328e-21
   1.4293421562499992e-03   -6.0207888607228177e-21    6.7078939906871895e-21
   1.4903773124999992e-03   -6.1919367794554060e-21    6.5373142717520054e-21
   1.5514124687499992e-03   -6.3584340720995943e-21    6.3618426826826775e-21
   1.6124476249999992e-03   -6.5201235225188569e-21    6.1816030817141980e-21
   1.6734827812499992e-03   -6.6768511014356913e-21    5.9967249349616161e-21
