# t hplus hcross
  -1.2727372312499999e-02    9.3164416716955025e-21    6.6819187482345449e-21
  -1.2666337156249999e-02    9.2023000965563328e-21    6.8517868814594382e-21
  -1.2605301999999999e-02    9.0848974563714044e-21    7.0199404491264415e-21
  -1.2544266843749999e-02    8.9642533577707286e-21    7.1863154324645946e-21
  -1.2483231687499999e-02    8.8403886406879887e-21    7.3508478348260223e-21
  -1.2422196531249999e-02    8.7133253971616950e-21    7.5134737127492227e-21
  -1.2361161374999999e-02    8.5830869737296293e-21    7.6741291937666888e-21
  -1.2300126218749999e-02    8.4496979836300664e-21    7.8327505063307215e-21
  -1.2239091062499999e-02    8.3131843071702366e-21    7.9892739941040243e-21
  -1.2178055906249999e-02    8.1735731016841266e-21    8.1436361468835395e-21
  -1.2117020749999999e-02    8.0308928110786237e-21    8.2957736244910292e-21
  -1.2055985593749999e-02    7.8851731659509823e-21    8.4456232773788219e-21
  -1.1994950437499999e-02    7.7364451835336130e-21    8.5931221792597334e-21
  -1.1933915281249999e-02    7.5847410864689683e-21    8.7382076827789939e-21
  -1.1872880124999999e-02    7.4300943323979909e-21    8.8808174165073280e-21
  -1.1811844968749999e-02    7.2725396850182652e-21    9.0208892928116585e-21
  -1.1750809812499999e-02    7.1121132195815282e-21    9.1583615367925656e-21
  -1.1689774656249999e-02    6.9488523189683148e-21    9.2931727042486005e-21
  -1.1628739499999999e-02    6.7827956844457688e-21    9.4252617158814192e-21
  -1.1567704343749999e-02    6.6139833362811325e-21    9.5545678806754743e-21
  -1.1506669187499999e-02    6.4424566112737488e-21    9.6810309214831118e-21
  -1.1445634031249999e-02    6.2682581727793874e-21    9.8045910092323544e-21
  -1.1384598874999999e-02    6.0914320081251233e-21    9.9251887856503818e-21
  -1.1323563718749999e-02    5.9120234203770234e-21    1.0042765385399460e-20
  -1.1262528562499999e-02    5.7300790482116072e-21    1.0157262483018940e-20
  -1.1201493406249999e-02    5.5456468437476678e-21    1.0268622304151147e-20
  -1.1140458249999999e-02    5.3587759841933563e-21    1.0376787654881902e-20
  -1.1079423093749999e-02    5.1695169047734449e-21    1.0481701975782908e-20
  -1.1018387937499999e-02    4.9779213350168054e-21    1.0583309309631965e-20
  -1.0957352781249999e-02    4.7840423347942519e-21    1.0681554378087404e-20
  -1.0896317624999999e-02    4.5879342731795282e-21    1.0776382587318338e-20
  -1.0835282468749999e-02    4.3896528300233007e-21    1.0867740062623033e-20
  -1.0774247312499999e-02    4.1892549932152988e-21    1.0955573683988970e-20
  -1.0713212156249999e-02    3.9867990517801870e-21    1.1039831110464947e-20
  -1.0652176999999999e-02    3.7823445917754679e-21    1.1120460814845339e-20
  -1.0591141843749999e-02    3.5759524880602768e-21    1.1197412107769566e-20
  -1.0530106687499999e-02    3.3676849056062566e-21    1.1270635188090163e-20
  -1.0469071531249999e-02    3.1576052791704218e-21    1.1340081144442598e-20
  -1.0408036374999999e-02    2.9457783127579045e-21    1.1405702009219356e-20
  -1.0347001218749999e-02    2.7322698821607895e-21    1.1467450758770008e-20
  -1.0285966062499999e-02    2.5171469964220671e-21    1.1525281321518582e-20
  -1.0224930906249999e-02    2.3004779024693946e-21    1.1579148643458886e-20
  -1.0163895749999999e-02    2.0823320850948159e-21    1.1629008717083700e-20
  -1.0102860593749999e-02    1.8627802479610492e-21    1.1674818608412623e-20
  -1.0041825437499999e-02    1.6418943083521528e-21    1.1716536494581102e-20
  -9.9807902812499988e-03    1.4197473894782712e-21    1.1754121711358552e-20
  -9.9197551249999988e-03    1.1964137935521658e-21    1.1787534750822219e-20
  -9.8587199687499988e-03    9.7196899890654132e-22    1.1816737322215931e-20
  -9.7976848124999988e-03    7.4648964248150563e-22    1.1841692378892569e-20
  -9.7366496562499988e-03    5.2005350093039551e-22    1.1862364140801373e-20
  -9.6756144999999988e-03    2.9273947800966221e-22    1.1878718140566929e-20
  -9.6145793437499988e-03    6.4627582947035889e-23    1.1890721241881637e-20
  -9.5535441874999988e-03   -1.6420114769403107e-22    1.1898341626655896e-20
  -9.4925090312499988e-03   -3.9366471989229710e-22    1.1901548816228012e-20
  -9.4314738749999988e-03   -6.2368009644396659e-22    1.1900313711957826e-20
  -9.3704387187499988e-03   -8.5416319668008121e-22    1.1894608677836075e-20
  -9.3094035624999988e-03   -1.0850289178187818e-21    1.1884407569196175e-20
  -9.2483684062499988e-03   -1.3161911614505965e-21    1.1869685736536892e-20
  -9.1873332499999988e-03   -1.5475628497179779e-21    1.1850420099620188e-20
  -9.1262980937499988e-03   -1.7790559540916457e-21    1.1826589143716387e-20
  -9.0652629374999988e-03   -2.0105815180780199e-21    1.1798172973997777e-20
  -9.0042277812499988e-03   -2.2420496828774119e-21    1.1765153337993429e-20
  -8.9431926249999988e-03   -2.4733697141655882e-21    1.1727513654142971e-20
  -8.8821574687499988e-03   -2.7044500813501496e-21    1.1685238975493846e-20
  -8.8211223124999988e-03   -2.9351985205492976e-21    1.1638315977421281e-20
  -8.7600871562499988e-03   -3.1655219727037795e-21    1.1586733067364725e-20
  -8.6990519999999988e-03   -3.3953265999696344e-21    1.1530480438028526e-20
  -8.6380168437499988e-03   -3.6245178196581396e-21    1.1469550108191451e-20
  -8.5769816874999988e-03   -3.8530003319997484e-21    1.1403935923242030e-20
  -8.5159465312499988e-03   -4.0806781550748049e-21    1.1333633614693268e-20
  -8.4549113749999988e-03   -4.3074546579721303e-21    1.1258640812635566e-20
  -8.3938762187499988e-03   -4.5332325957136524e-21    1.1178957091281839e-20
  -8.3328410624999988e-03   -4.7579141446105389e-21    1.1094583976601992e-20
  -8.2718059062499988e-03   -4.9814009380617584e-21    1.1005524981330519e-20
  -8.2107707499999988e-03   -5.2035941458567094e-21    1.0911785535229344e-20
  -8.1497355937499988e-03   -5.4243945285233491e-21    1.0813372914395097e-20
  -8.0887004374999988e-03   -5.6437024039724069e-21    1.0710296447005805e-20
  -8.0276652812499988e-03   -5.8614176724611170e-21    1.0602567531643519e-20
  -7.9666301249999988e-03   -6.0774398694132108e-21    1.0490199698772957e-20
  -7.9055949687499988e-03   -6.2916681937312205e-21    1.0373208596115510e-20
  -7.8445598124999988e-03   -6.5040015620396491e-21    1.0251612049461225e-20
  -7.7835246562499988e-03   -6.7143386448679672e-21    1.0125430059787251e-20
  -7.7224894999999988e-03   -6.9225779176368722e-21    9.9946848428044455e-21
  -7.6614543437499988e-03   -7.1286177029572739e-21    9.8594008453627339e-21
  -7.6004191874999988e-03   -7.3323562193729837e-21    9.7196047637859026e-21
  -7.5393840312499988e-03   -7.5336916378676691e-21    9.5753254434769673e-21
  -7.4783488749999988e-03   -7.7325221150955120e-21    9.4265937928613600e-21
  -7.4173137187499988e-03   -7.9287458268889300e-21    9.2734430277478254e-21
  -7.3562785624999988e-03   -8.1222610018061487e-21    9.1159086719906998e-21
  -7.2952434062499988e-03   -8.3129659884981470e-21    8.9540286167873005e-21
  -7.2342082499999988e-03   -8.5007592990260539e-21    8.7878431087925202e-21
  -7.1731730937499988e-03   -8.6855396643003400e-21    8.6173947768763838e-21
  -7.1121379374999988e-03   -8.8672060905992558e-21    8.4427286501643477e-21
  -7.0511027812499988e-03   -9.0456579103300465e-21    8.2638921601671366e-21
  -6.9900676249999988e-03   -9.2207948246541300e-21    8.0809350577271808e-21
  -6.9290324687499988e-03   -9.3925169067322633e-21    7.8939092754746949e-21
  -6.8679973124999988e-03   -9.5607246909707160e-21    7.7028691620771542e-21
  -6.8069621562499988e-03   -9.7253192444315383e-21    7.5078715368534790e-21
  -6.7459269999999988e-03   -9.8862022082327787e-21    7.3089756772550288e-21
  -6.6848918437499988e-03   -1.0043275880014791e-20    7.1062433518502225e-21
  -6.6238566874999988e-03   -1.0196443270276744e-20    6.8997388172785072e-21
  -6.5628215312499988e-03   -1.0345608146737180e-20    6.6895288065809550e-21
  -6.5017863749999988e-03   -1.0490675131807910e-20    6.4756825673181183e-21
  -6.4407512187499988e-03   -1.0631549678429030e-20    6.2582717157762873e-21
  -6.3797160624999988e-03   -1.0768138033113038e-20    6.0373700559111219e-21
  -6.3186809062499988e-03   -1.0900347395669912e-20    5.8130538408819841e-21
  -6.2576457499999988e-03   -1.1028086020578566e-20    5.5854018437982684e-21
  -6.1966105937499988e-03   -1.1151263292866349e-20    5.3544953568387180e-21
  -6.1355754374999988e-03   -1.1269789773829229e-20    5.1204181720139347e-21
  -6.0745402812499988e-03   -1.1383577295639559e-20    4.8832565933540712e-21
  -6.0135051249999988e-03   -1.1492539014640420e-20    4.6430994166593291e-21
  -5.9524699687499988e-03   -1.1596589491262872e-20    4.4000379262706481e-21
  -5.8914348124999988e-03   -1.1695644680774095e-20    4.1541657945144161e-21
  -5.8303996562499988e-03   -1.1789621796173391e-20    3.9055788500003043e-21
  -5.7693644999999988e-03   -1.1878439536035214e-20    3.6543753082955854e-21
  -5.7083293437499988e-03   -1.1962018263030879e-20    3.4006558637331643e-21
  -5.6472941874999988e-03   -1.2040280039378017e-20    3.1445236501754644e-21
  -5.5862590312499988e-03   -1.2113148733335505e-20    2.8860842365411550e-21
  -5.5252238749999988e-03   -1.2180550078610140e-20    2.6254455991323840e-21
  -5.4641887187499988e-03   -1.2242411743230736e-20    2.3627180886138646e-21
  -5.4031535624999988e-03   -1.2298663149356285e-20    2.0980142207539850e-21
  -5.3421184062499988e-03   -1.2349235499841165e-20    1.8314486545766875e-21
  -5.2810832499999988e-03   -1.2394062099527389e-20    1.5631383824328975e-21
  -5.2200480937499988e-03   -1.2433078470604819e-20    1.2932027166303337e-21
  -5.1590129374999988e-03   -1.2466222419950960e-20    1.0217632532960129e-21
  -5.0979777812499988e-03   -1.2493434123836689e-20    7.4894383709202176e-22
  -5.0369426249999988e-03   -1.2514656204888503e-20    4.7487052029355372e-22
  -4.9759074687499988e-03   -1.2529833690555624e-20    1.9967146738094121e-22
  -4.9148723124999988e-03   -1.2538913601135325e-20   -7.6523286943355818e-23
  -4.8538371562499988e-03   -1.2541845397803955e-20   -3.5358165148739294e-22
  -4.7928019999999988e-03   -1.2538581256189703e-20   -6.3136942651908514e-22
  -4.7317668437499988e-03   -1.2529076149498750e-20   -9.0975035322224989e-22
  -4.6707316874999988e-03   -1.2513287928550469e-20   -1.1885861664802082e-21
  -4.6096965312499988e-03   -1.2491177404608168e-20   -1.4677366540724748e-21
  -4.5486613749999988e-03   -1.2462708417659747e-20   -1.7470597170472418e-21
  -4.4876262187499988e-03   -1.2427847488000756e-20   -2.0264115247264495e-21
  -4.4265910624999988e-03   -1.2386563663627202e-20   -2.3056465704155489e-21
  -4.3655559062499988e-03   -1.2338829179687574e-20   -2.5846175632312993e-21
  -4.3045207499999988e-03   -1.2284619596483692e-20   -2.8631754832450046e-21
  -4.2434855937499988e-03   -1.2223913878615590e-20   -3.1411696567959066e-21
  -4.1824504374999988e-03   -1.2156694474476246e-20   -3.4184478349136756e-21
  -4.1214152812499988e-03   -1.2082947146089622e-20   -3.6948562847363335e-21
  -4.0603801249999988e-03   -1.2002660419643659e-20   -3.9702398542021880e-21
  -3.9993449687499988e-03   -1.1915826305509887e-20   -4.2444419604434724e-21
  -3.9383098124999988e-03   -1.1822440611674990e-20   -4.5173046613861243e-21
  -3.8772746562499988e-03   -1.1722502984392712e-20   -4.7886687489519350e-21
  -3.8162394999999988e-03   -1.1616017002981942e-20   -5.0583738509697000e-21
  -3.7552043437499988e-03   -1.1502990149155446e-20   -5.3262585176770296e-21
  -3.6941691874999988e-03   -1.1383432925790529e-20   -5.5921601706086801e-21
  -3.6331340312499988e-03   -1.1257359393833679e-20   -5.8559151620029687e-21
  -3.5720988749999988e-03   -1.1124787829706957e-20   -6.1173589335470841e-21
  -3.5110637187499988e-03   -1.0985740815533905e-20   -6.3763261337985470e-21
  -3.4500285624999988e-03   -1.0840245322654612e-20   -6.6326507488228956e-21
  -3.3889934062499988e-03   -1.0688332721455416e-20   -6.8861662153260253e-21
  -3.3279582499999988e-03   -1.0530038112388212e-20   -7.1367052975584905e-21
  -3.2669230937499988e-03   -1.0365400116423381e-20   -7.3841000184474904e-21
  -3.2058879374999988e-03   -1.0194461976933773e-20   -7.6281820548447754e-21
  -3.1448527812499988e-03   -1.0017271670464928e-20   -7.8687828979107466e-21
  -3.0838176249999988e-03   -9.8338819757550788e-21   -8.1057340086632517e-21
  -3.0227824687499988e-03   -9.6443501476360709e-21   -8.3388667820841850e-21
  -2.9617473124999988e-03   -9.4487370381618199e-21   -8.5680121435183550e-21
  -2.9007121562499988e-03   -9.2471082475742395e-21   -8.7930011259958333e-21
  -2.8396769999999988e-03   -9.0395344929458726e-21   -9.0136651919842985e-21
  -2.7786418437499988e-03   -8.8260916203275109e-21   -9.2298363995374074e-21
  -2.7176066874999988e-03   -8.6068605284659676e-21   -9.4413475026050459e-21
  -2.6565715312499988e-03   -8.3819259469123710e-21   -9.6480311631828798e-21
  -2.5955363749999988e-03   -8.1513771635461249e-21   -9.8497204152363840e-21
  -2.5345012187499988e-03   -7.9153089268374192e-21   -1.0046249428947490e-20
  -2.4734660624999988e-03   -7.6738214482505838e-21   -1.0237453716898912e-20
  -2.4124309062499988e-03   -7.4270204270901545e-21   -1.0423170357090502e-20
  -2.3513957499999988e-03   -7.1750161783692375e-21   -1.0603237306108178e-20
  -2.2903605937499988e-03   -6.9179233874809221e-21   -1.0777493093511289e-20
  -2.2293254374999988e-03   -6.6558623894094985e-21   -1.0945778185698530e-20
  -2.1682902812499988e-03   -6.3889592912141656e-21   -1.1107935353327282e-20
  -2.1072551249999988e-03   -6.1173457535795296e-21   -1.1263809694056110e-20
  -2.0462199687499988e-03   -5.8411579436954331e-21   -1.1413247316644127e-20
  -1.9851848124999988e-03   -5.5605373558944092e-21   -1.1556096396638314e-20
  -1.9241496562499988e-03   -5.2756314439823705e-21   -1.1692208291352917e-20
  -1.8631144999999988e-03   -4.9865935782986361e-21   -1.1821437859038127e-20
  -1.8020793437499988e-03   -4.6935824301437908e-21   -1.1943642673434531e-20
  -1.7410441874999988e-03   -4.3967613861386956e-21   -1.2058681823254587e-20
  -1.6800090312499988e-03   -4.0962997933893781e-21   -1.2166418331432522e-20
  -1.6189738749999988e-03   -3.7923730609389010e-21   -1.2266719865535622e-20
  -1.5579387187499988e-03   -3.4851624712209666e-21   -1.2359458921282639e-20
  -1.4969035624999988e-03   -3.1748543918528355e-21   -1.2444510868560425e-20
  -1.4358684062499988e-03   -2.8616406801612035e-21   -1.2521754876825224e-20
  -1.3748332499999988e-03   -2.5457192171860792e-21   -1.2591076132790973e-20
  -1.3137980937499988e-03   -2.2272936955787347e-21   -1.2652366120093377e-20
  -1.2527629374999988e-03   -1.9065731254870508e-21   -1.2705520481464381e-20
  -1.1917277812499988e-03   -1.5837720994158917e-21   -1.2750440193173463e-20
  -1.1306926249999988e-03   -1.2591109811149582e-21   -1.2787034061550473e-20
  -1.0696574687499988e-03   -9.3281560975853542e-22   -1.2815219016711726e-20
  -1.0086223124999988e-03   -6.0670430530991339e-22   -1.2834828577160483e-20
  -9.4758715624999879e-04   -2.7776146324199860e-22   -1.2845965390046262e-20
  -8.8655199999999879e-04    5.2178287970041221e-23   -1.2848436758110326e-20
  -8.2551684374999879e-04    3.8288203595092720e-22   -1.2842173677866109e-20
  -7.6448168749999879e-04    7.1411303380187994e-22   -1.2827113317099456e-20
  -7.0344653124999879e-04    1.0456308467153270e-21   -1.2803199205896550e-20
  -6.4241137499999879e-04    1.3771915076336396e-21   -1.2770381425700545e-20
  -5.8137621874999879e-04    1.7085476820596235e-21   -1.2728616795972473e-20
  -5.2034106249999879e-04    2.0394488421116095e-21   -1.2677869058016762e-20
  -4.5930590624999879e-04    2.3696414498875603e-21   -1.2618109055518208e-20
  -3.9827074999999879e-04    2.6988691501843879e-21   -1.2549314911323794e-20
  -3.3723559374999879e-04    3.0268729725902499e-21   -1.2471472199989507e-20
  -2.7620043749999879e-04    3.3533915429462996e-21   -1.2384574115605479e-20
  -2.1516528124999879e-04    3.6781613041424784e-21   -1.2288621634400113e-20
  -1.5413012499999879e-04    4.0009167461894330e-21   -1.2183623671618940e-20
  -9.3094968749998785e-05    4.3213906454775111e-21   -1.2069597232168437e-20
  -3.2059812499998785e-05    4.6393143131052018e-21   -1.1946567554509051e-20
   2.8975343750001215e-05    4.9544178521311544e-21   -1.1814568247282759e-20
   9.0010500000001215e-05    5.2664304235723813e-21   -1.1673641418157501e-20
   1.5104565625000121e-04    5.5750805209423496e-21   -1.1523837794373314e-20
   2.1208081250000121e-04    5.8800962530910855e-21   -1.1365216834479392e-20
   2.7311596875000121e-04    6.1812056350802494e-21   -1.1197846830754161e-20
   3.3415112500000121e-04    6.4781368867935501e-21   -1.1021805001810527e-20
   3.9518628125000121e-04    6.7706187389552549e-21   -1.0837177574895321e-20
   4.5622143750000121e-04    7.0583807461966214e-21   -1.0644059857403353e-20
   5.1725659375000121e-04    7.3411536067833450e-21   -1.0442556297140338e-20
   5.7829175000000121e-04    7.6186694885850831e-21   -1.0232780530882383e-20
   6.3932690625000121e-04    7.8906623608420374e-21   -1.0014855420796369e-20
   7.0036206250000121e-04    8.1568683312543057e-21   -9.7889130783048146e-21
   7.6139721875000121e-04    8.4170259878937027e-21   -9.5550948749969311e-21
   8.2243237500000121e-04    8.6708767454112108e-21   -9.3135514402115550e-21
   8.8346753125000121e-04    8.9181651949888285e-21   -9.0644426449381418e-21
   9.4450268750000121e-04    9.1586394574609576e-21   -8.8079375717102016e-21
   1.0055378437500012e-03    9.3920515390073301e-21   -8.5442144701877562e-21
   1.0665730000000012e-03    9.6181576887998491e-21   -8.2734606981577855e-21
   1.1276081562500012e-03    9.8367187579643937e-21   -7.9958726477059886e-21
   1.1886433125000012e-03    1.0047500559201865e-20   -7.7116556563478495e-21
   1.2496784687500012e-03    1.0250274226396194e-20   -7.4210239029345591e-21
   1.3107136250000012e-03    1.0444816573520856e-20   -7.1242002881852154e-21
   1.3717487812500012e-03    1.0630910452144711e-20   -6.8214162997276852e-21
   1.4327839375000012e-03    1.0808345106824009e-20   -6.5129118615664351e-21
