# t hplus hcross
  -1.8331684093750002e-02    1.3387130727423249e-20   -6.2545394295509415e-21
  -1.8270648937500002e-02    1.3492743937619903e-20   -6.0465379639902990e-21
  -1.8209613781250002e-02    1.3595247982356627e-20   -5.8365336485400709e-21
  -1.8148578625000002e-02    1.3694602925552395e-20   -5.6245697352878939e-21
  -1.8087543468750002e-02    1.3790769345029792e-20   -5.4106902703655962e-21
  -1.8026508312500002e-02    1.3883708339822964e-20   -5.1949400863220475e-21
  -1.7965473156250002e-02    1.3973381568833840e-20   -4.9773648092039743e-21
  -1.7904438000000002e-02    1.4059751232035971e-20   -4.7580108388166402e-21
  -1.7843402843750002e-02    1.4142780115890141e-20   -4.5369253576932099e-21
  -1.7782367687500002e-02    1.4222431595372491e-20   -4.3141563201815917e-21
  -1.7721332531250002e-02    1.4298669644697039e-20   -4.0897524223930473e-21
  -1.7660297375000002e-02    1.4371458875462157e-20   -3.8637630318419791e-21
  -1.7599262218750002e-02    1.4440764528443007e-20   -3.6362382474733892e-21
  -1.7538227062500002e-02    1.4506552487512832e-20   -3.4072289183464316e-21
  -1.7477191906250002e-02    1.4568789287232794e-20   -3.1767866357899878e-21
  -1.7416156750000002e-02    1.4627442138679961e-20   -2.9449637304523922e-21
  -1.7355121593750002e-02    1.4682478943326078e-20   -2.7118132657362518e-21
  -1.7294086437500002e-02    1.4733868299963066e-20   -2.4773890280918354e-21
  -1.7233051281250002e-02    1.4781579531438024e-20   -2.2417455241260393e-21
  -1.7172016125000002e-02    1.4825582688545383e-20   -2.0049379697002288e-21
  -1.7110980968750002e-02    1.4865848570947978e-20   -1.7670222841332037e-21
  -1.7049945812500002e-02    1.4902348743676830e-20   -1.5280550827488335e-21
  -1.6988910656250002e-02    1.4935055558226528e-20   -1.2880936695059874e-21
  -1.6927875500000002e-02    1.4963942153159298e-20   -1.0471960259639703e-21
  -1.6866840343750002e-02    1.4988982475329655e-20   -8.0542080338831821e-22
  -1.6805805187500002e-02    1.5010151308452319e-20   -5.6282731629945294e-22
  -1.6744770031250002e-02    1.5027424261367113e-20   -3.1947552912066185e-22
  -1.6683734875000002e-02    1.5040777812058783e-20   -7.5426049517977896e-23
  -1.6622699718750002e-02    1.5050189305796939e-20    1.6925988258036407e-22
  -1.6561664562500002e-02    1.5055636963534656e-20    4.1452043069752108e-22
  -1.6500629406250002e-02    1.5057099889146758e-20    6.6029324830041072e-22
  -1.6439594250000002e-02    1.5054558094060114e-20    9.0651541378745989e-22
  -1.6378559093750002e-02    1.5047992497323083e-20    1.1531234145070510e-21
  -1.6317523937500002e-02    1.5037384965229642e-20    1.4000531577190970e-21
  -1.6256488781250002e-02    1.5022718311542623e-20    1.6472399822423086e-21
  -1.6195453625000002e-02    1.5003976312902881e-20    1.8946186699037092e-21
  -1.6134418468750002e-02    1.4981143727974341e-20    2.1421234581022737e-21
  -1.6073383312500002e-02    1.4954206311343042e-20    2.3896880524109315e-21
  -1.6012348156250002e-02    1.4923150824045455e-20    2.6372456388551992e-21
  -1.5951313000000002e-02    1.4887965053287524e-20    2.8847288980609609e-21
  -1.5890277843750002e-02    1.4848637826823186e-20    3.1320700180900020e-21
  -1.5829242687500002e-02    1.4805159015646687e-20    3.3792007081850429e-21
  -1.5768207531250002e-02    1.4757519566486844e-20    3.6260522137068344e-21
  -1.5707172375000002e-02    1.4705711503382901e-20    3.8725553301091720e-21
  -1.5646137218750002e-02    1.4649727934830091e-20    4.1186404169653241e-21
  -1.5585102062500002e-02    1.4589563093999233e-20    4.3642374164233065e-21
  -1.5524066906250002e-02    1.4525212324207522e-20    4.6092758653323836e-21
  -1.5463031750000002e-02    1.4456672102367074e-20    4.8536849120762535e-21
  -1.5401996593750002e-02    1.4383940048603943e-20    5.0973933585600422e-21
  -1.5340961437500002e-02    1.4307014865800931e-20    5.3403297475245249e-21
  -1.5279926281250002e-02    1.4225896420479092e-20    5.5824223095541786e-21
  -1.5218891125000002e-02    1.4140585752768267e-20    5.8235989471137491e-21
  -1.5157855968750002e-02    1.4051085078486043e-20    6.0637872492753970e-21
  -1.5096820812500002e-02    1.3957397826261717e-20    6.3029145157916008e-21
  -1.5035785656250002e-02    1.3859528642869051e-20    6.5409077740760272e-21
  -1.4974750500000002e-02    1.3757483383417775e-20    6.7776937889628668e-21
  -1.4913715343750002e-02    1.3651269159629204e-20    7.0131990947562105e-21
  -1.4852680187500002e-02    1.3540894320126417e-20    7.2473500027556973e-21
  -1.4791645031250002e-02    1.3426368478507880e-20    7.4800726264849532e-21
  -1.4730609875000002e-02    1.3307702521043311e-20    7.7112929009450586e-21
  -1.4669574718750002e-02    1.3184908616935174e-20    7.9409366009977279e-21
  -1.4608539562500002e-02    1.3058000223841082e-20    8.1689293608658729e-21
  -1.4547504406250002e-02    1.2926992110541630e-20    8.3951966993604937e-21
  -1.4486469250000002e-02    1.2791900358718292e-20    8.6196640377359769e-21
  -1.4425434093750002e-02    1.2652742364934268e-20    8.8422567212545221e-21
  -1.4364398937500002e-02    1.2509536796636308e-20    9.0629001071058527e-21
  -1.4303363781250002e-02    1.2362303585667455e-20    9.2815195751198634e-21
  -1.4242328625000002e-02    1.2211064003306974e-20    9.4980404877435682e-21
  -1.4181293468750002e-02    1.2055840668251343e-20    9.7123882074475285e-21
  -1.4120258312500002e-02    1.1896657572394811e-20    9.9244881300534253e-21
  -1.4059223156250002e-02    1.1733540065790255e-20    1.0134265692076233e-20
  -1.3998188000000002e-02    1.1566514884340402e-20    1.0341646408158505e-20
  -1.3937152843750002e-02    1.1395610141969603e-20    1.0546555883588620e-20
  -1.3876117687500002e-02    1.1220855353524870e-20    1.0748919848602324e-20
  -1.3815082531250002e-02    1.1042281426180345e-20    1.0948664172824294e-20
  -1.3754047375000002e-02    1.0859920681278984e-20    1.1145714900424222e-20
  -1.3693012218750002e-02    1.0673806845378713e-20    1.1339998263651716e-20
  -1.3631977062500002e-02    1.0483975074882710e-20    1.1531440722911585e-20
  -1.3570941906250002e-02    1.0290461940721224e-20    1.1719968976087548e-20
  -1.3509906750000002e-02    1.0093305447228085e-20    1.1905509995301851e-20
  -1.3448871593750002e-02    9.8925450376080985e-21    1.2087991054406675e-20
  -1.3387836437500002e-02    9.6882215532293067e-21    1.2267339764152908e-20
  -1.3326801281250002e-02    9.4803771394134830e-21    1.2443484137969027e-20
  -1.3265766125000002e-02    9.2690553545082169e-21    1.2616352573170985e-20
  -1.3204730968750002e-02    9.0543012029326686e-21    1.2785873860425661e-20
  -1.3143695812500002e-02    8.8361611280645266e-21    1.2951977203031436e-20
  -1.3082660656250002e-02    8.6146830306957390e-21    1.3114592258893387e-20
  -1.3021625500000002e-02    8.3899162574696943e-21    1.3273649155982561e-20
  -1.2960590343750002e-02    8.1619116126985288e-21    1.3429078530364846e-20
  -1.2899555187500002e-02    7.9307213496778203e-21    1.3580811545570063e-20
  -1.2838520031250002e-02    7.6963991830105972e-21    1.3728779932625258e-20
  -1.2777484875000002e-02    7.4590002772106438e-21    1.3872916007463331e-20
  -1.2716449718750002e-02    7.2185812579757147e-21    1.4013152714711268e-20
  -1.2655414562500002e-02    6.9752001988970497e-21    1.4149423640391002e-20
  -1.2594379406250002e-02    6.7289166278662973e-21    1.4281663053160279e-20
  -1.2533344250000002e-02    6.4797915132431339e-21    1.4409805939305609e-20
  -1.2472309093750002e-02    6.2278871229993689e-21    1.4533788035067401e-20
  -1.2411273937500002e-02    5.9732670811094856e-21    1.4653545839954281e-20
  -1.2350238781250002e-02    5.7159964557853701e-21    1.4769016649296659e-20
  -1.2289203625000002e-02    5.4561417488426007e-21    1.4880138570100142e-20
  -1.2228168468750002e-02    5.1937708917082888e-21    1.4986850551827340e-20
  -1.2167133312500002e-02    4.9289532438028522e-21    1.5089092423177268e-20
  -1.2106098156250002e-02    4.6617595920949212e-21    1.5186804936123699e-20
  -1.2045063000000002e-02    4.3922621309309843e-21    1.5279929766102301e-20
  -1.1984027843750002e-02    4.1205344681946735e-21    1.5368409571018317e-20
  -1.1922992687500002e-02    3.8466516134160965e-21    1.5452188016330863e-20
  -1.1861957531250002e-02    3.5706899682636287e-21    1.5531209802170833e-20
  -1.1800922375000002e-02    3.2927273226008722e-21    1.5605420704742832e-20
  -1.1739887218750002e-02    3.0128428385289729e-21    1.5674767598714640e-20
  -1.1678852062500002e-02    2.7311170423718791e-21    1.5739198491971871e-20
  -1.1617816906250002e-02    2.4476317088827056e-21    1.5798662551050360e-20
  -1.1556781750000002e-02    2.1624698044519877e-21    1.5853110096064883e-20
  -1.1495746593750002e-02    1.8757156190459019e-21    1.5902492663705474e-20
  -1.1434711437500002e-02    1.5874547679789174e-21    1.5946763039984069e-20
  -1.1373676281250002e-02    1.2977741754798758e-21    1.5985875293941408e-20
  -1.1312641125000002e-02    1.0067620619517867e-21    1.6019784801277963e-20
  -1.1251605968750002e-02    7.1450793248883989e-22    1.6048448295840476e-20
  -1.1190570812500002e-02    4.2110255821629314e-22    1.6071823884655085e-20
  -1.1129535656250002e-02    1.2663796309506379e-22    1.6089871096605302e-20
  -1.1068500500000002e-02   -1.6879259446251124e-22    1.6102550903847610e-20
  -1.1007465343750002e-02   -4.6509463726952620e-22    1.6109825763817746e-20
  -1.0946430187500002e-02   -7.6217248924960027e-22    1.6111659650234079e-20
  -1.0885395031250002e-02   -1.0599293245203490e-21    1.6108018068615301e-20
  -1.0824359875000002e-02   -1.3582673369349461e-21    1.6098868012182987e-20
  -1.0763324718750002e-02   -1.6570876399803482e-21    1.6084178043188804e-20
  -1.0702289562500002e-02   -1.9562902175832986e-21    1.6063918347770955e-20
  -1.0641254406250002e-02   -2.2557739452797217e-21    1.6038060772616475e-20
  -1.0580219250000002e-02   -2.5554366131410328e-21    1.6006578863056993e-20
  -1.0519184093750002e-02   -2.8551749478029643e-21    1.5969447892515787e-20
  -1.0458148937500002e-02   -3.1548846380534390e-21    1.5926644903375587e-20
  -1.0397113781250002e-02   -3.4544603565963138e-21    1.5878148713226622e-20
  -1.0336078625000002e-02   -3.7537957919759026e-21    1.5823939998207801e-20
  -1.0275043468750002e-02   -4.0527836676264780e-21    1.5764001265345966e-20
  -1.0214008312500002e-02   -4.3513157754566862e-21    1.5698316933246972e-20
  -1.0152973156250002e-02   -4.6492830040181609e-21    1.5626873341896997e-20
  -1.0091938000000002e-02   -4.9465754694628956e-21    1.5549658695539717e-20
  -1.0030902843750002e-02   -5.2430825809639514e-21    1.5466663037756964e-20
  -9.9698676875000017e-03   -5.5386929286919961e-21    1.5377878410580204e-20
  -9.9088325312500017e-03   -5.8332943008666859e-21    1.5283298883384117e-20
  -9.8477973750000017e-03   -6.1267737154530763e-21    1.5182920589863223e-20
  -9.7867622187500017e-03   -6.4190174576863733e-21    1.5076741769241553e-20
  -9.7257270625000017e-03   -6.7099111075324495e-21    1.4964762775799708e-20
  -9.6646919062500017e-03   -6.9993395816052454e-21    1.4846986134968375e-20
  -9.6036567500000017e-03   -7.2871871654168923e-21    1.4723416553649354e-20
  -9.5426215937500017e-03   -7.5733375514638353e-21    1.4594060957831802e-20
  -9.4815864375000017e-03   -7.8576738775945259e-21    1.4458928514086017e-20
  -9.4205512812500017e-03   -8.1400788612033355e-21    1.4318030536793013e-20
  -9.3595161250000017e-03   -8.4204348442630363e-21    1.4171380434669830e-20
  -9.2984809687500017e-03   -8.6986237189743827e-21    1.4018993928063440e-20
  -9.2374458125000017e-03   -8.9745269558193479e-21    1.3860889079586540e-20
  -9.1764106562500017e-03   -9.2480256452487174e-21    1.3697086321311594e-20
  -9.1153755000000017e-03   -9.5190005500549177e-21    1.3527608498924746e-20
  -9.0543403437500017e-03   -9.7873321345019713e-21    1.3352480869549764e-20
  -8.9933051875000017e-03   -1.0052900617004240e-20    1.3171731142700174e-20
  -8.9322700312500017e-03   -1.0315586024914544e-20    1.2985389518974397e-20
  -8.8712348750000017e-03   -1.0575268226313997e-20    1.2793488691902732e-20
  -8.8101997187500017e-03   -1.0831826990570955e-20    1.2596063875801829e-20
  -8.7491645625000017e-03   -1.1085142099052502e-20    1.2393152646192151e-20
  -8.6881294062500017e-03   -1.1335093380552619e-20    1.2184794897593780e-20
  -8.6270942500000017e-03   -1.1581560685195046e-20    1.1971033101716051e-20
  -8.5660590937500017e-03   -1.1824423926738671e-20    1.1751912334586296e-20
  -8.5050239375000017e-03   -1.2063563129381674e-20    1.1527480292016550e-20
  -8.4439887812500017e-03   -1.2298858495205735e-20    1.1297787327415744e-20
  -8.3829536250000017e-03   -1.2530190444680784e-20    1.1062886453541214e-20
  -8.3219184687500017e-03   -1.2757439682457378e-20    1.0822833373304527e-20
  -8.2608833125000017e-03   -1.2980487248088301e-20    1.0577686490059418e-20
  -8.1998481562500017e-03   -1.3199214588108270e-20    1.0327506894660803e-20
  -8.1388130000000017e-03   -1.3413503614298932e-20    1.0072358074519902e-20
  -8.0777778437500017e-03   -1.3623236732916169e-20    9.8123061113145072e-21
  -8.0167426875000017e-03   -1.3828296886025632e-20    9.5474198501251447e-21
  -7.9557075312500017e-03   -1.4028567601414268e-20    9.2777709057819237e-21
  -7.8946723750000017e-03   -1.4223933071397366e-20    9.0034336893857821e-21
  -7.8336372187500017e-03   -1.4414278204372011e-20    8.7244854097088596e-21
  -7.7726020625000017e-03   -1.4599488696625269e-20    8.4410060909039087e-21
  -7.7115669062500017e-03   -1.4779451088888361e-20    8.1530785727036867e-21
  -7.6505317500000017e-03   -1.4954052843892746e-20    7.8607885273313224e-21
  -7.5894965937500017e-03   -1.5123182375260851e-20    7.5642242944627752e-21
  -7.5284614375000017e-03   -1.5286729057566224e-20    7.2634766108647388e-21
  -7.4674262812500017e-03   -1.5444583321294931e-20    6.9586389906389173e-21
  -7.4063911250000017e-03   -1.5596636725032280e-20    6.6498078005707210e-21
  -7.3453559687500017e-03   -1.5742782041717426e-20    6.3370822752044269e-21
  -7.2843208125000017e-03   -1.5882913312937482e-20    6.0205645060420258e-21
  -7.2232856562500017e-03   -1.6016925939615752e-20    5.7003594517897168e-21
  -7.1622505000000017e-03   -1.6144716738628557e-20    5.3765749278835389e-21
  -7.1012153437500017e-03   -1.6266184037618980e-20    5.0493216122752390e-21
  -7.0401801875000017e-03   -1.6381227722095689e-20    4.7187130166567040e-21
  -6.9791450312500017e-03   -1.6489749184926628e-20    4.3848651674332135e-21
  -6.9181098750000017e-03   -1.6591651361572319e-20    4.0478965899943228e-21
  -6.8570747187500017e-03   -1.6686838911739288e-20    3.7079286384541397e-21
  -6.7960395625000017e-03   -1.6775218336513179e-20    3.3650855178094992e-21
  -6.7350044062500017e-03   -1.6856698026713208e-20    3.0194942590835927e-21
  -6.6739692500000017e-03   -1.6931188371818908e-20    2.6712847140277569e-21
  -6.6129340937500017e-03   -1.6998601817817079e-20    2.3205895343759883e-21
  -6.5518989375000017e-03   -1.7058852950506583e-20    1.9675441385420606e-21
  -6.4908637812500017e-03   -1.7111858352479555e-20    1.6122863760688986e-21
  -6.4298286250000017e-03   -1.7157536636640926e-20    1.2549565351253260e-21
  -6.3687934687500017e-03   -1.7195808762226207e-20    8.9569765493363852e-22
  -6.3077583125000017e-03   -1.7226598099803044e-20    5.3465550669008651e-22
  -6.2467231562500017e-03   -1.7249830551430860e-20    1.7197857556524497e-22
  -6.1856880000000017e-03   -1.7265434595192400e-20   -1.9218197843573494e-22
  -6.1246528437500017e-03   -1.7273341404910594e-20   -5.5767234422180222e-22
  -6.0636176875000017e-03   -1.7273484911789812e-20   -9.2433611738278967e-22
  -6.0025825312500017e-03   -1.7265801455672527e-20   -1.2920147082520528e-21
  -5.9415473750000017e-03   -1.7250229934225113e-20   -1.6605472739687454e-21
  -5.8805122187500017e-03   -1.7226712186484291e-20   -2.0297704150806348e-21
  -5.8194770625000017e-03   -1.7195193130061083e-20   -2.3995182001304246e-21
  -5.7584419062500017e-03   -1.7155620822762528e-20   -2.7696222120234791e-21
  -5.6974067500000017e-03   -1.7107946580601211e-20   -3.1399115942177129e-21
  -5.6363715937500017e-03   -1.7052125041708018e-20   -3.5102131028228938e-21
  -5.5753364375000017e-03   -1.6988114253122539e-20   -3.8803511796824267e-21
  -5.5143012812500017e-03   -1.6915875166272475e-20   -4.2501483295323020e-21
  -5.4532661250000017e-03   -1.6835371863919130e-20   -4.6194250373199663e-21
  -5.3922309687500017e-03   -1.6746572056807087e-20   -4.9879995376005393e-21
  -5.3311958125000017e-03   -1.6649447199192648e-20   -5.3556878692731547e-21
  -5.2701606562500017e-03   -1.6543972570483520e-20   -5.7223039405760641e-21
  -5.2091255000000017e-03   -1.6430127404949202e-20   -6.0876596023536830e-21
  -5.1480903437500017e-03   -1.6307894751547978e-20   -6.4515647797032754e-21
  -5.0870551875000017e-03   -1.6177260913374127e-20   -6.8138277798279658e-21
  -5.0260200312500017e-03   -1.6038216106518606e-20   -7.1742550717622159e-21
  -4.9649848750000017e-03   -1.5890754797359761e-20   -7.5326512524422783e-21
  -4.9039497187500017e-03   -1.5734875813998683e-20   -7.8888191351484608e-21
  -4.8429145625000017e-03   -1.5570582424143782e-20   -8.2425598353670771e-21
  -4.7818794062500017e-03   -1.5397882451248263e-20   -8.5936728687079268e-21
  -4.7208442500000017e-03   -1.5216787737328513e-20   -8.9419563400473073e-21
  -4.6598090937500017e-03   -1.5027313761718940e-20   -9.2872070596610747e-21
  -4.5987739375000017e-03   -1.4829480672515614e-20   -9.6292203924991033e-21
  -4.5377387812500017e-03   -1.4623313507228663e-20   -9.9677903365588002e-21
  -4.4767036250000017e-03   -1.4408842285493756e-20   -1.0302709637887968e-20
  -4.4156684687500017e-03   -1.4186102092862692e-20   -1.0633769898831026e-20
  -4.3546333125000017e-03   -1.3955133093369754e-20   -1.0960761700324523e-20
  -4.2935981562500017e-03   -1.3715979590288318e-20   -1.1283474700022847e-20
  -4.2325630000000017e-03   -1.3468690385868382e-20   -1.1601697644222354e-20
  -4.1715278437500017e-03   -1.3213319678800140e-20   -1.1915218443123579e-20
  -4.1104926875000017e-03   -1.2949927189579758e-20   -1.2223824314540652e-20
  -4.0494575312500017e-03   -1.2678578255097429e-20   -1.2527301931071658e-20
  -3.9884223750000017e-03   -1.2399343543600257e-20   -1.2825437489813266e-20
  -3.9273872187500017e-03   -1.2112298046744072e-20   -1.3118016633643417e-20
  -3.8663520625000017e-03   -1.1817522243500340e-20   -1.3404824655239977e-20
  -3.8053169062500017e-03   -1.1515102570272494e-20   -1.3685646689767736e-20
  -3.7442817500000017e-03   -1.1205131520302121e-20   -1.3960267894692107e-20
  -3.6832465937500017e-03   -1.0887707705152213e-20   -1.4228473618879570e-20
  -3.6222114375000017e-03   -1.0562934917273132e-20   -1.4490049221513763e-20
  -3.5611762812500017e-03   -1.0230921704805007e-20   -1.4744779946497320e-20
  -3.5001411250000017e-03   -9.8917828984562732e-21   -1.4992451467115279e-20
  -3.4391059687500017e-03   -9.5456398463318325e-21   -1.5232850139502124e-20
  -3.3780708125000017e-03   -9.1926204609318812e-21   -1.5465763192922548e-20
  -3.3170356562500017e-03   -8.8328591304863021e-21   -1.5690978857998625e-20
  -3.2560005000000017e-03   -8.4664953012221921e-21   -1.5908285754841754e-20
  -3.1949653437500017e-03   -8.0936742689652715e-21   -1.6117473273011292e-20
  -3.1339301875000017e-03   -7.7145482555786365e-21   -1.6318332263385167e-20
  -3.0728950312500017e-03   -7.3292764936163961e-21   -1.6510655308885929e-20
  -3.0118598750000017e-03   -6.9380249406676378e-21   -1.6694236717065349e-20
  -2.9508247187500017e-03   -6.5409648814855557e-21   -1.6868871628555030e-20
  -2.8897895625000017e-03   -6.1382742047329534e-21   -1.7034356917766565e-20
  -2.8287544062500017e-03   -5.7301381434098156e-21   -1.7190491918915432e-20
  -2.7677192500000017e-03   -5.3167493053024963e-21   -1.7337078722526725e-20
  -2.7066840937500017e-03   -4.8983071119869176e-21   -1.7473921881448988e-20
  -2.6456489375000017e-03   -4.4750164252115173e-21   -1.7600827128402513e-20
  -2.5846137812500017e-03   -4.0470893334157157e-21   -1.7717603083760601e-20
  -2.5235786250000017e-03   -3.6147456456464655e-21   -1.7824062021418731e-20
  -2.4625434687500017e-03   -3.1782128565233000e-21   -1.7920020178009630e-20
  -2.4015083125000017e-03   -2.7377253354583853e-21   -1.8005297004313440e-20
  -2.3404731562500017e-03   -2.2935235019450399e-21   -1.8079714072264803e-20
  -2.2794380000000017e-03   -1.8458555267874054e-21   -1.8143097372482001e-20
  -2.2184028437500017e-03   -1.3949775395170482e-21   -1.8195278016499438e-20
  -2.1573676875000017e-03   -9.4115312092783618e-22   -1.8236091823251582e-20
  -2.0963325312500017e-03   -4.8465221645978953e-22   -1.8265377445551206e-20
  -2.0352973750000017e-03   -2.5752558309615290e-23   -1.8282978941076946e-20
  -1.9742622187500017e-03    4.3526003090676206e-22   -1.8288746864522185e-20
  -1.9132270625000017e-03    8.9809198565491983e-22   -1.8282538137705640e-20
  -1.8521919062500017e-03    1.3624431359870644e-21   -1.8264213271429205e-20
  -1.7911567500000017e-03    1.8280056400546442e-21   -1.8233638970759808e-20
  -1.7301215937500017e-03    2.2944635305537935e-21   -1.8190690102620448e-20
  -1.6690864375000017e-03    2.7614929981599559e-21   -1.8135249881485599e-20
  -1.6080512812500017e-03    3.2287631678575131e-21   -1.8067207017661347e-20
  -1.5470161250000017e-03    3.6959356432304418e-21   -1.7986457395429768e-20
  -1.4859809687500017e-03    4.1626641487493444e-21   -1.7892907081530194e-20
  -1.4249458125000017e-03    4.6285948991094236e-21   -1.7786471791250599e-20
  -1.3639106562500017e-03    5.0933668227751865e-21   -1.7667074003366904e-20
  -1.3028755000000017e-03    5.5566113171762746e-21   -1.7534647012325109e-20
  -1.2418403437500017e-03    6.0179525579209732e-21   -1.7389136766126424e-20
  -1.1808051875000017e-03    6.4770076211451715e-21   -1.7230499748809371e-20
  -1.1197700312500017e-03    6.9333862627729723e-21   -1.7058701981026117e-20
  -1.0587348750000017e-03    7.3866915786952370e-21   -1.6873724052026231e-20
  -9.9769971875000169e-04    7.8365205686170390e-21   -1.6675561911670395e-20
  -9.3666456250000169e-04    8.2824632497945344e-21   -1.6464223188449664e-20
  -8.7562940625000169e-04    8.7241031556382507e-21   -1.6239729834867125e-20
  -8.1459425000000169e-04    9.1610189724795879e-21   -1.6002122431753653e-20
  -7.5355909375000169e-04    9.5927848044987729e-21   -1.5751459901256450e-20
  -6.9252393750000169e-04    1.0018968464980114e-20   -1.5487816425035856e-20
  -6.3148878125000169e-04    1.0439134105046184e-20   -1.5211286867767331e-20
  -5.7045362500000169e-04    1.0852843605468924e-20   -1.4921988686864840e-20
  -5.0941846875000169e-04    1.1259654318439673e-20   -1.4620059388613758e-20
  -4.4838331250000169e-04    1.1659122149065065e-20   -1.4305660954629433e-20
  -3.8734815625000169e-04    1.2050804202836925e-20   -1.3978982670130145e-20
  -3.2631300000000169e-04    1.2434255782403750e-20   -1.3640239311626186e-20
  -2.6527784375000169e-04    1.2809033596999657e-20   -1.3289674832867824e-20
  -2.0424268750000169e-04    1.3174745943042123e-20   -1.2927466954734036e-20
  -1.4320753125000169e-04    1.3531079816474269e-20   -1.2553622659704221e-20
  -8.2172375000001685e-05    1.3877626584180619e-20   -1.2168345517508294e-20
  -2.1137218750001685e-05    1.4213975774063622e-20   -1.1771864524091726e-20
   3.9897937499998315e-05    1.4539720546848999e-20   -1.1364424309653957e-20
   1.0093309374999831e-04    1.4854458301842362e-20   -1.0946285205563045e-20
   1.6196824999999831e-04    1.5157791294887590e-20   -1.0517723288609914e-20
   2.2300340624999831e-04    1.5449327267778881e-20   -1.0079030401594442e-20
   2.8403856249999831e-04    1.5728680088305782e-20   -9.6305141492528019e-21
   3.4507371874999831e-04    1.5995470400034165e-20   -9.1724978685561229e-21
   4.0610887499999831e-04    1.6249326280853970e-20   -8.7053205724381119e-21
   4.6714403124999831e-04    1.6489883909246784e-20   -8.2293368660410699e-21
   5.2817918749999831e-04    1.6716788237156437e-20   -7.7449168346098773e-21
   5.8921434374999831e-04    1.6929693668271655e-20   -7.2524459022058846e-21
   6.5024949999999831e-04    1.7128264740460524e-20   -6.7523246604639095e-21
   7.1128465624999831e-04    1.7312176811028535e-20   -6.2449686666688742e-21
   7.7231981249999831e-04    1.7481116743406631e-20   -5.7308082104913700e-21
   8.3335496874999831e-04    1.7634783593813302e-20   -5.2102880487847634e-21
   8.9439012499999831e-04    1.7772889296376510e-20   -4.6838671079192245e-21
   9.5542528124999831e-04    1.7895159345145680e-20   -4.1520181532021224e-21
   1.0164604374999983e-03    1.8001333471373371e-20   -3.6152274250145534e-21
   1.0774955937499983e-03    1.8091166314400416e-20   -3.0739942413784925e-21
   1.1385307499999983e-03    1.8164428084436100e-20   -2.5288305667564598e-21
   1.1995659062499983e-03    1.8220905215489283e-20   -1.9802605469780348e-21
   1.2606010624999983e-03    1.8260401006675383e-20   -1.4288200102820995e-21
   1.3216362187499983e-03    1.8282736250098213e-20   -8.7505593456238575e-22
   1.3826713749999983e-03    1.8287749843487315e-20   -3.1952588100378088e-22
   1.4437065312499983e-03    1.8275299385757447e-20    2.3720260559988561e-22
   1.5047416874999983e-03    1.8245261753649602e-20    7.9455262945125915e-22
   1.5657768437499983e-03    1.8197533657612933e-20    1.3519386087771311e-21
   1.6268119999999983e-03    1.8132032175091865e-20    1.9087669726701972e-21
   1.6878471562499983e-03    1.8048695259395683e-20    2.4644368890297551e-21
   1.7488823124999983e-03    1.7947482222346429e-20    3.0183410227777013e-21
   1.8099174687499983e-03    1.7828374188926241e-20    3.5698663234202416e-21
   1.8709526249999983e-03    1.7691374522178284e-20    4.1183948409180658e-21
   1.9319877812499983e-03    1.7536509216653138e-20    4.6633045687231055e-21
   1.9930229374999983e-03    1.7363827258738709e-20    5.2039703127361315e-21
   2.0540580937499983e-03    1.7173400952262858e-20    5.7397645848373038e-21
