# t hplus hcross
  -1.3992853531249998e-02    7.7459559040926175e-21   -1.5397010937559840e-21
  -1.3931818374999998e-02    7.7762670327016853e-21   -1.4077772325637578e-21
  -1.3870783218749998e-02    7.8043634183884393e-21   -1.2751006848759068e-21
  -1.3809748062499998e-02    7.8302253533764851e-21   -1.1417071717588318e-21
  -1.3748712906249998e-02    7.8538336607286768e-21   -1.0076329168542716e-21
  -1.3687677749999998e-02    7.8751696937585702e-21   -8.7291463738602624e-22
  -1.3626642593749998e-02    7.8942153512385699e-21   -7.3758953205311019e-22
  -1.3565607437499998e-02    7.9109530795171353e-21   -6.0169523089372395e-22
  -1.3504572281249998e-02    7.9253658754050892e-21   -4.6526981581423196e-22
  -1.3443537124999998e-02    7.9374373177498232e-21   -3.2835183975720117e-22
  -1.3382501968749998e-02    7.9471515719672520e-21   -1.9098031807412849e-22
  -1.3321466812499998e-02    7.9544934119731189e-21   -5.3194724029203960e-23
  -1.3260431656249998e-02    7.9594482095876883e-21    8.4965023914894895e-23
  -1.3199396499999998e-02    7.9620019759344899e-21    2.2345856358897859e-22
  -1.3138361343749998e-02    7.9621413473084675e-21    3.6224510263048863e-22
  -1.3077326187499998e-02    7.9598536144604331e-21    5.0128342322122375e-22
  -1.3016291031249998e-02    7.9551267270000695e-21    6.4053189264728704e-22
  -1.2955255874999998e-02    7.9479493036071230e-21    7.7994847161636777e-22
  -1.2894220718749998e-02    7.9383106470584800e-21    9.1949072400754499e-22
  -1.2833185562499998e-02    7.9262007580954682e-21    1.0591158253330524e-21
  -1.2772150406249998e-02    7.9116103280588184e-21    1.1987805853527623e-21
  -1.2711115249999998e-02    7.8945307359156091e-21    1.3384414930848421e-21
  -1.2650080093749998e-02    7.8749540787040056e-21    1.4780546902194190e-21
  -1.2589044937499998e-02    7.8528731879092715e-21    1.6175759690198854e-21
  -1.2528009781249998e-02    7.8282816288917113e-21    1.7569607809289986e-21
  -1.2466974624999998e-02    7.8011737361029707e-21    1.8961642498621721e-21
  -1.2405939468749998e-02    7.7715446058295238e-21    2.0351411818747316e-21
  -1.2344904312499998e-02    7.7393901170901459e-21    2.1738460785290282e-21
  -1.2283869156249998e-02    7.7047069312099428e-21    2.3122331471932341e-21
  -1.2222833999999998e-02    7.6674925187262050e-21    2.4502563150010025e-21
  -1.2161798843749998e-02    7.6277451495479914e-21    2.5878692392053681e-21
  -1.2100763687499998e-02    7.5854639262062134e-21    2.7250253235006425e-21
  -1.2039728531249998e-02    7.5406487697643165e-21    2.8616777269583829e-21
  -1.1978693374999998e-02    7.4933004501271729e-21    2.9977793813281392e-21
  -1.1917658218749998e-02    7.4434205673989202e-21    3.1332830198675393e-21
  -1.1856623062499998e-02    7.3910115230847675e-21    3.2681412117543910e-21
  -1.1795587906249998e-02    7.3360765777792598e-21    3.4023063409088429e-21
  -1.1734552749999998e-02    7.2786198681100181e-21    3.5357306145209437e-21
  -1.1673517593749998e-02    7.2186464099709500e-21    3.6683660749773911e-21
  -1.1612482437499998e-02    7.1561621205296047e-21    3.8001646191259435e-21
  -1.1551447281249998e-02    7.0911738064162342e-21    3.9310780077822304e-21
  -1.1490412124999998e-02    7.0236891926737315e-21    4.0610578879009272e-21
  -1.1429376968749998e-02    6.9537169272478761e-21    4.1900558069451070e-21
  -1.1368341812499998e-02    6.8812665731242191e-21    4.3180232235382449e-21
  -1.1307306656249998e-02    6.8063486397018330e-21    4.4449115340014355e-21
  -1.1246271499999998e-02    6.7289745726339574e-21    4.5706720807635585e-21
  -1.1185236343749998e-02    6.6491567712770105e-21    4.6952561747278983e-21
  -1.1124201187499998e-02    6.5669085852152047e-21    4.8186151081900103e-21
  -1.1063166031249998e-02    6.4822443014863109e-21    4.9407001942573396e-21
  -1.1002130874999998e-02    6.3951791135742115e-21    5.0614627786812913e-21
  -1.0941095718749998e-02    6.3057291838684063e-21    5.1808542406790118e-21
  -1.0880060562499998e-02    6.2139116535318300e-21    5.2988260078020072e-21
  -1.0819025406249998e-02    6.1197446567647684e-21    5.4153295809942469e-21
  -1.0757990249999998e-02    6.0232473159928983e-21    5.5303165452464043e-21
  -1.0696955093749998e-02    5.9244397477339809e-21    5.6437385922031186e-21
  -1.0635919937499998e-02    5.8233430852088641e-21    5.7555475487578926e-21
  -1.0574884781249998e-02    5.7199794508959408e-21    5.8656953776805751e-21
  -1.0513849624999998e-02    5.6143719936310349e-21    5.9741342190831944e-21
  -1.0452814468749998e-02    5.5065448706675686e-21    6.0808163968830845e-21
  -1.0391779312499998e-02    5.3965232623489300e-21    6.1856944463111351e-21
  -1.0330744156249998e-02    5.2843333396382032e-21    6.2887211324097255e-21
  -1.0269708999999998e-02    5.1700022326335522e-21    6.3898494709381822e-21
  -1.0208673843749998e-02    5.0535580831918064e-21    6.4890327391778791e-21
  -1.0147638687499998e-02    4.9350300701478602e-21    6.5862245078903607e-21
  -1.0086603531249998e-02    4.8144483954977325e-21    6.6813786495371668e-21
  -1.0025568374999998e-02    4.6918443025861962e-21    6.7744493749875251e-21
  -9.9645332187499984e-03    4.5672500632604642e-21    6.8653912452106363e-21
  -9.9034980624999984e-03    4.4406989840899137e-21    6.9541591973319837e-21
  -9.8424629062499984e-03    4.3122254088653435e-21    7.0407085711174493e-21
  -9.7814277499999984e-03    4.1818647135818938e-21    7.1249951290352068e-21
  -9.7203925937499984e-03    4.0496533063989725e-21    7.2069750765442454e-21
  -9.6593574374999984e-03    3.9156286285016213e-21    7.2866050930929739e-21
  -9.5983222812499984e-03    3.7798291289916100e-21    7.3638423438506930e-21
  -9.5372871249999984e-03    3.6422942056847685e-21    7.4386444829563433e-21
  -9.4762519687499984e-03    3.5030642599641977e-21    7.5109696862166965e-21
  -9.4152168124999984e-03    3.3621807262318978e-21    7.5807766979515279e-21
  -9.3541816562499984e-03    3.2196860488329407e-21    7.6480248298535150e-21
  -9.2931464999999984e-03    3.0756236953976249e-21    7.7126740094287344e-21
  -9.2321113437499984e-03    2.9300381443218442e-21    7.7746847936786740e-21
  -9.1710761874999984e-03    2.7829748772290188e-21    7.8340183918553029e-21
  -9.1100410312499984e-03    2.6344803811181791e-21    7.8906367013685143e-21
  -9.0490058749999984e-03    2.4846021298175644e-21    7.9445023158987379e-21
  -8.9879707187499984e-03    2.3333885922305844e-21    7.9955785741267400e-21
  -8.9269355624999984e-03    2.1808892088414745e-21    8.0438295592182307e-21
  -8.8659004062499984e-03    2.0271543865776566e-21    8.0892201416531862e-21
  -8.8048652499999984e-03    1.8722354210167137e-21    8.1317159302819687e-21
  -8.7438300937499984e-03    1.7161845437165733e-21    8.1712833493454462e-21
  -8.6827949374999984e-03    1.5590549326652921e-21    8.2078896681508766e-21
  -8.6217597812499984e-03    1.4009007056241947e-21    8.2415030374877046e-21
  -8.5607246249999984e-03    1.2417769050833494e-21    8.2720925032414257e-21
  -8.4996894687499984e-03    1.0817394923161658e-21    8.2996280524458336e-21
  -8.4386543124999984e-03    9.2084532678315403e-22    8.3240806142869772e-21
  -8.3776191562499984e-03    7.5915215967943270e-22    8.3454221025794192e-21
  -8.3165839999999984e-03    5.9671861829149941e-22    8.3636254442837729e-21
  -8.2555488437499984e-03    4.3360418834831563e-22    8.3786645885362918e-21
  -8.1945136874999984e-03    2.6986917722846995e-22    8.3905145085672800e-21
  -8.1334785312499984e-03    1.0557467974515875e-22    8.3991511768531033e-21
  -8.0724433749999984e-03   -5.9217392103720608e-23    8.4045516647449966e-21
  -8.0114082187499984e-03   -2.2444432061269648e-22    8.4066941737527476e-21
  -7.9503730624999984e-03   -3.9004260160699853e-22    8.4055580536390795e-21
  -7.8893379062499984e-03   -5.5594796373910519e-22    8.4011238309470397e-21
  -7.8283027499999984e-03   -7.2209538573868021e-22    8.3933732422997953e-21
  -7.7672675937499984e-03   -8.8841911908710833e-22    8.3822892447770302e-21
  -7.7062324374999984e-03   -1.0548527063472818e-21    8.3678560552883337e-21
  -7.6451972812499984e-03   -1.2213290061390426e-21    8.3500591630303829e-21
  -7.5841621249999984e-03   -1.3877802152303697e-21    8.3288853547204531e-21
  -7.5231269687499984e-03   -1.5541379113820105e-21    8.3043226369185381e-21
  -7.4620918124999984e-03   -1.7203330595790666e-21    8.2763602887567392e-21
  -7.4010566562499984e-03   -1.8862960197573595e-21    8.2449889708358055e-21
  -7.3400214999999984e-03   -2.0519565711295245e-21    8.2102007229606409e-21
  -7.2789863437499984e-03   -2.2172439393344285e-21    8.1719890061215722e-21
  -7.2179511874999984e-03   -2.3820868229822411e-21    8.1303487149377878e-21
  -7.1569160312499984e-03   -2.5464134211390358e-21    8.0852762070512910e-21
  -7.0958808749999984e-03   -2.7101514630489829e-21    8.0367693209619936e-21
  -7.0348457187499984e-03   -2.8732282367237432e-21    7.9848273995634046e-21
  -6.9738105624999984e-03   -3.0355706182693876e-21    7.9294513014124457e-21
  -6.9127754062499984e-03   -3.1971051003652029e-21    7.8706433964049900e-21
  -6.8517402499999984e-03   -3.3577578013298912e-21    7.8084074649065566e-21
  -6.7907050937499984e-03   -3.5174545074035520e-21    7.7427488611129030e-21
  -6.7296699374999984e-03   -3.6761207011463760e-21    7.6736745278979044e-21
  -6.6686347812499984e-03   -3.8336816010455772e-21    7.6011930358251858e-21
  -6.6075996249999984e-03   -3.9900621932082365e-21    7.5253145914627830e-21
  -6.5465644687499984e-03   -4.1451872680589275e-21    7.4460510587540660e-21
  -6.4855293124999984e-03   -4.2989814559314027e-21    7.3634159730562942e-21
  -6.4244941562499984e-03   -4.4513692655618012e-21    7.2774245601890170e-21
  -6.3634589999999984e-03   -4.6022751021700504e-21    7.1880937030487032e-21
  -6.3024238437499984e-03   -4.7516232557299017e-21    7.0954418623103910e-21
  -6.2413886874999984e-03   -4.8993379747222183e-21    6.9994891935461605e-21
  -6.1803535312499984e-03   -5.0453435241605875e-21    6.9002576135560915e-21
  -6.1193183749999984e-03   -5.1895642235456700e-21    6.7977707981342688e-21
  -6.0582832187499984e-03   -5.3319244862626670e-21    6.6920541945057901e-21
  -5.9972480624999984e-03   -5.4723488644746912e-21    6.5831350358732497e-21
  -5.9362129062499984e-03   -5.6107620918339955e-21    6.4710423511250116e-21
  -5.8751777499999984e-03   -5.7470891269067031e-21    6.3558069714969366e-21
  -5.8141425937499984e-03   -5.8812551603869203e-21    6.2374614914151973e-21
  -5.7531074374999984e-03   -6.0131855444995140e-21    6.1160401437362429e-21
  -5.6920722812499984e-03   -6.1428059421099592e-21    5.9915789689694615e-21
  -5.6310371249999984e-03   -6.2700423895464210e-21    5.8641158374742848e-21
  -5.5700019687499984e-03   -6.3948213531817875e-21    5.7336904719812949e-21
  -5.5089668124999984e-03   -6.5170697764055981e-21    5.6003444459767143e-21
  -5.4479316562499984e-03   -6.6367151191939340e-21    5.4641211767594885e-21
  -5.3868964999999984e-03   -6.7536854222625706e-21    5.3250659445887552e-21
  -5.3258613437499984e-03   -6.8679093398352755e-21    5.1832258703377796e-21
  -5.2648261874999984e-03   -6.9793161441793482e-21    5.0386498831954098e-21
  -5.2037910312499984e-03   -7.0878356069288680e-21    4.8913886015630572e-21
  -5.1427558749999984e-03   -7.1933981916153230e-21    4.7414944641059563e-21
  -5.0817207187499984e-03   -7.2959351502896391e-21    4.5890217610455526e-21
  -5.0206855624999984e-03   -7.3953785924311758e-21    4.4340266457819579e-21
  -4.9596504062499984e-03   -7.4916615195635614e-21    4.2765671073865726e-21
  -4.8986152499999984e-03   -7.5847178890616373e-21    4.1167029738962265e-21
  -4.8375800937499984e-03   -7.6744826578240723e-21    3.9544958942966804e-21
  -4.7765449374999984e-03   -7.7608916577710816e-21    3.7900092386491842e-21
  -4.7155097812499984e-03   -7.8438815834264647e-21    3.6233080778112569e-21
  -4.6544746249999984e-03   -7.9233902576982252e-21    3.4544592949369706e-21
  -4.5934394687499984e-03   -7.9993566985497578e-21    3.2835315709394625e-21
  -4.5324043124999984e-03   -8.0717211744462468e-21    3.1105953692585036e-21
  -4.4713691562499984e-03   -8.1404252553774185e-21    2.9357229145716134e-21
  -4.4103339999999984e-03   -8.2054118656706143e-21    2.7589881662459587e-21
  -4.3492988437499984e-03   -8.2666252803459986e-21    2.5804667849486037e-21
  -4.2882636874999984e-03   -8.3240108042333654e-21    2.4002360113408943e-21
  -4.2272285312499984e-03   -8.3775150699941792e-21    2.2183747495723587e-21
  -4.1661933749999984e-03   -8.4270862672400563e-21    2.0349635987130573e-21
  -4.1051582187499984e-03   -8.4726741889665042e-21    1.8500848193523573e-21
  -4.0441230624999984e-03   -8.5142302899217749e-21    1.6638223039809374e-21
  -3.9830879062499984e-03   -8.5517077468589524e-21    1.4762615438764695e-21
  -3.9220527499999984e-03   -8.5850614899575727e-21    1.2874895869375293e-21
  -3.8610175937499984e-03   -8.6142480136703410e-21    1.0975949865426174e-21
  -3.7999824374999984e-03   -8.6392251713520486e-21    9.0666776882771027e-22
  -3.7389472812499984e-03   -8.6599526878363600e-21    7.1479947451132681e-22
  -3.6779121249999984e-03   -8.6763922518200995e-21    5.2208311875321128e-22
  -3.6168769687499984e-03   -8.6885075829417861e-21    3.2861315053964191e-22
  -3.5558418124999984e-03   -8.6962644710109374e-21    1.3448540144468584e-22
  -3.4948066562499984e-03   -8.6996307058591478e-21   -6.0202952963489530e-23
  -3.4337714999999984e-03   -8.6985756187857207e-21   -2.5535338891117877e-22
  -3.3727363437499984e-03   -8.6930705697436164e-21   -4.5086606213609498e-22
  -3.3117011874999984e-03   -8.6830892175483450e-21   -6.4663985412280146e-22
  -3.2506660312499984e-03   -8.6686075311661912e-21   -8.4257244275304696e-22
  -3.1896308749999984e-03   -8.6496038731719314e-21   -1.0385603497333035e-21
  -3.1285957187499984e-03   -8.6260589854064978e-21   -1.2344990000787358e-21
  -3.0675605624999984e-03   -8.5979553820259213e-21   -1.4302826275599008e-21
  -3.0065254062499984e-03   -8.5652775823142121e-21   -1.6258042951532259e-21
  -2.9454902499999984e-03   -8.5280126772903180e-21   -1.8209560442542663e-21
  -2.8844550937499984e-03   -8.4861504018060618e-21   -2.0156289676755716e-21
  -2.8234199374999984e-03   -8.4396831597536649e-21   -2.2097132845319756e-21
  -2.7623847812499984e-03   -8.3886060900505349e-21   -2.4030984099471471e-21
  -2.7013496249999984e-03   -8.3329166275029360e-21   -2.5956728540185464e-21
  -2.6403144687499984e-03   -8.2726141706859084e-21   -2.7873240671542124e-21
  -2.5792793124999984e-03   -8.2077009088108073e-21   -2.9779387612470339e-21
  -2.5182441562499984e-03   -8.1381819767528999e-21   -3.1674030285747323e-21
  -2.4572089999999984e-03   -8.0640654885710521e-21   -3.3556024313560759e-21
  -2.3961738437499984e-03   -7.9853624012145022e-21   -3.5424219935126515e-21
  -2.3351386874999984e-03   -7.9020857605931716e-21   -3.7277458000481958e-21
  -2.2741035312499984e-03   -7.8142514049763570e-21   -3.9114573490578432e-21
  -2.2130683749999984e-03   -7.7218783965660542e-21   -4.0934398378114035e-21
  -2.1520332187499984e-03   -7.6249890259410351e-21   -4.2735762612280605e-21
  -2.0909980624999984e-03   -7.5236088046649168e-21   -4.4517494860778125e-21
  -2.0299629062499984e-03   -7.4177656967171249e-21   -4.6278417098591093e-21
  -1.9689277499999984e-03   -7.3074902148956913e-21   -4.8017344592741476e-21
  -1.9078925937499984e-03   -7.1928163338751305e-21   -4.9733092943236029e-21
  -1.8468574374999984e-03   -7.0737815529243669e-21   -5.1424479561167751e-21
  -1.7858222812499984e-03   -6.9504269041236252e-21   -5.3090324856026374e-21
  -1.7247871249999984e-03   -6.8227965654504430e-21   -5.4729449106515332e-21
  -1.6637519687499984e-03   -6.6909372407596314e-21   -5.6340665396296425e-21
  -1.6027168124999984e-03   -6.5548992200215799e-21   -5.7922790039235822e-21
  -1.5416816562499984e-03   -6.4147366116200227e-21   -5.9474646009265074e-21
  -1.4806464999999984e-03   -6.2705073045608916e-21   -6.0995063894497765e-21
  -1.4196113437499984e-03   -6.1222722636677565e-21   -6.2482879386011860e-21
  -1.3585761874999984e-03   -5.9700955484206472e-21   -6.3936965944011727e-21
  -1.2975410312499984e-03   -5.8140448266027063e-21   -6.5356183559102902e-21
  -1.2365058749999984e-03   -5.6541912912099564e-21   -6.6739395271693453e-21
  -1.1754707187499984e-03   -5.4906096681912499e-21   -6.8085473864182578e-21
  -1.1144355624999984e-03   -5.3233782357797768e-21   -6.9393302970923566e-21
  -1.0534004062499984e-03   -5.1525788404788834e-21   -7.0661778218042743e-21
  -9.9236524999999839e-04   -4.9782969094737210e-21   -7.1889808392231333e-21
  -9.3133009374999839e-04   -4.8006214592450711e-21   -7.3076316637474446e-21
  -8.7029493749999839e-04   -4.6196451001604350e-21   -7.4220241678534490e-21
  -8.0925978124999839e-04   -4.4354640368251580e-21   -7.5320539069818262e-21
  -7.4822462499999839e-04   -4.2481780639791081e-21   -7.6376182468153210e-21
  -6.8718946874999839e-04   -4.0578905577303180e-21   -7.7386164927804963e-21
  -6.2615431249999839e-04   -3.8647084619252809e-21   -7.8349500215948577e-21
  -5.6511915624999839e-04   -3.6687422694621316e-21   -7.9265224146644510e-21
  -5.0408399999999839e-04   -3.4701059983626170e-21   -8.0132395931247469e-21
  -4.4304884374999839e-04   -3.2689171624281759e-21   -8.0950099543032015e-21
  -3.8201368749999839e-04   -3.0652967363162096e-21   -8.1717445093687649e-21
  -3.2097853124999839e-04   -2.8593691148839077e-21   -8.2433570219235296e-21
  -2.5994337499999839e-04   -2.6512620666600697e-21   -8.3097641472771857e-21
  -1.9890821874999839e-04   -2.4411066813172646e-21   -8.3708855721367146e-21
  -1.3787306249999839e-04   -2.2290373110309253e-21   -8.4266441544325308e-21
  -7.6837906249998394e-05   -2.0151915056269001e-21   -8.4769660629928674e-21
  -1.5802749999998394e-05   -1.7997099414331498e-21   -8.5217809167711089e-21
   4.5232406250001606e-05   -1.5827363437668931e-21   -8.5610219233217594e-21
   1.0626756250000161e-04   -1.3644174030055953e-21   -8.5946260162150374e-21
   1.6730271875000161e-04   -1.1449026842046174e-21   -8.6225339910743726e-21
   2.2833787500000161e-04   -9.2434453024313019e-22   -8.6446906399162027e-21
   2.8937303125000161e-04   -7.0289795849618625e-22   -8.6610448834676630e-21
   3.5040818750000161e-04   -4.8072055104819278e-22   -8.6715499011353946e-21
   4.1144334375000161e-04   -2.5797233847973936e-22   -8.6761632582964037e-21
   4.7247850000000161e-04   -3.4815677280274470e-23   -8.6748470305817588e-21
   5.3351365625000161e-04    1.8858487904731121e-22   -8.6675679248238526e-21
   5.9454881250000161e-04    4.1206271510231593e-22   -8.6542973963390431e-21
   6.5558396875000161e-04    6.3544929481919025e-22   -8.6350117622205228e-21
   7.1661912500000161e-04    8.5857430869640964e-22   -8.6096923103181165e-21
   7.7765428125000161e-04    1.0812658268818058e-21   -8.5783254035880189e-21
   8.3868943750000161e-04    1.3033504579588593e-21   -8.5409025794985201e-21
   8.9972459375000161e-04    1.5246535132605613e-21   -8.4974206441856904e-21
   9.6075975000000161e-04    1.7449991765209383e-21   -8.4478817610589864e-21
   1.0217949062500016e-03    1.9642106786589345e-21   -8.3922935335655202e-21
   1.0828300625000016e-03    2.1821104774717375e-21   -8.3306690818302060e-21
   1.1438652187500016e-03    2.3985204420017784e-21   -8.2630271128985354e-21
   1.2049003750000016e-03    2.6132620413238932e-21   -8.1893919843206118e-21
   1.2659355312500016e-03    2.8261565374876271e-21   -8.1097937608244462e-21
   1.3269706875000016e-03    3.0370251823337950e-21   -8.0242682638407300e-21
   1.3880058437500016e-03    3.2456894178930191e-21   -7.9328571136527414e-21
   1.4490410000000016e-03    3.4519710800603896e-21   -7.8356077639590589e-21
   1.5100761562500016e-03    3.6556926052294233e-21   -7.7325735286515917e-21
   1.5711113125000016e-03    3.8566772395578268e-21   -7.6238136006248376e-21
   1.6321464687500016e-03    4.0547492505266969e-21   -7.5093930624494620e-21
   1.6931816250000016e-03    4.2497341404457858e-21   -7.3893828887572399e-21
   1.7542167812500016e-03    4.4414588615497309e-21   -7.2638599402027965e-21
   1.8152519375000016e-03    4.6297520323212897e-21   -7.1329069488821232e-21
