# t hplus hcross
  -1.4465325000000001e-02    3.3720746375046315e-21   -8.2558447963762578e-21
  -1.4404289843750001e-02    3.5148289683905205e-21   -8.2024852466221802e-21
  -1.4343254687500001e-02    3.6569208161803023e-21   -8.1465859929245783e-21
  -1.4282219531250001e-02    3.7983047600722127e-21   -8.0881505286661106e-21
  -1.4221184375000001e-02    3.9389352439701755e-21   -8.0271831548225348e-21
  -1.4160149218750001e-02    4.0787665676413634e-21   -7.9636889483643039e-21
  -1.4099114062500001e-02    4.2177529127494202e-21   -7.8976738053847011e-21
  -1.4038078906250001e-02    4.3558483481055058e-21   -7.8291444257050802e-21
  -1.3977043750000001e-02    4.4930068416017063e-21   -7.7581083206737303e-21
  -1.3916008593750001e-02    4.6291822847262018e-21   -7.6845738442635359e-21
  -1.3854973437500001e-02    4.7643284907731784e-21   -7.6085501643015397e-21
  -1.3793938281250001e-02    4.8983992218957852e-21   -7.5300472967499984e-21
  -1.3732903125000001e-02    5.0313481952758894e-21   -7.4490760979051573e-21
  -1.3671867968750001e-02    5.1631291020869531e-21   -7.3656482767074205e-21
  -1.3610832812500001e-02    5.2936956224080996e-21   -7.2797764030258526e-21
  -1.3549797656250001e-02    5.4230014328565244e-21   -7.1914738993273204e-21
  -1.3488762500000001e-02    5.5510002348686124e-21   -7.1007550618219507e-21
  -1.3427727343750001e-02    5.6776457851932457e-21   -7.0076350094242034e-21
  -1.3366692187500001e-02    5.8028919081789855e-21   -6.9121297020364243e-21
  -1.3305657031250001e-02    5.9266924872266138e-21   -6.8142559793948850e-21
  -1.3244621875000001e-02    6.0490014755496138e-21   -6.7140315617380426e-21
  -1.3183586718750001e-02    6.1697729195048599e-21   -6.6114750618244813e-21
  -1.3122551562500001e-02    6.2889609689066101e-21   -6.5066059831743671e-21
  -1.3061516406250001e-02    6.4065199010888481e-21   -6.3994447328921915e-21
  -1.3000481250000001e-02    6.5224041234457566e-21   -6.2900126071718233e-21
  -1.2939446093750001e-02    6.6365682084192767e-21   -6.1783318185746662e-21
  -1.2878410937500001e-02    6.7489668963795641e-21   -6.0644254814133652e-21
  -1.2817375781250001e-02    6.8595551205967012e-21   -5.9483176227546201e-21
  -1.2756340625000001e-02    6.9682880246897660e-21   -5.8300331845172689e-21
  -1.2695305468750001e-02    7.0751209735430552e-21   -5.7095980213113747e-21
  -1.2634270312500001e-02    7.1800095801478801e-21   -5.5870389076118582e-21
  -1.2573235156250001e-02    7.2829097209142473e-21   -5.4623835189995803e-21
  -1.2512200000000001e-02    7.3837775709830395e-21   -5.3356603782370033e-21
  -1.2451164843750001e-02    7.4825696022338413e-21   -5.2068989046509786e-21
  -1.2390129687500001e-02    7.5792425891043396e-21   -5.0761294336785244e-21
  -1.2329094531250001e-02    7.6737536412496240e-21   -4.9433832277703631e-21
  -1.2268059375000001e-02    7.7660602148388773e-21   -4.8086924719115692e-21
  -1.2207024218750001e-02    7.8561201307806420e-21   -4.6720902712209602e-21
  -1.2145989062500001e-02    7.9438915941807721e-21   -4.5336106520245017e-21
  -1.2084953906250001e-02    8.0293332178395964e-21   -4.3932885641631518e-21
  -1.2023918750000001e-02    8.1124040382642688e-21   -4.2511598761787049e-21
  -1.1962883593750001e-02    8.1930635344716031e-21   -4.1072613736240564e-21
  -1.1901848437500001e-02    8.2712716535705280e-21   -3.9616307622217234e-21
  -1.1840813281250001e-02    8.3469888243787568e-21   -3.8143066589616457e-21
  -1.1779778125000001e-02    8.4201759833721093e-21   -3.6653285953499260e-21
  -1.1718742968750001e-02    8.4907945918307345e-21   -3.5147370105000897e-21
  -1.1657707812500001e-02    8.5588066478933171e-21   -3.3625732026427633e-21
  -1.1596672656250001e-02    8.6241747056165232e-21   -3.2088793017785494e-21
  -1.1535637500000001e-02    8.6868618992569670e-21   -3.0536983308478465e-21
  -1.1474602343750001e-02    8.7468319605522458e-21   -2.8970742046167659e-21
  -1.1413567187500001e-02    8.8040492366419276e-21   -2.7390517256276808e-21
  -1.1352532031250001e-02    8.8584787195773103e-21   -2.5796765814092521e-21
  -1.1291496875000001e-02    8.9100860615693623e-21   -2.4189953365589160e-21
  -1.1230461718750001e-02    8.9588375968863492e-21   -2.2570554265596910e-21
  -1.1169426562500001e-02    9.0047003628953344e-21   -2.0939051520559324e-21
  -1.1108391406250001e-02    9.0476421282427911e-21   -1.9295936728918200e-21
  -1.1047356250000001e-02    9.0876313978845863e-21   -1.7641709942483999e-21
  -1.0986321093750001e-02    9.1246374531160948e-21   -1.5976879677119828e-21
  -1.0925285937500001e-02    9.1586303632759538e-21   -1.4301962727591546e-21
  -1.0864250781250001e-02    9.1895809787431719e-21   -1.2617483539549641e-21
  -1.0803215625000001e-02    9.2174609563007952e-21   -1.0923974222192021e-21
  -1.0742180468750001e-02    9.2422427923197366e-21   -9.2219749347705173e-22
  -1.0681145312500001e-02    9.2638998528484859e-21   -7.5120338275822429e-22
  -1.0620110156250001e-02    9.2824063944988774e-21   -5.7947069163833591e-22
  -1.0559075000000001e-02    9.2977375822036852e-21   -4.0705579761906337e-22
  -1.0498039843750001e-02    9.3098695096844102e-21   -2.3401584063084941e-22
  -1.0437004687500001e-02    9.3187792264086495e-21   -6.0408712182514499e-23
  -1.0375969531250001e-02    9.3244447592742081e-21    1.1370695765151653e-22
  -1.0314934375000001e-02    9.3268451227638019e-21    2.8827181532436550e-22
  -1.0253899218750001e-02    9.3259603527637452e-21    4.6322579686983729e-22
  -1.0192864062500001e-02    9.3217715321384963e-21    6.3850814156154910e-22
  -1.0131828906250001e-02    9.3142607806785102e-21    8.1405742059953814e-22
  -1.0070793750000001e-02    9.3034112376166640e-21    9.8981160688315243e-22
  -1.0009758593750001e-02    9.2892071091747777e-21    1.1657080502458720e-21
  -9.9487234375000011e-03    9.2716337189980275e-21    1.3416834608908778e-21
  -9.8876882812500011e-03    9.2506775156923838e-21    1.5176739280720939e-21
  -9.8266531250000011e-03    9.2263261070151537e-21    1.6936149361848857e-21
  -9.7656179687500011e-03    9.1985682805345773e-21    1.8694413849368270e-21
  -9.7045828125000011e-03    9.1673940096185462e-21    2.0450876064748360e-21
  -9.6435476562500011e-03    9.1327944970926637e-21    2.2204873865873245e-21
  -9.5825125000000011e-03    9.0947621731216960e-21    2.3955739850746169e-21
  -9.5214773437500011e-03    9.0532907217610944e-21    2.5702801541642446e-21
  -9.4604421875000011e-03    9.0083751134429691e-21    2.7445381641464683e-21
  -9.3994070312500011e-03    8.9600115984885352e-21    2.9182798213733069e-21
  -9.3383718750000011e-03    8.9081977269985156e-21    3.0914365084561497e-21
  -9.2773367187500011e-03    8.8529322716820773e-21    3.2639392343819596e-21
  -9.2163015625000011e-03    8.7942153374003899e-21    3.4357186163077862e-21
  -9.1552664062500011e-03    8.7320483929733534e-21    3.6067048918391183e-21
  -9.0942312500000011e-03    8.6664342798722699e-21    3.7768279436634765e-21
  -9.0331960937500011e-03    8.5973772419706945e-21    3.9460173268286253e-21
  -8.9721609375000011e-03    8.5248829438732353e-21    4.1142022943941422e-21
  -8.9111257812500011e-03    8.4489584697365273e-21    4.2813118211079600e-21
  -8.8500906250000011e-03    8.3696123608221721e-21    4.4472746353143063e-21
  -8.7890554687500011e-03    8.2868546192588596e-21    4.6120192439828488e-21
  -8.7280203125000011e-03    8.2006967291987655e-21    4.7754739631964686e-21
  -8.6669851562500011e-03    8.1111516321742414e-21    4.9375669508460295e-21
  -8.6059500000000011e-03    8.0182336713965034e-21    5.0982262432841668e-21
  -8.5449148437500011e-03    7.9219586877950016e-21    5.2573797644700435e-21
  -8.4838796875000011e-03    7.8223440631169553e-21    5.4149553556723116e-21
  -8.4228445312500011e-03    7.7194087200144845e-21    5.5708808022206929e-21
  -8.3618093750000011e-03    7.6131731472942846e-21    5.7250838700198282e-21
  -8.3007742187500011e-03    7.5036594059765320e-21    5.8774923360501612e-21
  -8.2397390625000011e-03    7.3908911435442678e-21    6.0280340235186014e-21
  -8.1787039062500011e-03    7.2748935970789786e-21    6.1766368294649924e-21
  -8.1176687500000011e-03    7.1556936190475213e-21    6.3232287703037043e-21
  -8.0566335937500011e-03    7.0333196747189392e-21    6.4677380089802508e-21
  -7.9955984375000011e-03    6.9078018072449811e-21    6.6100928816636142e-21
  -7.9345632812500011e-03    6.7791715592217546e-21    6.7502219130466649e-21
  -7.8735281250000011e-03    6.6474620932409692e-21    6.8880538635034189e-21
  -7.8124929687500011e-03    6.5127082210690710e-21    7.0235177690364259e-21
  -7.7514578125000011e-03    6.3749464119231617e-21    7.1565429796223498e-21
  -7.6904226562500011e-03    6.2342148011054536e-21    7.2870591983248725e-21
  -7.6293875000000011e-03    6.0905531925635166e-21    7.4149965210742944e-21
  -7.5683523437500011e-03    5.9440030627530574e-21    7.5402854726609789e-21
  -7.5073171875000011e-03    5.7946075618574303e-21    7.6628570475812254e-21
  -7.4462820312500011e-03    5.6424115275304525e-21    7.7826427573369730e-21
  -7.3852468750000011e-03    5.4874614658510780e-21    7.8995746556018379e-21
  -7.3242117187500011e-03    5.3298055205706430e-21    8.0135853651827380e-21
  -7.2631765625000011e-03    5.1694933869158312e-21    8.1246080585085963e-21
  -7.2021414062500011e-03    5.0065764280718506e-21    8.2325765563197967e-21
  -7.1411062500000011e-03    4.8411076818353978e-21    8.3374253692674751e-21
  -7.0800710937500011e-03    4.6731418836517386e-21    8.4390897652169705e-21
  -7.0190359375000011e-03    4.5027354432168407e-21    8.5375057919655553e-21
  -6.9580007812500011e-03    4.3299464428696074e-21    8.6326103260614001e-21
  -6.8969656250000011e-03    4.1548346411849800e-21    8.7243411262311235e-21
  -6.8359304687500011e-03    3.9774614528317494e-21    8.8126368632952088e-21
  -6.7748953125000011e-03    3.7978899303177691e-21    8.8974371530790610e-21
  -6.7138601562500011e-03    3.6161846565770865e-21    8.9786824944272149e-21
  -6.6528250000000011e-03    3.4324118141910587e-21    9.0563143671024196e-21
  -6.5917898437500011e-03    3.2466392296724715e-21    9.1302753438269211e-21
  -6.5307546875000011e-03    3.0589363503922292e-21    9.2005091146565841e-21
  -6.4697195312500011e-03    2.8693742441077760e-21    9.2669605560954812e-21
  -6.4086843750000011e-03    2.6780255720697590e-21    9.3295757561613573e-21
  -6.3476492187500011e-03    2.4849645767470914e-21    9.3883020701648062e-21
  -6.2866140625000011e-03    2.2902670699515936e-21    9.4430881725153180e-21
  -6.2255789062500011e-03    2.0940103995766328e-21    9.4938840790233625e-21
  -6.1645437500000011e-03    1.8962733482761751e-21    9.5406410291260119e-21
  -6.1035085937500011e-03    1.6971361583223079e-21    9.5833115713105791e-21
  -6.0424734375000011e-03    1.4966805755925163e-21    9.6218497289322600e-21
  -5.9814382812500011e-03    1.2949898333665508e-21    9.6562110530409877e-21
  -5.9204031250000011e-03    1.0921486259023280e-21    9.6863526685491183e-21
  -5.8593679687500011e-03    8.8824308293558936e-22    9.7122333271750524e-21
  -5.7983328125000011e-03    6.8336074060321377e-22    9.7338134478241916e-21
  -5.7372976562500011e-03    4.7759051371629995e-22    9.7510551693253692e-21
  -5.6762625000000011e-03    2.7102265965843698e-22    9.7639223779882761e-21
  -5.6152273437500011e-03    6.3748717113342483e-23    9.7723806095598471e-21
  -5.5541921875000011e-03   -1.4413852659718490e-22    9.7763970031185288e-21
  -5.4931570312500011e-03   -3.5254500952271619e-22    9.7759405515212212e-21
  -5.4321218750000011e-03   -5.6137542247517093e-22    9.7709821839949564e-21
  -5.3710867187500011e-03   -7.7053324742466818e-22    9.7614948048130206e-21
  -5.3100515625000011e-03   -9.7992079783377257e-22    9.7474533438669317e-21
  -5.2490164062500011e-03   -1.1894392605647459e-21    9.7288347937258989e-21
  -5.1879812500000011e-03   -1.3989887381630649e-21    9.7056182370823375e-21
  -5.1269460937500011e-03   -1.6084682888139562e-21    9.6777846160138007e-21
  -5.0659109375000011e-03   -1.8177759417259176e-21    9.6453168620717620e-21
  -5.0048757812500011e-03   -2.0268087329754224e-21    9.6082001328914091e-21
  -4.9438406250000011e-03   -2.2354627558193625e-21    9.5664218536984392e-21
  -4.8828054687500011e-03   -2.4436332085124742e-21    9.5199717764921021e-21
  -4.8217703125000011e-03   -2.6512144507652310e-21    9.4688419957005477e-21
  -4.7607351562500011e-03   -2.8581000542579634e-21    9.4130270044636110e-21
  -4.6997000000000011e-03   -3.0641828423844066e-21    9.3525236442193273e-21
  -4.6386648437500011e-03   -3.2693548510615404e-21    9.2873307388168112e-21
  -4.5776296875000011e-03   -3.4735074083492989e-21    9.2174494726362302e-21
  -4.5165945312500011e-03   -3.6765312214727025e-21    9.1428835776977580e-21
  -4.4555593750000011e-03   -3.8783164393731136e-21    9.0636393690387943e-21
  -4.3945242187500011e-03   -4.0787527163511127e-21    8.9797257793768666e-21
  -4.3334890625000011e-03   -4.2777292808607303e-21    8.8911544082884184e-21
  -4.2724539062500011e-03   -4.4751349954074835e-21    8.7979395115930564e-21
  -4.2114187500000011e-03   -4.6708583398059436e-21    8.7000978507684313e-21
  -4.1503835937500011e-03   -4.8647873150826839e-21    8.5976484101845051e-21
  -4.0893484375000011e-03   -5.0568096692756579e-21    8.4906128971324164e-21
  -4.0283132812500011e-03   -5.2468129969199469e-21    8.3790158341905216e-21
  -3.9672781250000011e-03   -5.4346848187173229e-21    8.2628845948227871e-21
  -3.9062429687500011e-03   -5.6203126582406334e-21    8.1422494190240021e-21
  -3.8452078125000011e-03   -5.8035840816130394e-21    8.0171433722745998e-21
  -3.7841726562500011e-03   -5.9843864737639144e-21    7.8876019161965514e-21
  -3.7231375000000011e-03   -6.1626072189322297e-21    7.7536631942789188e-21
  -3.6621023437500011e-03   -6.3381339499593891e-21    7.6153683427201325e-21
  -3.6010671875000011e-03   -6.5108546310866217e-21    7.4727614983521942e-21
  -3.5400320312500011e-03   -6.6806576573518539e-21    7.3258898251616712e-21
  -3.4789968750000011e-03   -6.8474319281261993e-21    7.1748034992294221e-21
  -3.4179617187500011e-03   -7.0110666155412974e-21    7.0195553705265797e-21
  -3.3569265625000011e-03   -7.1714509771537217e-21    6.8602007485695707e-21
  -3.2958914062500011e-03   -7.3284749107591882e-21    6.6967980148304572e-21
  -3.2348562500000011e-03   -7.4820291071276035e-21    6.5294086934538220e-21
  -3.1738210937500011e-03   -7.6320051431998241e-21    6.3580974340203318e-21
  -3.1127859375000011e-03   -7.7782955939406605e-21    6.1829320253215495e-21
  -3.0517507812500011e-03   -7.9207939875691055e-21    6.0039832655490966e-21
  -2.9907156250000011e-03   -8.0593941860520336e-21    5.8213244238585300e-21
  -2.9296804687500011e-03   -8.1939909594629057e-21    5.6350317389401343e-21
  -2.8686453125000011e-03   -8.3244803813183240e-21    5.4451846524899862e-21
  -2.8076101562500011e-03   -8.4507599643453374e-21    5.2518658157391698e-21
  -2.7465750000000011e-03   -8.5727287359983199e-21    5.0551610376808983e-21
  -2.6855398437500011e-03   -8.6902866863675498e-21    4.8551588894039835e-21
  -2.6245046875000011e-03   -8.8033346711255136e-21    4.6519506709036760e-21
  -2.5634695312500011e-03   -8.9117753101700887e-21    4.4456309178347028e-21
  -2.5024343750000011e-03   -9.0155131304893354e-21    4.2362973679662336e-21
  -2.4413992187500011e-03   -9.1144547339669413e-21    4.0240509627740819e-21
  -2.3803640625000011e-03   -9.2085085147561578e-21    3.8089956172819050e-21
  -2.3193289062500011e-03   -9.2975836336875534e-21    3.5912378241286081e-21
  -2.2582937500000011e-03   -9.3815912031070878e-21    3.3708871665499136e-21
  -2.1972585937500011e-03   -9.4604448301845724e-21    3.1480564529726825e-21
  -2.1362234375000011e-03   -9.5340607447697988e-21    2.9228616435695970e-21
  -2.0751882812500011e-03   -9.6023578716048942e-21    2.6954217724523129e-21
  -2.0141531250000011e-03   -9.6652566669427517e-21    2.4658586102461590e-21
  -1.9531179687500011e-03   -9.7226793945574977e-21    2.2342968072957713e-21
  -1.8920828125000011e-03   -9.7745514247490066e-21    2.0008641414240500e-21
  -1.8310476562500011e-03   -9.8208014282331490e-21    1.7656914342916651e-21
  -1.7700125000000011e-03   -9.8613611997021106e-21    1.5289124319986413e-21
  -1.7089773437500011e-03   -9.8961641903785044e-21    1.2906636650294817e-21
  -1.6479421875000011e-03   -9.9251469490786211e-21    1.0510846375752530e-21
  -1.5869070312500011e-03   -9.9482499527744890e-21    8.1031777751597993e-22
  -1.5258718750000011e-03   -9.9654177860283836e-21    5.6850831513031784e-22
  -1.4648367187500011e-03   -9.9765982210249414e-21    3.2580423825297491e-22
  -1.4038015625000011e-03   -9.9817411839325314e-21    8.2356444245673520e-23
  -1.3427664062500011e-03   -9.9808007433030306e-21   -1.6168269832838741e-22
  -1.2817312500000011e-03   -9.9737335188518116e-21   -4.0616573605488693e-22
  -1.2206960937500011e-03   -9.9605003392570657e-21   -6.5093780355655405e-22
  -1.1596609375000011e-03   -9.9410660836754566e-21   -8.9584058631791306e-22
  -1.0986257812500011e-03   -9.9153996026989903e-21   -1.1407136026236716e-21
  -1.0375906250000011e-03   -9.8834738297657961e-21   -1.3853942890422309e-21
  -9.7655546875000110e-04   -9.8452658919312292e-21   -1.6297180913024629e-21
  -9.1552031250000110e-04   -9.8007572197364426e-21   -1.8735185606698161e-21
  -8.5448515625000110e-04   -9.7499336558996294e-21   -2.1166274559148038e-21
  -7.9345000000000110e-04   -9.6927855625431774e-21   -2.3588748509507729e-21
  -7.3241484375000110e-04   -9.6293079266620392e-21   -2.6000892482018224e-21
  -6.7137968750000110e-04   -9.5595004635278497e-21   -2.8400976977472125e-21
  -6.1034453125000110e-04   -9.4833677177173011e-21   -3.0787259222684466e-21
  -5.4930937500000110e-04   -9.4009191614446304e-21   -3.3157984478102639e-21
  -4.8827421875000110e-04   -9.3121692898744000e-21   -3.5511387403463676e-21
  -4.2723906250000110e-04   -9.2171377130849612e-21   -3.7845693481219830e-21
  -3.6620390625000110e-04   -9.1158492443495815e-21   -4.0159120497269559e-21
  -3.0516875000000110e-04   -9.0083339844022106e-21   -4.2449880078332405e-21
  -2.4413359375000110e-04   -8.8946274013499676e-21   -4.4716179285090449e-21
  -1.8309843750000110e-04   -8.7747704059002710e-21   -4.6956222260048537e-21
  -1.2206328125000110e-04   -8.6488094215668217e-21   -4.9168211928829809e-21
  -6.1028125000001099e-05   -8.5167964495255634e-21   -5.1350351753457708e-21
   7.0312499989011457e-09   -8.3787891277932612e-21   -5.3500847535937697e-21
   6.1042187499998901e-05   -8.2348507844087597e-21   -5.5617909270280732e-21
   1.2207734374999890e-04   -8.0850504843018263e-21   -5.7699753040905280e-21
   1.8311249999999890e-04   -7.9294630695438615e-21   -5.9744602965155389e-21
   2.4414765624999890e-04   -7.7681691926823740e-21   -6.1750693177484244e-21
   3.0518281249999890e-04   -7.6012553428726936e-21   -6.3716269852676018e-21
   3.6621796874999890e-04   -7.4288138645305000e-21   -6.5639593265291536e-21
   4.2725312499999890e-04   -7.2509429682420236e-21   -6.7518939882340721e-21
   4.8828828124999890e-04   -7.0677467336816326e-21   -6.9352604486041343e-21
   5.4932343749999890e-04   -6.8793351043015421e-21   -7.1138902323334144e-21
   6.1035859374999890e-04   -6.6858238735731892e-21   -7.2876171278696998e-21
   6.7139374999999890e-04   -6.4873346625772248e-21   -7.4562774066638173e-21
   7.3242890624999890e-04   -6.2839948887545478e-21   -7.6197100440128683e-21
   7.9346406249999890e-04   -6.0759377256511205e-21   -7.7777569411092031e-21
   8.5449921874999890e-04   -5.8633020535061543e-21   -7.9302631478969765e-21
   9.1553437499999890e-04   -5.6462324005535187e-21   -8.0770770863260881e-21
   9.7656953124999890e-04   -5.4248788749266054e-21   -8.2180507735850203e-21
   1.0376046874999989e-03   -5.1993970870773661e-21   -8.3530400448845394e-21
   1.0986398437499989e-03   -4.9699480626407292e-21   -8.4819047753581900e-21
   1.1596749999999989e-03   -4.7366981456984770e-21   -8.6045091006376767e-21
   1.2207101562499989e-03   -4.4998188924177065e-21   -8.7207216356579423e-21
   1.2817453124999989e-03   -4.2594869550619366e-21   -8.8304156912416613e-21
   1.3427804687499989e-03   -4.0158839563946905e-21   -8.9334694880112196e-21
   1.4038156249999989e-03   -3.7691963545188416e-21   -9.0297663671738655e-21
   1.4648507812499989e-03   -3.5196152982177975e-21   -9.1191949977262171e-21
