# t hplus hcross
  -1.5380851656250000e-02    2.9065253834096442e-21   -1.3061871031492968e-20
  -1.5319816500000000e-02    3.1276743761594306e-21   -1.3020240875509895e-20
  -1.5258781343750000e-02    3.3485236358232066e-21   -1.2974815646705096e-20
  -1.5197746187500000e-02    3.5690087521763792e-21   -1.2925588554640875e-20
  -1.5136711031250000e-02    3.7890649118335127e-21   -1.2872553877348637e-20
  -1.5075675875000000e-02    4.0086269062257872e-21   -1.2815706926937749e-20
  -1.5014640718750000e-02    4.2276291504148645e-21   -1.2755044086568732e-20
  -1.4953605562500000e-02    4.4460056984029452e-21   -1.2690562821491482e-20
  -1.4892570406250000e-02    4.6636902543233386e-21   -1.2622261672508646e-20
  -1.4831535250000000e-02    4.8806161987081230e-21   -1.2550140310693930e-20
  -1.4770500093750000e-02    5.0967165912274269e-21   -1.2474199496642939e-20
  -1.4709464937500000e-02    5.3119242004503406e-21   -1.2394441135186090e-20
  -1.4648429781250000e-02    5.5261715106256864e-21   -1.2310868264307571e-20
  -1.4587394625000000e-02    5.7393907469196427e-21   -1.2223485077947305e-20
  -1.4526359468750000e-02    5.9515138967856453e-21   -1.2132296932723029e-20
  -1.4465324312500000e-02    6.1624728009054596e-21   -1.2037310287930498e-20
  -1.4404289156250000e-02    6.3721991431492012e-21   -1.1938532734015282e-20
  -1.4343254000000000e-02    6.5806244166602092e-21   -1.1835973060231228e-20
  -1.4282218843750000e-02    6.7876799285106257e-21   -1.1729641238244263e-20
  -1.4221183687500000e-02    6.9932968339812647e-21   -1.1619548466393511e-20
  -1.4160148531250000e-02    7.1974061412890192e-21   -1.1505707149830667e-20
  -1.4099113375000000e-02    7.3999387467727195e-21   -1.1388130939558088e-20
  -1.4038078218750000e-02    7.6008254410545374e-21   -1.1266834716719352e-20
  -1.3977043062500000e-02    7.7999969423403158e-21   -1.1141834628214784e-20
  -1.3916007906250000e-02    7.9973838985169391e-21   -1.1013148058454942e-20
  -1.3854972750000000e-02    8.1929169333966168e-21   -1.0880793685469383e-20
  -1.3793937593750000e-02    8.3865266502783837e-21   -1.0744791457283574e-20
  -1.3732902437500000e-02    8.5781436614775051e-21   -1.0605162617499075e-20
  -1.3671867281250000e-02    8.7676986073866178e-21   -1.0461929700009083e-20
  -1.3610832125000000e-02    8.9551221749529045e-21   -1.0315116538521757e-20
  -1.3549796968750000e-02    9.1403451352985400e-21   -1.0164748292957229e-20
  -1.3488761812500000e-02    9.3232983522317021e-21   -1.0010851435843892e-20
  -1.3427726656250000e-02    9.5039128405145529e-21   -9.8534537215334197e-21
  -1.3366691500000000e-02    9.6821198242703641e-21   -9.6925841266516380e-21
  -1.3305656343750000e-02    9.8578506934214506e-21   -9.5282729424016497e-21
  -1.3244621187500000e-02    1.0031037023728615e-20   -9.3605518043361044e-21
  -1.3183586031250000e-02    1.0201610597358127e-20   -9.1894536936718610e-21
  -1.3122550875000000e-02    1.0369503422563527e-20   -9.0150129348747272e-21
  -1.3061515718750000e-02    1.0534647769141198e-20   -8.8372652157472069e-21
  -1.3000480562500000e-02    1.0696976192591890e-20   -8.6562475878773106e-21
  -1.2939445406250000e-02    1.0856421556689898e-20   -8.4719984688259307e-21
  -1.2878410250000000e-02    1.1012917045883574e-20   -8.2845576312435559e-21
  -1.2817375093750000e-02    1.1166396228363773e-20   -8.0939662447785185e-21
  -1.2756339937500000e-02    1.1316793040360214e-20   -7.9002668348390700e-21
  -1.2695304781250000e-02    1.1464041848629498e-20   -7.7035033216263008e-21
  -1.2634269625000000e-02    1.1608077458050824e-20   -7.5037210020094335e-21
  -1.2573234468750000e-02    1.1748835144934260e-20   -7.3009665334939229e-21
  -1.2512199312500000e-02    1.1886250716653986e-20   -7.0952878290596294e-21
  -1.2451164156250000e-02    1.2020260514232310e-20   -6.8867341357922822e-21
  -1.2390129000000000e-02    1.2150801414006049e-20   -6.6753560786754586e-21
  -1.2329093843750000e-02    1.2277810862723486e-20   -6.4612056650437904e-21
  -1.2268058687500000e-02    1.2401226905607522e-20   -6.2443362857294744e-21
  -1.2207023531250000e-02    1.2520988214071761e-20   -6.0248027117139244e-21
  -1.2145988375000000e-02    1.2637034119306074e-20   -5.8026610956084793e-21
  -1.2084953218750000e-02    1.2749304635246871e-20   -5.5779689673184544e-21
  -1.2023918062500000e-02    1.2857740492300758e-20   -5.3507852314549136e-21
  -1.1962882906250000e-02    1.2962283170670002e-20   -5.1211701677284801e-21
  -1.1901847750000000e-02    1.3062874920048776e-20   -4.8891854204595727e-21
  -1.1840812593750000e-02    1.3159458806269627e-20   -4.6548940044340699e-21
  -1.1779777437500000e-02    1.3251978727099979e-20   -4.4183602898222459e-21
  -1.1718742281250000e-02    1.3340379451162711e-20   -4.1796499979793672e-21
  -1.1657707125000000e-02    1.3424606640472870e-20   -3.9388300749828164e-21
  -1.1596671968750000e-02    1.3504606863832178e-20   -3.6959686737441838e-21
  -1.1535636812500000e-02    1.3580327642065860e-20   -3.4511352826819805e-21
  -1.1474601656250000e-02    1.3651717462783686e-20   -3.2044007140404457e-21
  -1.1413566500000000e-02    1.3718725821635578e-20   -2.9558371002253651e-21
  -1.1352531343750000e-02    1.3781303253597794e-20   -2.7055178877077055e-21
  -1.1291496187500000e-02    1.3839401368963504e-20   -2.4535178249703941e-21
  -1.1230461031250000e-02    1.3892972862745029e-20   -2.1999129475637262e-21
  -1.1169425875000000e-02    1.3941971587702527e-20   -1.9447805802589400e-21
  -1.1108390718750000e-02    1.3986352542267500e-20   -1.6881993111399336e-21
  -1.1047355562500000e-02    1.4026071944716730e-20   -1.4302489922268530e-21
  -1.0986320406250000e-02    1.4061087234240652e-20   -1.1710107159604298e-21
  -1.0925285250000000e-02    1.4091357108306183e-20   -9.1056680611149155e-22
  -1.0864250093750000e-02    1.4116841581706183e-20   -6.4900080598437316e-22
  -1.0803214937500000e-02    1.4137501953663844e-20   -3.8639739178697490e-22
  -1.0742179781250000e-02    1.4153300828138328e-20   -1.2284225677780778e-22
  -1.0681144625000000e-02    1.4164202161092538e-20    1.4157776066323894e-22
  -1.0620109468750000e-02    1.4170171327142065e-20    4.0677466145252092e-22
  -1.0559074312500000e-02    1.4171175132693575e-20    6.7265930542119302e-22
  -1.0498039156250000e-02    1.4167181871587971e-20    9.3914142745834622e-22
  -1.0437004000000000e-02    1.4158161332866073e-20    1.2061296587226760e-21
  -1.0375968843750000e-02    1.4144084845830527e-20    1.4735315469117886e-21
  -1.0314933687500000e-02    1.4124925320861204e-20    1.7412535750853675e-21
  -1.0253898531250000e-02    1.4100657272618104e-20    2.0092011849698081e-21
  -1.0192863375000000e-02    1.4071256836852717e-20    2.2772788004805562e-21
  -1.0131828218750000e-02    1.4036701839022719e-20    2.5453898499100334e-21
  -1.0070793062500000e-02    1.3996971739252310e-20    2.8134368818345759e-21
  -1.0009757906250000e-02    1.3952047602664071e-20    3.0813216284775824e-21
  -9.9487227499999997e-03    1.3901912260573357e-20    3.3489449007312906e-21
  -9.8876875937499997e-03    1.3846550295527716e-20    3.6162066012297672e-21
  -9.8266524374999997e-03    1.3785948128218255e-20    3.8830057531178691e-21
  -9.7656172812499997e-03    1.3720094007298966e-20    4.1492405285095822e-21
  -9.7045821249999997e-03    1.3648978069341027e-20    4.4148082761965767e-21
  -9.6435469687499997e-03    1.3572592347381165e-20    4.6796055517584162e-21
  -9.5825118124999997e-03    1.3490930829184398e-20    4.9435281509008485e-21
  -9.5214766562499997e-03    1.3403989446549612e-20    5.2064711375978574e-21
  -9.4604414999999997e-03    1.3311766153524231e-20    5.4683288800827768e-21
  -9.3994063437499997e-03    1.3214260916213498e-20    5.7289950913350451e-21
  -9.3383711874999997e-03    1.3111475606742156e-20    5.9883629743768456e-21
  -9.2773360312499997e-03    1.3003414018002711e-20    6.2463252266190317e-21
  -9.2163008749999997e-03    1.2890082058943083e-20    6.5027739728669907e-21
  -9.1552657187499997e-03    1.2771487751308022e-20    6.7576007923363748e-21
  -9.0942305624999997e-03    1.2647641276049963e-20    7.0106967572911725e-21
  -9.0331954062499997e-03    1.2518555004472183e-20    7.2619524760708326e-21
  -8.9721602499999997e-03    1.2384243511515790e-20    7.5112581257665012e-21
  -8.9111250937499997e-03    1.2244723631589177e-20    7.7585035062771812e-21
  -8.8500899374999997e-03    1.2100014444421802e-20    8.0035780642728312e-21
  -8.7890547812499997e-03    1.1950137332389327e-20    8.2463709492674494e-21
  -8.7280196249999997e-03    1.1795116004255275e-20    8.4867710589903402e-21
  -8.6669844687499997e-03    1.1634976471627390e-20    8.7246670838602269e-21
  -8.6059493124999997e-03    1.1469746869408408e-20    8.9599476387303962e-21
  -8.5449141562499997e-03    1.1299457598511791e-20    9.1925012468869585e-21
  -8.4838789999999997e-03    1.1124141435607551e-20    9.4222163136327134e-21
  -8.4228438437499997e-03    1.0943833605366286e-20    9.6489812028606962e-21
  -8.3618086874999997e-03    1.0758571781438415e-20    9.8726842736182361e-21
  -8.3007735312499997e-03    1.0568396088235539e-20    1.0093213917751453e-20
  -8.2397383749999997e-03    1.0373349155141697e-20    1.0310458633537783e-20
  -8.1787032187499997e-03    1.0173476114394551e-20    1.0524307064003620e-20
  -8.1176680624999997e-03    9.9688246305181267e-21    1.0734648057701065e-20
  -8.0566329062499997e-03    9.7594448236013829e-21    1.0941370725836109e-20
  -7.9955977499999997e-03    9.5453890836851270e-21    1.1144364520844225e-20
  -7.9345625937499997e-03    9.3267122937001078e-21    1.1343519226943969e-20
  -7.8735274374999997e-03    9.1034719432993016e-21    1.1538725029457605e-20
  -7.8124922812499997e-03    8.8757281149359393e-21    1.1729872548376319e-20
  -7.7514571249999997e-03    8.6435435232698206e-21    1.1916852921861149e-20
  -7.6904219687499997e-03    8.4069835101529480e-21    1.2099557846760727e-20
  -7.6293868124999997e-03    8.1661160590627433e-21    1.2277879645833586e-20
  -7.5683516562499997e-03    7.9210118156036430e-21    1.2451711337386428e-20
  -7.5073164999999997e-03    7.6717440859815161e-21    1.2620946690986615e-20
  -7.4462813437499997e-03    7.4183886306953180e-21    1.2785480265275418e-20
  -7.3852461874999997e-03    7.1610235355140733e-21    1.2945207411285170e-20
  -7.3242110312499997e-03    6.8997295594183636e-21    1.3100024391265272e-20
  -7.2631758749999997e-03    6.6345901519561660e-21    1.3249828417777403e-20
  -7.2021407187499997e-03    6.3656914641490648e-21    1.3394517737569398e-20
  -7.1411055624999997e-03    6.0931223589131476e-21    1.3533991702863921e-20
  -7.0800704062499997e-03    5.8169744050208756e-21    1.3668150835896507e-20
  -7.0190352499999997e-03    5.5373418670700179e-21    1.3796896885349142e-20
  -6.9580000937499997e-03    5.2543217329761223e-21    1.3920132937809257e-20
  -6.8969649374999997e-03    4.9680136508064459e-21    1.4037763429293405e-20
  -6.8359297812499997e-03    4.6785196277939254e-21    1.4149694112658833e-20
  -6.7748946249999997e-03    4.3859441194605180e-21    1.4255832126553605e-20
  -6.7138594687499997e-03    4.0903942811559936e-21    1.4356086161873092e-20
  -6.6528243124999997e-03    3.7919799518114992e-21    1.4450366516052842e-20
  -6.5917891562499997e-03    3.4908136691479161e-21    1.4538585211567617e-20
  -6.5307539999999997e-03    3.1870106347053865e-21    1.4620656038260608e-20
  -6.4697188437499997e-03    2.8806887094888941e-21    1.4696494645208648e-20
  -6.4086836874999997e-03    2.5719683807555130e-21    1.4766018610907043e-20
  -6.3476485312499997e-03    2.2609724471180712e-21    1.4829147296898578e-20
  -6.2866133749999997e-03    1.9478260663043690e-21    1.4885801940774467e-20
  -6.2255782187499997e-03    1.6326570029516818e-21    1.4935905888613896e-20
  -6.1645430624999997e-03    1.3155956174742170e-21    1.4979384688664129e-20
  -6.1035079062499997e-03    9.9677484337463236e-22    1.5016166177815854e-20
  -6.0424727499999997e-03    6.7633015924621756e-22    1.5046180570500080e-20
  -5.9814375937499997e-03    3.5439955603266963e-22    1.5069360522574254e-20
  -5.9204024374999997e-03    3.1123491573985939e-23    1.5085641214525555e-20
  -5.8593672812499997e-03   -2.9335544192390992e-22    1.5094960100242206e-20
  -5.7983321249999997e-03   -6.1889253359129846e-22    1.5097256917649598e-20
  -5.7372969687499997e-03   -9.4534064192826312e-22    1.5092474141437228e-20
  -5.6762618124999997e-03   -1.2725502280846680e-21    1.5080557055296332e-20
  -5.6152266562499997e-03   -1.6003694007852138e-21    1.5061453836645526e-20
  -5.5541914999999997e-03   -1.9286439538768338e-21    1.5035115670987076e-20
  -5.4931563437499997e-03   -2.2572174222163202e-21    1.5001496806649700e-20
  -5.4321211874999997e-03   -2.5859311376927591e-21    1.4960554653970275e-20
  -5.3710860312499997e-03   -2.9146245192488832e-21    1.4912249436379217e-20
  -5.3100508749999997e-03   -3.2431351245537315e-21    1.4856544171769541e-20
  -5.2490157187499997e-03   -3.5712983960859560e-21    1.4793405219427484e-20
  -5.1879805624999997e-03   -3.8989477069295362e-21    1.4722802410076552e-20
  -5.1269454062499997e-03   -4.2259144226441504e-21    1.4644709136196000e-20
  -5.0659102499999997e-03   -4.5520279713365434e-21    1.4559102421214917e-20
  -5.0048750937499997e-03   -4.8771159367679781e-21    1.4465962958785008e-20
  -4.9438399374999997e-03   -5.2010043346744222e-21    1.4365274567079442e-20
  -4.8828047812499997e-03   -5.5235175186110419e-21    1.4257024517629976e-20
  -4.8217696249999997e-03   -5.8444780983814469e-21    1.4141204030679219e-20
  -4.7607344687499997e-03   -6.1637070191126373e-21    1.4017808399628246e-20
  -4.6996993124999997e-03   -6.4810236466131596e-21    1.3886837034937210e-20
  -4.6386641562499997e-03   -6.7962458607656700e-21    1.3748293580326377e-20
  -4.5776289999999997e-03   -7.1091901855177296e-21    1.3602185756669866e-20
  -4.5165938437499997e-03   -7.4196719605233305e-21    1.3448524564256907e-20
  -4.4555586874999997e-03   -7.7275052379848684e-21    1.3287325170863714e-20
  -4.3945235312499997e-03   -8.0325028221787557e-21    1.3118607288729822e-20
  -4.3334883749999997e-03   -8.3344763802837084e-21    1.2942395268289909e-20
  -4.2724532187499997e-03   -8.6332365553217780e-21    1.2758718179007022e-20
  -4.2114180624999997e-03   -8.9285930874385591e-21    1.2567609909245971e-20
  -4.1503829062499997e-03   -9.2203549017216381e-21    1.2369108661035071e-20
  -4.0893477499999997e-03   -9.5083301286491312e-21    1.2163256449067758e-20
  -4.0283125937499997e-03   -9.7923261760454118e-21    1.1950100172385965e-20
  -3.9672774374999997e-03   -1.0072149893268876e-20    1.1729691904153051e-20
  -3.9062422812499997e-03   -1.0347607682648711e-20    1.1502088910505449e-20
  -3.8452071249999997e-03   -1.0618505652756637e-20    1.1267353716693429e-20
  -3.7841719687499997e-03   -1.0884649538588123e-20    1.1025553217135596e-20
  -3.7231368124999997e-03   -1.1145844749638260e-20    1.0776758837420240e-20
  -3.6621016562499997e-03   -1.1401896673700531e-20    1.0521047541685902e-20
  -3.6010664999999997e-03   -1.1652610830217968e-20    1.0258501904745248e-20
  -3.5400313437499997e-03   -1.1897793061315748e-20    9.9892102112561497e-21
  -3.4789961874999997e-03   -1.2137249601166616e-20    9.7132662580240579e-21
  -3.4179610312499997e-03   -1.2370786679099204e-20    9.4307680994788380e-21
  -3.3569258749999997e-03   -1.2598210896151461e-20    9.1418190819700431e-21
  -3.2958907187499997e-03   -1.2819329665294555e-20    8.8465285898016911e-21
  -3.2348555624999997e-03   -1.3033951425219098e-20    8.5450121213931297e-21
  -3.1738204062499997e-03   -1.3241885827770069e-20    8.2373912996626503e-21
  -3.1127852499999997e-03   -1.3442943589887347e-20    7.9237933268275070e-21
  -3.0517500937499997e-03   -1.3636935960327878e-20    7.6043500319353302e-21
  -2.9907149374999997e-03   -1.3823675670711836e-20    7.2791994007008277e-21
  -2.9296797812499997e-03   -1.4002977320431218e-20    6.9484858690592182e-21
  -2.8686446249999997e-03   -1.4174657635073193e-20    6.6123603644283322e-21
  -2.8076094687499997e-03   -1.4338535021469794e-20    6.2709795121141935e-21
  -2.7465743124999997e-03   -1.4494429138288265e-20    5.9245050899169754e-21
  -2.6855391562499997e-03   -1.4642162170033124e-20    5.5731054593123139e-21
  -2.6245039999999997e-03   -1.4781559241829043e-20    5.2169557388801893e-21
  -2.5634688437499997e-03   -1.4912448685907472e-20    4.8562377703425626e-21
  -2.5024336874999997e-03   -1.5034661098722845e-20    4.4911390573589060e-21
  -2.4413985312499997e-03   -1.5148029052562480e-20    4.1218525641488776e-21
  -2.3803633749999997e-03   -1.5252388919313218e-20    3.7485781825771676e-21
  -2.3193282187499997e-03   -1.5347581319628300e-20    3.3715227975606572e-21
  -2.2582930624999997e-03   -1.5433451344515060e-20    2.9909001445860080e-21
  -2.1972579062499997e-03   -1.5509847124139599e-20    2.6069297047765850e-21
  -2.1362227499999997e-03   -1.5576620171892870e-20    2.2198369697837407e-21
  -2.0751875937499997e-03   -1.5633627369011136e-20    1.8298544963680284e-21
  -2.0141524374999997e-03   -1.5680731436649844e-20    1.4372218400665822e-21
  -1.9531172812499997e-03   -1.5717799824687639e-20    1.0421848109351209e-21
  -1.8920821249999997e-03   -1.5744703984204591e-20    6.4499515743919946e-22
  -1.8310469687499997e-03   -1.5761322100198084e-20    2.4591161502333913e-22
  -1.7700118124999997e-03   -1.5767539748208204e-20   -1.5480019339977225e-22
  -1.7089766562499997e-03   -1.5763249192997389e-20   -5.5686823743033360e-22
  -1.6479414999999997e-03   -1.5748347284317634e-20   -9.6001465485260733e-22
  -1.5869063437499997e-03   -1.5722738984532101e-20   -1.3639548914747394e-21
  -1.5258711874999997e-03   -1.5686338521857343e-20   -1.7683978104877565e-21
  -1.4648360312499997e-03   -1.5639069312708276e-20   -2.1730460516542192e-21
  -1.4038008749999997e-03   -1.5580861161093333e-20   -2.5775964056700872e-21
  -1.3427657187499997e-03   -1.5511653442213574e-20   -2.9817395468272953e-21
  -1.2817305624999997e-03   -1.5431397152485501e-20   -3.3851602907662838e-21
  -1.2206954062499997e-03   -1.5340053837765441e-20   -3.7875378914763057e-21
  -1.1596602499999997e-03   -1.5237593907354170e-20   -4.1885459279232092e-21
  -1.0986250937499997e-03   -1.5124000945483908e-20   -4.5878528251939394e-21
  -1.0375899374999997e-03   -1.4999272875682981e-20   -4.9851225090226536e-21
  -9.7655478124999973e-04   -1.4863419566412871e-20   -5.3800141003904951e-21
  -9.1551962499999973e-04   -1.4716463571648103e-20   -5.7721820134261051e-21
  -8.5448446874999973e-04   -1.4558444415183565e-20   -6.1612774723094645e-21
  -7.9344931249999973e-04   -1.4389419043417183e-20   -6.5469491955146752e-21
  -7.3241415624999973e-04   -1.4209442679659827e-20   -6.9288555597427357e-21
  -6.7137899999999973e-04   -1.4018491118635198e-20   -7.3067278298851066e-21
  -6.1034384374999973e-04   -1.3816608230682891e-20   -7.6802394471277850e-21
  -5.4930868749999973e-04   -1.3603863032262344e-20   -8.0490500600780507e-21
  -4.8827353124999973e-04   -1.3380335609233327e-20   -8.4128186643580563e-21
  -4.2723837499999973e-04   -1.3146117260369539e-20   -8.7712039640256695e-21
  -3.6620321874999973e-04   -1.2901310629932974e-20   -9.1238647431670364e-21
  -3.0516806249999973e-04   -1.2646029828706207e-20   -9.4704602474247613e-21
  -2.4413290624999973e-04   -1.2380400542875845e-20   -9.8106505751966882e-21
  -1.8309774999999973e-04   -1.2104560130157608e-20   -1.0144097078198290e-20
  -1.2206259374999973e-04   -1.1818657702552638e-20   -1.0470462771049060e-20
  -6.1027437499999726e-05   -1.1522854195127997e-20   -1.0789412749502155e-20
   7.7187500002739995e-09   -1.1217322420217476e-20   -1.1100614616898337e-20
   6.1042875000000274e-05   -1.0902247106447235e-20   -1.1403738918387510e-20
   1.2207803125000027e-04   -1.0577824922000758e-20   -1.1698459582418117e-20
   1.8311318750000027e-04   -1.0244264481548970e-20   -1.1984454368958124e-20
   2.4414834375000027e-04   -9.9017863362884128e-21   -1.2261405323868956e-20
   3.0518350000000027e-04   -9.5506229465478918e-21   -1.2528999238815258e-20
   3.6621865625000027e-04   -9.1910186364446406e-21   -1.2786928116055029e-20
   4.2725381250000027e-04   -8.8232295300955613e-21   -1.3034889637412688e-20
   4.8828896875000027e-04   -8.4475234689146122e-21   -1.3272587636705620e-20
   5.4932412500000027e-04   -8.0641799095582178e-21   -1.3499732574851401e-20
   6.1035928125000027e-04   -7.6734898021103822e-21   -1.3716042016854239e-20
   6.7139443750000027e-04   -7.2757554481357851e-21   -1.3921241109829289e-20
   7.3242959375000027e-04   -6.8712903382643466e-21   -1.4115063061195517e-20
   7.9346475000000027e-04   -6.4604189690114009e-21   -1.4297249616134732e-20
   8.5449990625000027e-04   -6.0434766385785971e-21   -1.4467551533386473e-20
   9.1553506250000027e-04   -5.6208092214252805e-21   -1.4625729058423011e-20
   9.7657021875000027e-04   -5.1927729214448986e-21   -1.4771552393022217e-20
   1.0376053750000003e-03   -4.7597340036306700e-21   -1.4904802160237280e-20
   1.0986405312500003e-03   -4.3220685041625202e-21   -1.5025269863740036e-20
   1.1596756875000003e-03   -3.8801619189007363e-21   -1.5132758340500881e-20
   1.2207108437500003e-03   -3.4344088703224009e-21   -1.5227082205752807e-20
   1.2817460000000003e-03   -2.9852127529923816e-21   -1.5308068289176367e-20
   1.3427811562500003e-03   -2.5329853577157545e-21   -1.5375556061236620e-20
   1.4038163125000003e-03   -2.0781464745737911e-21   -1.5429398048595488e-20
   1.4648514687500003e-03   -1.6211234751033196e-21   -1.5469460237523799e-20
   1.5258866250000003e-03   -1.1623508739369188e-21   -1.5495622464238181e-20
   1.5869217812500003e-03   -7.0226987027782693e-22   -1.5507778791092752e-20
