# t hplus hcross
  -1.4602862875000001e-02    1.5244789404894716e-20    3.1063774527677831e-21
  -1.4541827718750001e-02    1.5201017161909654e-20    3.3661397702842803e-21
  -1.4480792562500001e-02    1.5152768251342639e-20    3.6256426216359719e-21
  -1.4419757406250001e-02    1.5100032886015974e-20    3.8848099302049157e-21
  -1.4358722250000001e-02    1.5042802508469023e-20    4.1435651040238511e-21
  -1.4297687093750001e-02    1.4981069788418722e-20    4.4018310504961393e-21
  -1.4236651937500001e-02    1.4914828665382178e-20    4.6595301983497698e-21
  -1.4175616781250001e-02    1.4844074340237165e-20    4.9165845108161800e-21
  -1.4114581625000001e-02    1.4768803304917862e-20    5.1729155072445247e-21
  -1.4053546468750001e-02    1.4689013356118528e-20    5.4284442803403226e-21
  -1.3992511312500001e-02    1.4604703615198273e-20    5.6830915190467037e-21
  -1.3931476156250001e-02    1.4515874521050396e-20    5.9367775195328293e-21
  -1.3870441000000001e-02    1.4422527884902942e-20    6.1894222180408841e-21
  -1.3809405843750001e-02    1.4324666869039819e-20    6.4409452014090689e-21
  -1.3748370687500001e-02    1.4222296003018018e-20    6.6912657358556598e-21
  -1.3687335531250001e-02    1.4115421152677798e-20    6.9403028783601989e-21
  -1.3626300375000001e-02    1.4004049506389217e-20    7.1879754451002877e-21
  -1.3565265218750001e-02    1.3888189686457920e-20    7.4342019942675514e-21
  -1.3504230062500001e-02    1.3767851720913692e-20    7.6789008278765923e-21
  -1.3443194906250001e-02    1.3643047087417391e-20    7.9219900293049548e-21
  -1.3382159750000001e-02    1.3513788712161994e-20    8.1633874785643449e-21
  -1.3321124593750001e-02    1.3380090990536533e-20    8.4030108807115016e-21
  -1.3260089437500001e-02    1.3241969788355670e-20    8.6407777825271144e-21
  -1.3199054281250001e-02    1.3099442466440632e-20    8.8766056042628243e-21
  -1.3138019125000001e-02    1.2952527889817209e-20    9.1104116624472819e-21
  -1.3076983968750001e-02    1.2801246432460213e-20    9.3421131916681405e-21
  -1.3015948812500001e-02    1.2645619998753141e-20    9.5716273751484174e-21
  -1.2954913656250001e-02    1.2485672025601187e-20    9.7988713664552997e-21
  -1.2893878500000001e-02    1.2321427504316567e-20    1.0023762322327323e-20
  -1.2832843343750001e-02    1.2152912974143583e-20    1.0246217419343705e-20
  -1.2771808187500001e-02    1.1980156524481357e-20    1.0466153908739080e-20
  -1.2710773031250001e-02    1.1803187685967401e-20    1.0683489196333300e-20
  -1.2649737875000001e-02    1.1622037530501207e-20    1.0898140811094547e-20
  -1.2588702718750001e-02    1.1436738710303593e-20    1.1110026399461165e-20
  -1.2527667562500001e-02    1.1247325478614266e-20    1.1319063763985014e-20
  -1.2466632406250001e-02    1.1053833697214200e-20    1.1525170891543077e-20
  -1.2405597250000001e-02    1.0856300832481095e-20    1.1728265972969969e-20
  -1.2344562093750001e-02    1.0654765975746082e-20    1.1928267444287697e-20
  -1.2283526937500001e-02    1.0449269843936600e-20    1.2125094010343716e-20
  -1.2222491781250001e-02    1.0239854785027522e-20    1.2318664674729580e-20
  -1.2161456625000001e-02    1.0026564792735278e-20    1.2508898779650100e-20
  -1.2100421468750001e-02    9.8094455039998270e-21    1.2695716028771634e-20
  -1.2039386312500001e-02    9.5885441992965605e-21    1.2879036515639268e-20
  -1.1978351156250001e-02    9.3639098203385557e-21    1.3058780769088388e-20
  -1.1917316000000001e-02    9.1355928839776160e-21    1.3234869793629309e-20
  -1.1856280843750001e-02    8.9036454150459849e-21    1.3407225118272299e-20
  -1.1795245687500001e-02    8.6681210811989076e-21    1.3575768785724321e-20
  -1.1734210531250001e-02    8.4290752104828977e-21    1.3740423374852998e-20
  -1.1673175375000001e-02    8.1865648025953782e-21    1.3901112050445754e-20
  -1.1612140218750001e-02    7.9406485171782640e-21    1.4057758575998392e-20
  -1.1551105062500001e-02    7.6913866856441498e-21    1.4210287364032723e-20
  -1.1490069906250001e-02    7.4388413067041289e-21    1.4358623503878235e-20
  -1.1429034750000001e-02    7.1830760467775655e-21    1.4502692797552127e-20
  -1.1367999593750001e-02    6.9241562419938980e-21    1.4642421799002239e-20
  -1.1306964437500001e-02    6.6621488903076854e-21    1.4777737840030653e-20
  -1.1245929281250001e-02    6.3971226561991548e-21    1.4908569078052064e-20
  -1.1184894125000001e-02    6.1291478655312323e-21    1.5034844528176050e-20
  -1.1123858968750001e-02    5.8582964904602412e-21    1.5156494097015809e-20
  -1.1062823812500001e-02    5.5846420025995735e-21    1.5273448612040525e-20
  -1.1001788656250001e-02    5.3082593947119583e-21    1.5385639844047819e-20
  -1.0940753500000001e-02    5.0292253022306630e-21    1.5493000552029377e-20
  -1.0879718343750001e-02    4.7476179970160223e-21    1.5595464512946720e-20
  -1.0818683187500001e-02    4.4635173810893483e-21    1.5692966560934496e-20
  -1.0757648031250001e-02    4.1770049810522615e-21    1.5785442626156434e-20
  -1.0696612875000001e-02    3.8881639413845428e-21    1.5872829779654043e-20
  -1.0635577718750001e-02    3.5970790088814994e-21    1.5955066253194202e-20
  -1.0574542562500001e-02    3.3038365321102835e-21    1.6032091502120944e-20
  -1.0513507406250001e-02    3.0085244445959182e-21    1.6103846226145021e-20
  -1.0452472250000001e-02    2.7112322547416158e-21    1.6170272414889291e-20
  -1.0391437093750001e-02    2.4120510219766308e-21    1.6231313384090979e-20
  -1.0330401937500001e-02    2.1110731807807972e-21    1.6286913754679660e-20
  -1.0269366781250001e-02    1.8083925853734938e-21    1.6337019499204010e-20
  -1.0208331625000001e-02    1.5041046150561719e-21    1.6381578005583486e-20
  -1.0147296468750001e-02    1.1983061667472930e-21    1.6420538133942404e-20
  -1.0086261312500001e-02    8.9109563514302029e-22    1.6453850244588771e-20
  -1.0025226156250001e-02    5.8257289641607056e-22    1.6481466236166953e-20
  -9.9641910000000007e-03    2.7283929408126189e-22    1.6503339601318212e-20
  -9.9031558437500007e-03   -3.8002384814623624e-23    1.6519425444387642e-20
  -9.8421206875000007e-03   -3.4984792564832280e-22    1.6529680536274450e-20
  -9.7810855312500007e-03   -6.6259170674910571e-22    1.6534063360716738e-20
  -9.7200503750000007e-03   -9.7612672327772832e-22    1.6532534132601482e-20
  -9.6590152187500007e-03   -1.2903446254400913e-21    1.6525054845541289e-20
  -9.5979800625000007e-03   -1.6051359059791835e-21    1.6511589194888848e-20
  -9.5369449062500007e-03   -1.9203898434610810e-21    1.6492102639265044e-20
  -9.4759097500000007e-03   -2.2359944128210936e-21    1.6466562520254986e-20
  -9.4148745937500007e-03   -2.5518363100356186e-21    1.6434938100740284e-20
  -9.3538394375000007e-03   -2.8678009782796103e-21    1.6397200597164044e-20
  -9.2928042812500007e-03   -3.1837726359446889e-21    1.6353323240176070e-20
  -9.2317691250000007e-03   -3.4996343066678094e-21    1.6303281294873152e-20
  -9.1707339687500007e-03   -3.8152678471730613e-21    1.6247052109620733e-20
  -9.1096988125000007e-03   -4.1305539802599633e-21    1.6184615148727197e-20
  -9.0486636562500007e-03   -4.4453723273705815e-21    1.6115952041451048e-20
  -8.9876285000000007e-03   -4.7596015237555806e-21    1.6041046526040662e-20
  -8.9265933437500007e-03   -5.0731193359265760e-21    1.5959884351093497e-20
  -8.8655581875000007e-03   -5.3858025342406433e-21    1.5872453511271664e-20
  -8.8045230312500007e-03   -5.6975268974028490e-21    1.5778744278361986e-20
  -8.7434878750000007e-03   -6.0081672561785754e-21    1.5678749274681080e-20
  -8.6824527187500007e-03   -6.3175975249004152e-21    1.5572463473959745e-20
  -8.6214175625000007e-03   -6.6256907479558690e-21    1.5459884277408376e-20
  -8.5603824062500007e-03   -6.9323191369501292e-21    1.5341011529393845e-20
  -8.4993472500000007e-03   -7.2373541085966293e-21    1.5215847545350538e-20
  -8.4383120937500007e-03   -7.5406663380684931e-21    1.5084397179882674e-20
  -8.3772769375000007e-03   -7.8421258080643562e-21    1.4946667805670210e-20
  -8.3162417812500007e-03   -8.1416019778067369e-21    1.4802669116704676e-20
  -8.2552066250000007e-03   -8.4389637389195654e-21    1.4652413267001058e-20
  -8.1941714687500007e-03   -8.7340793857632215e-21    1.4495915056851747e-20
  -8.1331363125000007e-03   -9.0268166656200423e-21    1.4333191976079756e-20
  -8.0721011562500007e-03   -9.3170428153724472e-21    1.4164264209740557e-20
  -8.0110660000000007e-03   -9.6046246316662174e-21    1.3989154712589599e-20
  -7.9500308437500007e-03   -9.8894285100612409e-21    1.3807889216563568e-20
  -7.8889956875000007e-03   -1.0171320496366835e-20    1.3620496255179185e-20
  -7.8279605312500007e-03   -1.0450166360535483e-20    1.3427007217492353e-20
  -7.7669253750000007e-03   -1.0725831691767472e-20    1.3227456095149021e-20
  -7.7058902187500007e-03   -1.0998181933834032e-20    1.3021879510125188e-20
  -7.6448550625000007e-03   -1.1267082378205045e-20    1.2810317009759217e-20
  -7.5838199062500007e-03   -1.1532398209955369e-20    1.2592811091861279e-20
  -7.5227847500000007e-03   -1.1793994572299102e-20    1.2369407239390195e-20
  -7.4617495937500007e-03   -1.2051736629425394e-20    1.2140153949170165e-20
  -7.4007144375000007e-03   -1.2305489634319921e-20    1.1905102764641228e-20
  -7.3396792812500007e-03   -1.2555118980281058e-20    1.1664308283414707e-20
  -7.2786441250000007e-03   -1.2800490281154787e-20    1.1417828198245120e-20
  -7.2176089687500007e-03   -1.3041469427679165e-20    1.1165723068829958e-20
  -7.1565738125000007e-03   -1.3277922628113175e-20    1.0908056140221565e-20
  -7.0955386562500007e-03   -1.3509716451101105e-20    1.0644893764378875e-20
  -7.0345035000000007e-03   -1.3736717883566270e-20    1.0376305461565900e-20
  -6.9734683437500007e-03   -1.3958794440850124e-20    1.0102363980925128e-20
  -6.9124331875000007e-03   -1.4175814186591776e-20    9.8231452606776894e-21
  -6.8513980312500007e-03   -1.4387645845186169e-20    9.5387284894182496e-21
  -6.7903628750000007e-03   -1.4594158878105420e-20    9.2491961184293513e-21
  -6.7293277187500007e-03   -1.4795223527017102e-20    8.9546338424964152e-21
  -6.6682925625000007e-03   -1.4990710902386203e-20    8.6551305130492024e-21
  -6.6072574062500007e-03   -1.5180492905364222e-20    8.3507777200003510e-21
  -6.5462222500000007e-03   -1.5364442390941979e-20    8.0416702557516383e-21
  -6.4851870937500007e-03   -1.5542433269060940e-20    7.7279062404501161e-21
  -6.4241519375000007e-03   -1.5714340594681276e-20    7.4095871353318055e-21
  -6.3631167812500007e-03   -1.5880040646808833e-20    7.0868177465626206e-21
  -6.3020816250000007e-03   -1.6039411019411971e-20    6.7597062334552646e-21
  -6.2410464687500007e-03   -1.6192330706923288e-20    6.4283641030256017e-21
  -6.1800113125000007e-03   -1.6338680020133791e-20    6.0929058762844214e-21
  -6.1189761562500007e-03   -1.6478340599282164e-20    5.7534490078508236e-21
  -6.0579410000000007e-03   -1.6611195671698919e-20    5.4101143097470682e-21
  -5.9969058437500007e-03   -1.6737130153454736e-20    5.0630259758152517e-21
  -5.9358706875000007e-03   -1.6856030753652023e-20    4.7123115840109144e-21
  -5.8748355312500007e-03   -1.6967786063185008e-20    4.3581020832098955e-21
  -5.8138003750000007e-03   -1.7072286659360444e-20    4.0005317905814526e-21
  -5.7527652187500007e-03   -1.7169425132355403e-20    3.6397382976664350e-21
  -5.6917300625000007e-03   -1.7259095782130037e-20    3.2758619505704595e-21
  -5.6306949062500007e-03   -1.7341194886859419e-20    2.9090461707684425e-21
  -5.5696597500000007e-03   -1.7415621016738137e-20    2.5394377453223064e-21
  -5.5086245937500007e-03   -1.7482275138680808e-20    2.1671868132051937e-21
  -5.4475894375000007e-03   -1.7541060717279518e-20    1.7924468389309962e-21
  -5.3865542812500007e-03   -1.7591883828359471e-20    1.4153745928023588e-21
  -5.3255191250000007e-03   -1.7634653246905445e-20    1.0361301171669297e-21
  -5.2644839687500007e-03   -1.7669280329545757e-20    6.5487648681686361e-22
  -5.2034488125000007e-03   -1.7695678638159583e-20    2.7177943637530920e-22
  -5.1424136562500007e-03   -1.7713764590233269e-20   -1.1299213558722759e-22
  -5.0813785000000007e-03   -1.7723457651922286e-20   -4.9926610444211612e-22
  -5.0203433437500007e-03   -1.7724680475300950e-20   -8.8686715289186216e-22
  -4.9593081875000007e-03   -1.7717358994842575e-20   -1.2756168186771470e-21
  -4.8982730312500007e-03   -1.7701422474339025e-20   -1.6653335897563476e-21
  -4.8372378750000007e-03   -1.7676802898903459e-20   -2.0558333522722821e-21
  -4.7762027187500007e-03   -1.7643435401856392e-20   -2.4469291633408970e-21
  -4.7151675625000007e-03   -1.7601258782609146e-20   -2.8384310304638990e-21
  -4.6541324062500007e-03   -1.7550215642897405e-20   -3.2301459657277359e-21
  -4.5930972500000007e-03   -1.7490252485796608e-20   -3.6218780497860673e-21
  -4.5320620937500007e-03   -1.7421319849546137e-20   -4.0134285049682912e-21
  -4.4710269375000007e-03   -1.7343371743055240e-20   -4.4045960089003389e-21
  -4.4099917812500007e-03   -1.7256365324834484e-20   -4.7951768408241165e-21
  -4.3489566250000007e-03   -1.7160261997283214e-20   -5.1849645173268014e-21
  -4.2879214687500007e-03   -1.7055027597390085e-20   -5.5737498268566780e-21
  -4.2268863125000007e-03   -1.6940632536013228e-20   -5.9613209215949470e-21
  -4.1658511562500007e-03   -1.6817051913133970e-20   -6.3474634040179392e-21
  -4.1048160000000007e-03   -1.6684265368479513e-20   -6.7319604805807557e-21
  -4.0437808437500007e-03   -1.6542256024183253e-20   -7.1145932249263986e-21
  -3.9827456875000007e-03   -1.6391011558180039e-20   -7.4951403775746458e-21
  -3.9217105312500007e-03   -1.6230524794234807e-20   -7.8733783410309353e-21
  -3.8606753750000007e-03   -1.6060793825115325e-20   -8.2490812934276765e-21
  -3.7996402187500007e-03   -1.5881822085634046e-20   -8.6220213098872332e-21
  -3.7386050625000007e-03   -1.5693617404799933e-20   -8.9919685096649828e-21
  -3.6775699062500007e-03   -1.5496192056322736e-20   -9.3586910590614734e-21
  -3.6165347500000007e-03   -1.5289564007986484e-20   -9.7219551878627120e-21
  -3.5554995937500007e-03   -1.5073757100019607e-20   -1.0081525328011895e-20
  -3.4944644375000007e-03   -1.4848801182594440e-20   -1.0437164267757111e-20
  -3.4334292812500007e-03   -1.4614731640418275e-20   -1.0788633225450537e-20
  -3.3723941250000007e-03   -1.4371588065860942e-20   -1.1135691737869262e-20
  -3.3113589687500007e-03   -1.4119415975554678e-20   -1.1478097840111508e-20
  -3.2503238125000007e-03   -1.3858267427853875e-20   -1.1815608289587907e-20
  -3.1892886562500007e-03   -1.3588201120146448e-20   -1.2147978738599983e-20
  -3.1282535000000007e-03   -1.3309282379492787e-20   -1.2474963892453539e-20
  -3.0672183437500007e-03   -1.3021581622796578e-20   -1.2796317185397892e-20
  -3.0061831875000007e-03   -1.2725174949617049e-20   -1.3111790906006337e-20
  -2.9451480312500007e-03   -1.2420145634211200e-20   -1.3421136723354678e-20
  -2.8841128750000007e-03   -1.2106584246366931e-20   -1.3724105900468221e-20
  -2.8230777187500007e-03   -1.1784588291488296e-20   -1.4020449321173946e-20
  -2.7620425625000007e-03   -1.1454260603845163e-20   -1.4309916847009626e-20
  -2.7010074062500007e-03   -1.1115711080929908e-20   -1.4592258047468512e-20
  -2.6399722500000007e-03   -1.0769057500532743e-20   -1.4867222743879899e-20
  -2.5789370937500007e-03   -1.0414425597518256e-20   -1.5134561268862787e-20
  -2.5179019375000007e-03   -1.0051947859913869e-20   -1.5394023909222678e-20
  -2.4568667812500007e-03   -9.6817626745516707e-21   -1.5645360321931514e-20
  -2.3958316250000007e-03   -9.3040166710992975e-21   -1.5888321022890858e-20
  -2.3347964687500007e-03   -8.9188650329918573e-21   -1.6122657836307417e-20
  -2.2737613125000007e-03   -8.5264714406912271e-21   -1.6348124112970803e-20
  -2.2127261562500007e-03   -8.1270062198266219e-21   -1.6564473325557497e-20
  -2.1516910000000007e-03   -7.7206471421942505e-21   -1.6771459622751228e-20
  -2.0906558437500007e-03   -7.3075811038612617e-21   -1.6968839449401158e-20
  -2.0296206875000007e-03   -6.8880041045559052e-21   -1.7156371845925905e-20
  -1.9685855312500007e-03   -6.4621195954410852e-21   -1.7333816832271009e-20
  -1.9075503750000007e-03   -6.0301390258676888e-21   -1.7500935880593753e-20
  -1.8465152187500007e-03   -5.5922835150759527e-21   -1.7657494014210214e-20
  -1.7854800625000007e-03   -5.1487838103166958e-21   -1.7803260182179454e-20
  -1.7244449062500007e-03   -4.6998787139734960e-21   -1.7938005184762473e-20
  -1.6634097500000007e-03   -4.2458154022324786e-21   -1.8061501907008861e-20
  -1.6023745937500007e-03   -3.7868512613335084e-21   -1.8173528323217160e-20
  -1.5413394375000007e-03   -3.3232538238885518e-21   -1.8273868005762391e-20
  -1.4803042812500007e-03   -2.8552995326652465e-21   -1.8362307929132119e-20
  -1.4192691250000007e-03   -2.3832738775500278e-21   -1.8438638428402932e-20
  -1.3582339687500007e-03   -1.9074729365592366e-21   -1.8502656854771422e-20
  -1.2971988125000007e-03   -1.4282030826402244e-21   -1.8554167579389632e-20
  -1.2361636562500007e-03   -9.4577999329978584e-22   -1.8592978754623997e-20
  -1.1751285000000007e-03   -4.6052981873262981e-22   -1.8618905899672952e-20
  -1.1140933437500007e-03    2.7210485824367035e-23   -1.8631774263778771e-20
  -1.0530581875000007e-03    5.1709370891116008e-22   -1.8631416625669357e-20
  -9.9202303125000071e-04    1.0087623212456962e-21   -1.8617672123379518e-20
  -9.3098787500000071e-04    1.5018478593930242e-21   -1.8590391625160798e-20
  -8.6995271875000071e-04    1.9959712032004261e-21   -1.8549438383741642e-20
  -8.0891756250000071e-04    2.4907423298924405e-21   -1.8494683742097557e-20
  -7.4788240625000071e-04    2.9857601678644087e-21   -1.8426011104217364e-20
  -6.8684725000000071e-04    3.4806131369813164e-21   -1.8343320134189251e-20
  -6.2581209375000071e-04    3.9748789968926131e-21   -1.8246525290279346e-20
  -5.6477693750000071e-04    4.4681238311445484e-21   -1.8135553656878393e-20
  -5.0374178125000071e-04    4.9599036047232002e-21   -1.8010351742600439e-20
  -4.4270662500000071e-04    5.4497641091356970e-21   -1.7870885706554583e-20
  -3.8167146875000071e-04    5.9372392383033218e-21   -1.7717139328643914e-20
  -3.2063631250000071e-04    6.4218538114520986e-21   -1.7549120749404933e-20
  -2.5960115625000071e-04    6.9031237104531541e-21   -1.7366863538091011e-20
  -1.9856600000000071e-04    7.3805528781081841e-21   -1.7170424815471303e-20
  -1.3753084375000071e-04    7.8536377886117536e-21   -1.6959892400788699e-20
  -7.6495687500000714e-05    8.3218777731834455e-21   -1.6735377764237492e-20
  -1.5460531250000714e-05    8.7849780359536569e-21   -1.6496798682638384e-20
   4.5574624999999286e-05    9.2425579017022566e-21   -1.6244147273291068e-20
   1.0660978124999929e-04    9.6941551276999216e-21   -1.5977505355706318e-20
   1.6764493749999929e-04    1.0139305830716808e-20   -1.5696970530070856e-20
   2.2868009374999929e-04    1.0577545020338729e-20   -1.5402656429221242e-20
   2.8971524999999929e-04    1.1008407150122959e-20   -1.5094692954643803e-20
   3.5075040624999929e-04    1.1431426686340346e-20   -1.4773226495405466e-20
   4.1178556249999929e-04    1.1846138693982449e-20   -1.4438420128900865e-20
   4.7282071874999929e-04    1.2252079439643218e-20   -1.4090453802286482e-20
   5.3385587499999929e-04    1.2648787010809994e-20   -1.3729524493460695e-20
   5.9489103124999929e-04    1.3035801951023999e-20   -1.3355846350443066e-20
   6.5592618749999929e-04    1.3412667910291382e-20   -1.2969650808007389e-20
   7.1696134374999929e-04    1.3778932310048316e-20   -1.2571186680427425e-20
   7.7799649999999929e-04    1.4134147021901229e-20   -1.2160720229204877e-20
   8.3903165624999929e-04    1.4477869059283328e-20   -1.1738535204668117e-20
   9.0006681249999929e-04    1.4809661281086429e-20   -1.1304932860350944e-20
   9.6110196874999929e-04    1.5129093106246014e-20   -1.0860231939091239e-20
   1.0221371249999993e-03    1.5435741238176183e-20   -1.0404768629823768e-20
   1.0831722812499993e-03    1.5729190397872805e-20   -9.9388964940821340e-21
   1.1442074374999993e-03    1.6009034064423098e-20   -9.4629863612728528e-21
   1.2052425937499993e-03    1.6274875221585964e-20   -8.9774261918361550e-21
   1.2662777499999993e-03    1.6526327109031934e-20   -8.4826209074679263e-21
   1.3273129062499993e-03    1.6763013976761857e-20   -7.9789921876405924e-21
   1.3883480624999993e-03    1.6984571841155612e-20   -7.4669782317314301e-21
   1.4493832187499993e-03    1.7190649241037677e-20   -6.9470334861404564e-21
   1.5104183749999993e-03    1.7380907992087823e-20   -6.4196283358618578e-21
   1.5714535312499993e-03    1.7555023937868199e-20   -5.8852487600553717e-21
   1.6324886874999993e-03    1.7712687695689279e-20   -5.3443959512557662e-21
   1.6935238437499993e-03    1.7853605395489599e-20   -4.7975858979497665e-21
   1.7545589999999993e-03    1.7977499409865793e-20   -4.2453489303480651e-21
   1.8155941562499993e-03    1.8084109073353878e-20   -3.6882292292805617e-21
   1.8766293124999993e-03    1.8173191389034744e-20   -3.1267842982466969e-21
   1.9376644687499993e-03    1.8244521720513924e-20   -2.5615843987585943e-21
   1.9986996249999993e-03    1.8297894467310340e-20   -1.9932119492248373e-21
   2.0597347812499993e-03    1.8333123721678294e-20   -1.4222608877317573e-21
   2.1207699374999993e-03    1.8350043904884777e-20   -8.4933599919262567e-22
   2.1818050937499993e-03    1.8348510380968140e-20   -2.7505220744759506e-22
