# t hplus hcross
  -1.7547600218750001e-02    1.3634874813018525e-20   -6.2311939315830690e-21
  -1.7486565062500001e-02    1.3741775876348342e-20   -6.0163416137914489e-21
  -1.7425529906250001e-02    1.3845418907705141e-20   -5.7994221641039673e-21
  -1.7364494750000001e-02    1.3945761879517825e-20   -5.5804815024733229e-21
  -1.7303459593750001e-02    1.4042763292643586e-20   -5.3595663887740878e-21
  -1.7242424437500001e-02    1.4136382228366613e-20   -5.1367244375701668e-21
  -1.7181389281250001e-02    1.4226578346547299e-20   -4.9120041048897823e-21
  -1.7120354125000001e-02    1.4313311895843267e-20   -4.6854546803230339e-21
  -1.7059318968750001e-02    1.4396543756072562e-20   -4.4571262946762807e-21
  -1.6998283812500001e-02    1.4476235430229684e-20   -4.2270699036052936e-21
  -1.6937248656250001e-02    1.4552349065992795e-20   -3.9953372850925799e-21
  -1.6876213500000001e-02    1.4624847479142256e-20   -3.7619810363871530e-21
  -1.6815178343750001e-02    1.4693694175632317e-20   -3.5270545694018323e-21
  -1.6754143187500001e-02    1.4758853346959670e-20   -3.2906120971348567e-21
  -1.6693108031250001e-02    1.4820289911185100e-20   -3.0527086363164839e-21
  -1.6632072875000001e-02    1.4877969513541614e-20   -2.8133999932393176e-21
  -1.6571037718750001e-02    1.4931858550140623e-20   -2.5727427605999198e-21
  -1.6510002562500001e-02    1.4981924177377638e-20   -2.3307942615357037e-21
  -1.6448967406250001e-02    1.5028134339785501e-20   -2.0876124947647896e-21
  -1.6387932250000001e-02    1.5070457761308564e-20   -1.8432562049743686e-21
  -1.6326897093750001e-02    1.5108863975716221e-20   -1.5977848914116024e-21
  -1.6265861937500001e-02    1.5143323342177858e-20   -1.3512587999892731e-21
  -1.6204826781250001e-02    1.5173807053833661e-20   -1.1037389108654652e-21
  -1.6143791625000001e-02    1.5200287170187577e-20   -8.5528693412161731e-22
  -1.6082756468750001e-02    1.5222736611973061e-20   -6.0596529548932666e-22
  -1.6021721312500001e-02    1.5241129202032113e-20   -3.5583713122505968e-22
  -1.5960686156250001e-02    1.5255439659422637e-20   -1.0496627365314909e-22
  -1.5899651000000001e-02    1.5265643643270416e-20    1.4658275515311326e-22
  -1.5838615843750001e-02    1.5271717731647662e-20    3.9874475843256458e-22
  -1.5777580687500001e-02    1.5273639475283072e-20    6.5145387287414753e-22
  -1.5716545531250001e-02    1.5271387391437630e-20    9.0464358156874107e-22
  -1.5655510375000001e-02    1.5264940991162975e-20    1.1582467254704348e-21
  -1.5594475218750001e-02    1.5254280789555604e-20    1.4121955160805425e-21
  -1.5533440062500001e-02    1.5239388323713731e-20    1.6664215476620644e-21
  -1.5472404906250001e-02    1.5220246168631725e-20    1.9208558105078018e-21
  -1.5411369750000001e-02    1.5196837960021392e-20    2.1754287050497650e-21
  -1.5350334593750001e-02    1.5169148372760020e-20    2.4300701054701770e-21
  -1.5289299437500001e-02    1.5137163143336204e-20    2.6847094240990301e-21
  -1.5228264281250001e-02    1.5100869083959078e-20    2.9392755316889493e-21
  -1.5167229125000001e-02    1.5060254117136776e-20    3.1936967616416108e-21
  -1.5106193968750001e-02    1.5015307281766977e-20    3.4479009237282825e-21
  -1.5045158812500001e-02    1.4966018768894742e-20    3.7018153215984414e-21
  -1.4984123656250001e-02    1.4912379916302816e-20    3.9553667656291341e-21
  -1.4923088500000001e-02    1.4854383227629417e-20    4.2084815897277186e-21
  -1.4862053343750001e-02    1.4792022398904506e-20    4.4610856692656884e-21
  -1.4801018187500001e-02    1.4725292322011190e-20    4.7131044360273344e-21
  -1.4739983031250001e-02    1.4654189094486938e-20    4.9644628937913215e-21
  -1.4678947875000001e-02    1.4578710065018520e-20    5.2150856430513017e-21
  -1.4617912718750001e-02    1.4498853804759867e-20    5.4648968890962289e-21
  -1.4556877562500001e-02    1.4414620149677624e-20    5.7138204667996280e-21
  -1.4495842406250001e-02    1.4326010213625047e-20    5.9617798587060697e-21
  -1.4434807250000001e-02    1.4233026390222848e-20    6.2086982120887164e-21
  -1.4373772093750001e-02    1.4135672357608591e-20    6.4544983724239714e-21
  -1.4312736937500001e-02    1.4033953039527474e-20    6.6991029908912615e-21
  -1.4251701781250001e-02    1.3927874633814869e-20    6.9424344729562779e-21
  -1.4190666625000001e-02    1.3817444672475789e-20    7.1844149640971688e-21
  -1.4129631468750001e-02    1.3702672031363528e-20    7.4249663688612743e-21
  -1.4068596312500001e-02    1.3583566930982538e-20    7.6640103662306304e-21
  -1.4007561156250001e-02    1.3460140975793192e-20    7.9014684425544272e-21
  -1.3946526000000001e-02    1.3332407131599670e-20    8.1372618987557872e-21
  -1.3885490843750001e-02    1.3200379771922523e-20    8.3713118875467323e-21
  -1.3824455687500001e-02    1.3064074665834135e-20    8.6035394244803845e-21
  -1.3763420531250001e-02    1.2923508994021481e-20    8.8338654141714498e-21
  -1.3702385375000001e-02    1.2778701369595778e-20    9.0622106774344795e-21
  -1.3641350218750001e-02    1.2629671840139864e-20    9.2884959714242688e-21
  -1.3580315062500001e-02    1.2476441901335163e-20    9.5126420144237199e-21
  -1.3519279906250001e-02    1.2319034503029839e-20    9.7345695103133303e-21
  -1.3458244750000001e-02    1.2157474062934756e-20    9.9541991721098269e-21
  -1.3397209593750001e-02    1.1991786479375479e-20    1.0171451755571572e-20
  -1.3336174437500001e-02    1.1821999051762788e-20    1.0386248124347117e-20
  -1.3275139281250001e-02    1.1648140473279642e-20    1.0598509287922226e-20
  -1.3214104125000001e-02    1.1470240923305513e-20    1.0808156359374378e-20
  -1.3153068968750001e-02    1.1288332092072261e-20    1.1015110586364521e-20
  -1.3092033812500001e-02    1.1102447172198281e-20    1.1219293364747432e-20
  -1.3030998656250001e-02    1.0912620873616255e-20    1.1420626270922429e-20
  -1.2969963500000001e-02    1.0718889441727015e-20    1.1619031098577091e-20
  -1.2908928343750001e-02    1.0521290643926683e-20    1.1814429870204154e-20
  -1.2847893187500001e-02    1.0319863791978780e-20    1.2006744878322226e-20
  -1.2786858031250001e-02    1.0114649741545018e-20    1.2195898709390030e-20
  -1.2725822875000001e-02    9.9056908947748035e-21    1.2381814269923815e-20
  -1.2664787718750001e-02    9.6930312090145182e-21    1.2564414818390274e-20
  -1.2603752562500001e-02    9.4767162114793595e-21    1.2743624006580928e-20
  -1.2542717406250001e-02    9.2567929739806498e-21    1.2919365879177064e-20
  -1.2481682250000001e-02    9.0333100951778551e-21    1.3091564957990328e-20
  -1.2420647093750001e-02    8.8063175809396939e-21    1.3260146268730990e-20
  -1.2359611937500001e-02    8.5758669788357203e-21    1.3425035332929631e-20
  -1.2298576781250001e-02    8.3420114072009466e-21    1.3586158191944500e-20
  -1.2237541625000001e-02    8.1048055606490785e-21    1.3743441442920280e-20
  -1.2176506468750001e-02    7.8643056951136315e-21    1.3896812249859495e-20
  -1.2115471312500001e-02    7.6205696514769612e-21    1.4046198404102529e-20
  -1.2054436156250001e-02    7.3736568427008458e-21    1.4191528341509831e-20
  -1.1993401000000001e-02    7.1236282473577132e-21    1.4332731163559422e-20
  -1.1932365843750001e-02    6.8705464300565992e-21    1.4469736703809494e-20
  -1.1871330687500001e-02    6.6144755152807545e-21    1.4602475521390641e-20
  -1.1810295531250001e-02    6.3554812046820861e-21    1.4730878966944315e-20
  -1.1749260375000001e-02    6.0936307605427183e-21    1.4854879193731761e-20
  -1.1688225218750001e-02    5.8289930143770880e-21    1.4974409211873676e-20
  -1.1627190062500001e-02    5.5616383200044277e-21    1.5089402896686205e-20
  -1.1566154906250001e-02    5.2916384143183202e-21    1.5199795050439695e-20
  -1.1505119750000001e-02    5.0190665062981547e-21    1.5305521390215036e-20
  -1.1444084593750001e-02    4.7439973553385032e-21    1.5406518611769695e-20
  -1.1383049437500001e-02    4.4665072523073286e-21    1.5502724399542718e-20
  -1.1322014281250001e-02    4.1866740203567087e-21    1.5594077475895389e-20
  -1.1260979125000001e-02    3.9045770077563033e-21    1.5680517636065251e-20
  -1.1199943968750001e-02    3.6202970728930475e-21    1.5761985771546931e-20
  -1.1138908812500001e-02    3.3339165869942688e-21    1.5838423932929226e-20
  -1.1077873656250001e-02    3.0455194094666374e-21    1.5909775325601782e-20
  -1.1016838500000001e-02    2.7551908901214031e-21    1.5975984384719875e-20
  -1.0955803343750001e-02    2.4630178536981447e-21    1.6036996795822419e-20
  -1.0894768187500001e-02    2.1690885801268337e-21    1.6092759517455668e-20
  -1.0833733031250001e-02    1.8734926803058191e-21    1.6143220810929010e-20
  -1.0772697875000001e-02    1.5763210378906665e-21    1.6188330222556111e-20
  -1.0711662718750001e-02    1.2776659546611507e-21    1.6228038675159293e-20
  -1.0650627562500001e-02    9.7762114667039919e-22    1.6262298509861306e-20
  -1.0589592406250001e-02    6.7628172631579364e-22    1.6291063506046408e-20
  -1.0528557250000001e-02    3.7374418853940098e-22    1.6314288932453755e-20
  -1.0467522093750001e-02    7.0106393399981514e-23    1.6331931577417690e-20
  -1.0406486937500001e-02   -2.3453245182927817e-22    1.6343949798683638e-20
  -1.0345451781250001e-02   -5.4007181247423053e-22    1.6350303539350842e-20
  -1.0284416625000001e-02   -8.4640984442825663e-22    1.6350954390069084e-20
  -1.0223381468750001e-02   -1.1534434167214771e-21    1.6345865607862749e-20
  -1.0162346312500001e-02   -1.4610681331687271e-21    1.6335002145491176e-20
  -1.0101311156250001e-02   -1.7691783927656269e-21    1.6318330704140979e-20
  -1.0040276000000001e-02   -2.0776675722390242e-21    1.6295819609205980e-20
  -9.9792408437500008e-03   -2.3864279005647006e-21    1.6267438967344801e-20
  -9.9182056875000008e-03   -2.6953504228447387e-21    1.6233160709692671e-20
  -9.8571705312500008e-03   -3.0043250225824078e-21    1.6192958643640970e-20
  -9.7961353750000008e-03   -3.3132404509560818e-21    1.6146808486217269e-20
  -9.7351002187500008e-03   -3.6219843511205826e-21    1.6094687887015564e-20
  -9.6740650625000008e-03   -3.9304432914258661e-21    1.6036576507132091e-20
  -9.6130299062500008e-03   -4.2385027883793975e-21    1.5972455997129893e-20
  -9.5519947500000008e-03   -4.5460473425574446e-21    1.5902310080252251e-20
  -9.4909595937500008e-03   -4.8529604684759407e-21    1.5826124567621644e-20
  -9.4299244375000008e-03   -5.1591247749592530e-21    1.5743887353288063e-20
  -9.3688892812500008e-03   -5.4644221256714777e-21    1.5655588278611445e-20
  -9.3078541250000008e-03   -5.7687335246090190e-21    1.5561219323286648e-20
  -9.2468189687500008e-03   -6.0719391011456689e-21    1.5460774676431729e-20
  -9.1857838125000008e-03   -6.3739181480451662e-21    1.5354250785640560e-20
  -9.1247486562500008e-03   -6.6745491553093835e-21    1.5241646369128656e-20
  -9.0637135000000008e-03   -6.9737098503166783e-21    1.5122962469586809e-20
  -9.0026783437500008e-03   -7.2712772388372599e-21    1.4998202485134629e-20
  -8.9416431875000008e-03   -7.5671276416709486e-21    1.4867372200486659e-20
  -8.8806080312500008e-03   -7.8611367376975061e-21    1.4730479813593042e-20
  -8.8195728750000008e-03   -8.1531796087969061e-21    1.4587535987146460e-20
  -8.7585377187500008e-03   -8.4431308267413783e-21    1.4438553766481870e-20
  -8.6975025625000008e-03   -8.7308645877341997e-21    1.4283548437331915e-20
  -8.6364674062500008e-03   -9.0162546235362810e-21    1.4122537770956649e-20
  -8.5754322500000008e-03   -9.2991742084449843e-21    1.3955542092013126e-20
  -8.5143970937500008e-03   -9.5794962176144081e-21    1.3782584323719525e-20
  -8.4533619375000008e-03   -9.8570931681494860e-21    1.3603690015321454e-20
  -8.3923267812500008e-03   -1.0131837271568121e-20    1.3418887367954535e-20
  -8.3312916250000008e-03   -1.0403600485573281e-20    1.3228207267889541e-20
  -8.2702564687500008e-03   -1.0672254564353835e-20    1.3031683313178800e-20
  -8.2092213125000008e-03   -1.0937671112718369e-20    1.2829351827470632e-20
  -8.1481861562500008e-03   -1.1199721703884410e-20    1.2621251668143134e-20
  -8.0871510000000008e-03   -1.1458277904697750e-20    1.2407424219621524e-20
  -8.0261158437500008e-03   -1.1713211266544398e-20    1.2187913671507795e-20
  -7.9650806875000008e-03   -1.1964393368087454e-20    1.1962767037354327e-20
  -7.9040455312500008e-03   -1.2211695879754821e-20    1.1732034189815420e-20
  -7.8430103750000008e-03   -1.2454990628219992e-20    1.1495767889278776e-20
  -7.7819752187500008e-03   -1.2694149651368253e-20    1.1254023799875676e-20
  -7.7209400625000008e-03   -1.2929045258363126e-20    1.1006860506496170e-20
  -7.6599049062500008e-03   -1.3159550097459828e-20    1.0754339542471650e-20
  -7.5988697500000008e-03   -1.3385537222864956e-20    1.0496525332674361e-20
  -7.5378345937500008e-03   -1.3606880144159693e-20    1.0233484828452146e-20
  -7.4767994375000008e-03   -1.3823452854849832e-20    9.9652878160062912e-21
  -7.4157642812500008e-03   -1.4035129902120709e-20    9.6920071083366099e-21
  -7.3547291250000008e-03   -1.4241786438126413e-20    9.4137185465775711e-21
  -7.2936939687500008e-03   -1.4443298306271759e-20    9.1305010284179223e-21
  -7.2326588125000008e-03   -1.4639542097171707e-20    8.8424365087322880e-21
  -7.1716236562500008e-03   -1.4830395236497910e-20    8.5496100282401842e-21
  -7.1105885000000008e-03   -1.5015736045008323e-20    8.2521097088948282e-21
  -7.0495533437500008e-03   -1.5195443825257339e-20    7.9500267747412661e-21
  -6.9885181875000008e-03   -1.5369398864998379e-20    7.6434553020361527e-21
  -6.9274830312500008e-03   -1.5537482432160743e-20    7.3324920251849726e-21
  -6.8664478750000008e-03   -1.5699576942584382e-20    7.0172367720733609e-21
  -6.8054127187500008e-03   -1.5855566020977813e-20    6.6977925009801666e-21
  -6.7443775625000008e-03   -1.6005334593222360e-20    6.3742653131671681e-21
  -6.6833424062500008e-03   -1.6148768979946697e-20    6.0467644613352855e-21
  -6.6223072500000008e-03   -1.6285756956064473e-20    5.7154023367109523e-21
  -6.5612720937500008e-03   -1.6416187841656111e-20    5.3802944667232272e-21
  -6.5002369375000008e-03   -1.6539952463608395e-20    5.0415592402378842e-21
  -6.4392017812500008e-03   -1.6656943105391241e-20    4.6993177504266196e-21
  -6.3781666250000008e-03   -1.6767053795316002e-20    4.3536942232588972e-21
  -6.3171314687500008e-03   -1.6870180379055029e-20    4.0048160310988826e-21
  -6.2560963125000008e-03   -1.6966220614987655e-20    3.6528136850339370e-21
  -6.1950611562500008e-03   -1.7055074279874051e-20    3.2978208316829270e-21
  -6.1340260000000008e-03   -1.7136643244916485e-20    2.9399742319480083e-21
  -6.0729908437500008e-03   -1.7210831555296285e-20    2.5794137324925900e-21
  -6.0119556875000008e-03   -1.7277545253282419e-20    2.2162818871373061e-21
  -5.9509205312500008e-03   -1.7336692337973384e-20    1.8507238681861293e-21
  -5.8898853750000008e-03   -1.7388183190144751e-20    1.4828879190643002e-21
  -5.8288502187500008e-03   -1.7431930671772501e-20    1.1129253553222431e-21
  -5.7678150625000008e-03   -1.7467850234514682e-20    7.4099054328045507e-22
  -5.7067799062500008e-03   -1.7495860012327840e-20    3.6724087022930479e-22
  -5.6457447500000008e-03   -1.7515880925640642e-20   -8.1632860847278326e-24
  -5.5847095937500008e-03   -1.7527836759031190e-20   -3.8505860818821888e-22
  -5.5236744375000008e-03   -1.7531653810120385e-20   -7.6327924637844494e-22
  -5.4626392812500008e-03   -1.7527260946982826e-20   -1.1426568170155174e-21
  -5.4016041250000008e-03   -1.7514590128791132e-20   -1.5230200306798392e-21
  -5.3405689687500008e-03   -1.7493576532288300e-20   -1.9041947171229890e-21
  -5.2795338125000008e-03   -1.7464158643473639e-20   -2.2860038725281977e-21
  -5.2184986562500008e-03   -1.7426278379024286e-20   -2.6682677066726392e-21
  -5.1574635000000008e-03   -1.7379881062581177e-20   -3.0508037683148249e-21
  -5.0964283437500008e-03   -1.7324914849413354e-20   -3.4334273600039438e-21
  -5.0353931875000008e-03   -1.7261331282272275e-20   -3.8159512489628066e-21
  -4.9743580312500008e-03   -1.7189085698932474e-20   -4.1981855363633840e-21
  -4.9133228750000008e-03   -1.7108137316135728e-20   -4.5799377251074186e-21
  -4.8522877187500008e-03   -1.7018449348727102e-20   -4.9610127825305743e-21
  -4.7912525625000008e-03   -1.6919989126070878e-20   -5.3412132176025671e-21
  -4.7302174062500008e-03   -1.6812727687628261e-20   -5.7203393350039343e-21
  -4.6691822500000008e-03   -1.6696639282799251e-20   -6.0981894492528675e-21
  -4.6081470937500008e-03   -1.6571702404705877e-20   -6.4745595506245642e-21
  -4.5471119375000008e-03   -1.6437900045348400e-20   -6.8492433351361489e-21
  -4.4860767812500008e-03   -1.6295219786894383e-20   -7.2220322899096315e-21
  -4.4250416250000008e-03   -1.6143653931009978e-20   -7.5927157917344352e-21
  -4.3640064687500008e-03   -1.5983199516703764e-20   -7.9610812100660933e-21
  -4.3029713125000008e-03   -1.5813857461569702e-20   -8.3269141700084438e-21
  -4.2419361562500008e-03   -1.5635632815188560e-20   -8.6899985010622653e-21
  -4.1809010000000008e-03   -1.5448535728348318e-20   -9.0501161570446928e-21
  -4.1198658437500008e-03   -1.5252581580974959e-20   -9.4070473255067211e-21
  -4.0588306875000008e-03   -1.5047791086371600e-20   -9.7605705453030797e-21
  -3.9977955312500008e-03   -1.4834190092444323e-20   -1.0110462842609421e-20
  -3.9367603750000008e-03   -1.4611808502813331e-20   -1.0456499801696513e-20
  -3.8757252187500008e-03   -1.4380681470699220e-20   -1.0798455566963545e-20
  -3.8146900625000008e-03   -1.4140849929404767e-20   -1.1136102958548504e-20
  -3.7536549062500008e-03   -1.3892360692778447e-20   -1.1469213619515952e-20
  -3.6926197500000008e-03   -1.3635266542897414e-20   -1.1797558157389438e-20
  -3.6315845937500008e-03   -1.3369625281549323e-20   -1.2120906142503269e-20
  -3.5705494375000008e-03   -1.3095499307882771e-20   -1.2439026040283823e-20
  -3.5095142812500008e-03   -1.2812957219574402e-20   -1.2751685487525379e-20
  -3.4484791250000008e-03   -1.2522074074860711e-20   -1.3058651494381855e-20
  -3.3874439687500008e-03   -1.2222931479585433e-20   -1.3359690618521116e-20
  -3.3264088125000008e-03   -1.1915617490877282e-20   -1.3654569095714482e-20
  -3.2653736562500008e-03   -1.1600225085257708e-20   -1.3943052455045800e-20
  -3.2043385000000008e-03   -1.1276853152546822e-20   -1.4224905811653672e-20
  -3.1433033437500008e-03   -1.0945607584561862e-20   -1.4499894319922787e-20
  -3.0822681875000008e-03   -1.0606601406363580e-20   -1.4767783418429456e-20
  -3.0212330312500008e-03   -1.0259954448078194e-20   -1.5028338852301384e-20
  -2.9601978750000008e-03   -9.9057918260890546e-21   -1.5281326020124890e-20
  -2.8991627187500008e-03   -9.5442454923839971e-21   -1.5526510703592639e-20
  -2.8381275625000008e-03   -9.1754550129658951e-21   -1.5763659620049836e-20
  -2.7770924062500008e-03   -8.7995676221543315e-21   -1.5992540675652039e-20
  -2.7160572500000008e-03   -8.4167375052819627e-21   -1.6212922696427070e-20
  -2.6550220937500008e-03   -8.0271243854885517e-21   -1.6424574477354193e-20
  -2.5939869375000008e-03   -7.6308956687273915e-21   -1.6627266228491339e-20
  -2.5329517812500008e-03   -7.2282269366549325e-21   -1.6820770140741652e-20
  -2.4719166250000008e-03   -6.8193019844165964e-21   -1.7004860701393845e-20
  -2.4108814687500008e-03   -6.4043116921034131e-21   -1.7179313900122135e-20
  -2.3498463125000008e-03   -5.9834533529288589e-21   -1.7343906564068739e-20
  -2.2888111562500008e-03   -5.5569327136571400e-21   -1.7498418303401970e-20
  -2.2277760000000008e-03   -5.1249642147330814e-21   -1.7642632071893591e-20
  -2.1667408437500008e-03   -4.6877702443093472e-21   -1.7776333606410775e-20
  -2.1057056875000008e-03   -4.2455799862143671e-21   -1.7899310044309224e-20
  -2.0446705312500008e-03   -3.7986313503646693e-21   -1.8011352279024424e-20
  -1.9836353750000008e-03   -3.3471713383752978e-21   -1.8112255843895878e-20
  -1.9226002187500008e-03   -2.8914555303634266e-21   -1.8201820548719423e-20
  -1.8615650625000008e-03   -2.4317465981959103e-21   -1.8279848084116258e-20
  -1.8005299062500008e-03   -1.9683160669875441e-21   -1.8346144806210730e-20
  -1.7394947500000008e-03   -1.5014449174027309e-21   -1.8400523274793400e-20
  -1.6784595937500008e-03   -1.0314232624063829e-21   -1.8442802244800804e-20
  -1.6174244375000008e-03   -5.5854904762600047e-22   -1.8472803804489820e-20
  -1.5563892812500008e-03   -8.3129169043542488e-23   -1.8490355812117519e-20
  -1.4953541250000008e-03    3.9451985084210209e-22   -1.8495294277183037e-20
  -1.4343189687500008e-03    8.7407243822642474e-22   -1.8487462337524582e-20
  -1.3732838125000008e-03    1.3551944965532640e-21   -1.8466708002377088e-20
  -1.3122486562500008e-03    1.8375423646603357e-21   -1.8432888457092252e-20
  -1.2512135000000008e-03    2.3207629051365231e-21   -1.8385871332449878e-20
  -1.1901783437500008e-03    2.8044939961011028e-21   -1.8325531938963581e-20
  -1.1291431875000008e-03    3.2883643213694594e-21   -1.8251753624530107e-20
  -1.0681080312500008e-03    3.7719931630671567e-21   -1.8164432414132611e-20
  -1.0070728750000008e-03    4.2549907579373531e-21   -1.8063477234196791e-20
  -9.4603771875000076e-04    4.7369579594652154e-21   -1.7948805777837035e-20
  -8.8500256250000076e-04    5.2174863783381068e-21   -1.7820348838350511e-20
  -8.2396740625000076e-04    5.6961591064320055e-21   -1.7678053859785229e-20
  -7.6293225000000076e-04    6.1725506947020560e-21   -1.7521883738865596e-20
  -7.0189709375000076e-04    6.6462261817921805e-21   -1.7351814418497030e-20
  -6.4086193750000076e-04    7.1167428554375576e-21   -1.7167841252575672e-20
  -5.7982678125000076e-04    7.5836506378344960e-21   -1.6969979700093471e-20
  -5.1879162500000076e-04    8.0464903530050780e-21   -1.6758262783165858e-20
  -4.5775646875000076e-04    8.5047964993781208e-21   -1.6532747028347823e-20
  -3.9672131250000076e-04    8.9580983486438280e-21   -1.6293514360189955e-20
  -3.3568615625000076e-04    9.4059170027314226e-21   -1.6040669611425173e-20
  -2.7465100000000076e-04    9.8477691408734118e-21   -1.5774346253231169e-20
  -2.1361584375000076e-04    1.0283169574965715e-20   -1.5494709652475422e-20
  -1.5258068750000076e-04    1.0711635267754966e-20   -1.5201945100351640e-20
  -9.1545531250000756e-05    1.1132859268239685e-20   -1.4896017337869658e-20
  -3.0510375000000756e-05    1.1546460767867432e-20   -1.4576978002844397e-20
   3.0524781249999244e-05    1.1951992034028654e-20   -1.4244979783636529e-20
   9.1559937499999244e-05    1.2349006165509044e-20   -1.3900191413241265e-20
   1.5259509374999924e-04    1.2737057669043918e-20   -1.3542797836724314e-20
   2.1363024999999924e-04    1.3115703051193759e-20   -1.3173000359534916e-20
   2.7466540624999924e-04    1.3484501425088078e-20   -1.2791016775636881e-20
   3.3570056249999924e-04    1.3843015131515527e-20   -1.2397081474391853e-20
   3.9673571874999924e-04    1.4190810373762894e-20   -1.1991445525125551e-20
   4.5777087499999924e-04    1.4527457865531416e-20   -1.1574376738311382e-20
   5.1880603124999924e-04    1.4852533491181656e-20   -1.1146159702314255e-20
   5.7984118749999924e-04    1.5165618977479936e-20   -1.0707095794651433e-20
   6.4087634374999924e-04    1.5466302575942459e-20   -1.0257503166747626e-20
   7.0191149999999924e-04    1.5754179754792855e-20   -9.7977167011874322e-21
   7.6294665624999924e-04    1.6028853899472223e-20   -9.3280879404998762e-21
   8.2398181249999924e-04    1.6289937020563373e-20   -8.8489849865487171e-21
   8.8501696874999924e-04    1.6537050467914000e-20   -8.3607923696442169e-21
   9.4605212499999924e-04    1.6769825649670640e-20   -7.8639108865439924e-21
   1.0070872812499992e-03    1.6987904754862227e-20   -7.3587574065646417e-21
   1.0681224374999992e-03    1.7190941478103330e-20   -6.8457646450868503e-21
   1.1291575937499992e-03    1.7378601744919999e-20   -6.3253809038046736e-21
   1.1901927499999992e-03    1.7550564436139405e-20   -5.7980697771402889e-21
   1.2512279062499992e-03    1.7706522109724589e-20   -5.2643098243232047e-21
   1.3122630624999992e-03    1.7846181718380694e-20   -4.7245942067145742e-21
   1.3732982187499992e-03    1.7969265321209960e-20   -4.1794302900438753e-21
   1.4343333749999992e-03    1.8075510787646738e-20   -3.6293392113149084e-21
   1.4953685312499992e-03    1.8164672491863697e-20   -3.0748554102344190e-21
   1.5564036874999992e-03    1.8236521995806663e-20   -2.5165261251124557e-21
   1.6174388437499992e-03    1.8290848718986460e-20   -1.9549108532866760e-21
   1.6784739999999992e-03    1.8327460593134057e-20   -1.3905807762263118e-21
   1.7395091562499992e-03    1.8346184699808274e-20   -8.2411814957739470e-22
   1.8005443124999992e-03    1.8346867889036328e-20   -2.5611565852039458e-22
   1.8615794687499992e-03    1.8329377377064073e-20    3.1282426107912348e-22
   1.9226146249999992e-03    1.8293601321295826e-20    8.8209013513485262e-22
   1.9836497812499992e-03    1.8239449370514874e-20    1.4510621967150301e-21
   2.0446849374999992e-03    1.8166853188492053e-20    2.0191131635128570e-21
   2.1057200937499992e-03    1.8075766949114655e-20    2.5856090464831633e-21
