# t hplus hcross
  -1.3000481187499999e-02   -9.5438445357320698e-21    1.1746939242915690e-20
  -1.2939446031249999e-02   -9.7567058054144178e-21    1.1585810659666094e-20
  -1.2878410874999999e-02   -9.9671508371994400e-21    1.1420603354530512e-20
  -1.2817375718749999e-02   -1.0175099719639079e-20    1.1251345728887749e-20
  -1.2756340562499999e-02   -1.0380472628872079e-20    1.1078067715845922e-20
  -1.2695305406249999e-02   -1.0583189858950657e-20    1.0900800796495754e-20
  -1.2634270249999999e-02   -1.0783171860161580e-20    1.0719578009684934e-20
  -1.2573235093749999e-02   -1.0980339315459334e-20    1.0534433843483456e-20
  -1.2512199937499999e-02   -1.1174613146581339e-20    1.0345404256472675e-20
  -1.2451164781249999e-02   -1.1365914505481813e-20    1.0152526788130068e-20
  -1.2390129624999999e-02   -1.1554164786127189e-20    9.9558405492452878e-21
  -1.2329094468749999e-02   -1.1739285662928880e-20    9.7553862425909879e-21
  -1.2268059312499999e-02   -1.1921199119885993e-20    9.5512061635257018e-21
  -1.2207024156249999e-02   -1.2099827475634218e-20    9.3433442047735602e-21
  -1.2145988999999999e-02   -1.2275093425256842e-20    9.1318458694836616e-21
  -1.2084953843749999e-02   -1.2446920057698220e-20    8.9167582647003059e-21
  -1.2023918687499999e-02   -1.2615230905021137e-20    8.6981301206241775e-21
  -1.1962883531249999e-02   -1.2779949957795295e-20    8.4760117805876514e-21
  -1.1901848374999999e-02   -1.2941001697965050e-20    8.2504552039509992e-21
  -1.1840813218749999e-02   -1.3098311159351067e-20    8.0215139925776152e-21
  -1.1779778062499999e-02   -1.3251803911533071e-20    7.7892433523552859e-21
  -1.1718742906249999e-02   -1.3401406157058020e-20    7.5537000629249739e-21
  -1.1657707749999999e-02   -1.3547044749552371e-20    7.3149423560988630e-21
  -1.1596672593749999e-02   -1.3688647195868362e-20    7.0730300644661192e-21
  -1.1535637437499999e-02   -1.3826141679009785e-20    6.8280246448726601e-21
  -1.1474602281249999e-02   -1.3959457098869092e-20    6.5799891810510206e-21
  -1.1413567124999999e-02   -1.4088523107786214e-20    6.3289883848260347e-21
  -1.1352531968749999e-02   -1.4213270141258380e-20    6.0750885902969585e-21
  -1.1291496812499999e-02   -1.4333629450986619e-20    5.8183577504001295e-21
  -1.1230461656249999e-02   -1.4449533157654715e-20    5.5588654443970060e-21
  -1.1169426499999999e-02   -1.4560914255688486e-20    5.2966828568301675e-21
  -1.1108391343749999e-02   -1.4667706690483572e-20    5.0318827939917518e-21
  -1.1047356187499999e-02   -1.4769845357822180e-20    4.7645396612882542e-21
  -1.0986321031249999e-02   -1.4867266176056055e-20    4.4947294628063724e-21
  -1.0925285874999999e-02   -1.4959906054771773e-20    4.2225296219016012e-21
  -1.0864250718749999e-02   -1.5047702991841112e-20    3.9480190328656712e-21
  -1.0803215562499999e-02   -1.5130596051671252e-20    3.6712781541771083e-21
  -1.0742180406249999e-02   -1.5208525445421801e-20    3.3923890249699097e-21
  -1.0681145249999999e-02   -1.5281432546905232e-20    3.1114352458186318e-21
  -1.0620110093749999e-02   -1.5349259941154970e-20    2.8285019724719956e-21
  -1.0559074937499999e-02   -1.5411951451327688e-20    2.5436759036032046e-21
  -1.0498039781249999e-02   -1.5469452186850935e-20    2.2570452698054060e-21
  -1.0437004624999999e-02   -1.5521708585973641e-20    1.9686998243118678e-21
  -1.0375969468749999e-02   -1.5568668454769797e-20    1.6787308302562904e-21
  -1.0314934312499999e-02   -1.5610280981859536e-20    1.3872310384335282e-21
  -1.0253899156249999e-02   -1.5646496818319434e-20    1.0942946834111243e-21
  -1.0192863999999999e-02   -1.5677268063534117e-20    8.0001740953408618e-22
  -1.0131828843749999e-02   -1.5702548261692379e-20    5.0449609535482249e-22
  -1.0070793687499999e-02   -1.5722292448313118e-20    2.0782899008940008e-22
  -1.0009758531249999e-02   -1.5736457261897414e-20   -8.9884229805607663e-23
  -9.9487233749999994e-03   -1.5745000938272422e-20   -3.8854249038209188e-22
  -9.8876882187499994e-03   -1.5747883376551464e-20   -6.8804333302079142e-22
  -9.8266530624999994e-03   -1.5745066156067346e-20   -9.8828293858932702e-22
  -9.7656179062499994e-03   -1.5736512614365151e-20   -1.2891561457323449e-21
  -9.7045827499999994e-03   -1.5722187835787694e-20   -1.5905564774813976e-21
  -9.6435475937499994e-03   -1.5702058742448247e-20   -1.8923761603558229e-21
  -9.5825124374999994e-03   -1.5676094102419849e-20   -2.1945061525591675e-21
  -9.5214772812499994e-03   -1.5644264550434910e-20   -2.4968362088881630e-21
  -9.4604421249999994e-03   -1.5606542497034466e-20   -2.7992550759656753e-21
  -9.3994069687499994e-03   -1.5562902249453682e-20   -3.1016503669997952e-21
  -9.3383718124999994e-03   -1.5513320110529978e-20   -3.4039085147724595e-21
  -9.2773366562499994e-03   -1.5457774418535495e-20   -3.7059148030341135e-21
  -9.2163014999999994e-03   -1.5396245563123887e-20   -4.0075533943110683e-21
  -9.1552663437499994e-03   -1.5328716049695826e-20   -4.3087073613722100e-21
  -9.0942311874999994e-03   -1.5255170534217982e-20   -4.6092587212955755e-21
  -9.0331960312499994e-03   -1.5175595855921450e-20   -4.9090884653941753e-21
  -8.9721608749999994e-03   -1.5089981080155594e-20   -5.2080766006139323e-21
  -8.9111257187499994e-03   -1.4998317539481003e-20   -5.5061021775031965e-21
  -8.8500905624999994e-03   -1.4900598825633698e-20   -5.8030433618222336e-21
  -8.7890554062499994e-03   -1.4796820647773158e-20   -6.0987776292516384e-21
  -8.7280202499999994e-03   -1.4686980972372671e-20   -6.3931816673104047e-21
  -8.6669850937499994e-03   -1.4571080155439197e-20   -6.6861313368988474e-21
  -8.6059499374999994e-03   -1.4449120991975505e-20   -6.9775017152109365e-21
  -8.5449147812499994e-03   -1.4321108741289677e-20   -7.2671671358001598e-21
  -8.4838796249999994e-03   -1.4187051160649500e-20   -7.5550012290615107e-21
  -8.4228444687499994e-03   -1.4046958557563347e-20   -7.8408769736460111e-21
  -8.3618093124999994e-03   -1.3900843804563192e-20   -8.1246667343097315e-21
  -8.3007741562499994e-03   -1.3748722391198002e-20   -8.4062423163536869e-21
  -8.2397389999999994e-03   -1.3590612358764683e-20   -8.6854750616223613e-21
  -8.1787038437499994e-03   -1.3426534104330603e-20   -8.9622359802314280e-21
  -8.1176686874999994e-03   -1.3256510666555501e-20   -9.2363956596593848e-21
  -8.0566335312499994e-03   -1.3080567817744036e-20   -9.5078242933739699e-21
  -7.9955983749999994e-03   -1.2898734091728610e-20   -9.7763917250338795e-21
  -7.9345632187499994e-03   -1.2711040813829519e-20   -1.0041967504328496e-20
  -7.8735280624999994e-03   -1.2517522131699446e-20   -1.0304420941453253e-20
  -7.8124929062499994e-03   -1.2318215062832029e-20   -1.0563621171630898e-20
  -7.7514577499999994e-03   -1.2113159502290113e-20   -1.0819437203860587e-20
  -7.6904225937499994e-03   -1.1902398254724484e-20   -1.1071737980356460e-20
  -7.6293874374999994e-03   -1.1685976827807757e-20   -1.1320392502582575e-20
  -7.5683522812499994e-03   -1.1463943307547555e-20   -1.1565269872803749e-20
  -7.5073171249999994e-03   -1.1236348742060647e-20   -1.1806239274510155e-20
  -7.4462819687499994e-03   -1.1003247190255484e-20   -1.2043170018509233e-20
  -7.3852468124999994e-03   -1.0764695751399375e-20   -1.2275931614434125e-20
  -7.3242116562499994e-03   -1.0520754589898393e-20   -1.2504393833708080e-20
  -7.2631764999999994e-03   -1.0271486958652190e-20   -1.2728426780112119e-20
  -7.2021413437499994e-03   -1.0016959226687259e-20   -1.2947900963135513e-20
  -7.1411061874999994e-03   -9.7572408892218876e-21   -1.3162687358956398e-20
  -7.0800710312499994e-03   -9.4924045604528687e-21   -1.3372657483248894e-20
  -7.0190358749999994e-03   -9.2225256336330287e-21   -1.3577683462623485e-20
  -6.9580007187499994e-03   -8.9476823621528872e-21   -1.3777638048779147e-20
  -6.8969655624999994e-03   -8.6679561910469510e-21   -1.3972394689385065e-20
  -6.8359304062499994e-03   -8.3834318105668060e-21   -1.4161827636370349e-20
  -6.7748952499999994e-03   -8.0941971290395085e-21   -1.4345811982307084e-20
  -6.7138600937499994e-03   -7.8003433127984674e-21   -1.4524223763259090e-20
  -6.6528249374999994e-03   -7.5019647951796025e-21   -1.4696940042581431e-20
  -6.5917897812499994e-03   -7.1991592601575681e-21   -1.4863838985105962e-20
  -6.5307546249999994e-03   -6.8920272615077178e-21   -1.5024799824080338e-20
  -6.4697194687499994e-03   -6.5806722989983745e-21   -1.5179702933129008e-20
  -6.4086843124999994e-03   -6.2652011717938209e-21   -1.5328429980441738e-20
  -6.3476491562499994e-03   -5.9457239902848110e-21   -1.5470863998950718e-20
  -6.2866139999999994e-03   -5.6223541932974260e-21   -1.5606889508443789e-20
  -6.2255788437499994e-03   -5.2952085267953071e-21   -1.5736392566801502e-20
  -6.1645436874999994e-03   -4.9644070721367842e-21   -1.5859260906790121e-20
  -6.1035085312499994e-03   -4.6300731896032118e-21   -1.5975383972394737e-20
  -6.0424733749999994e-03   -4.2923330900140609e-21   -1.6084652820977952e-20
  -5.9814382187499994e-03   -3.9513158392324903e-21   -1.6186960144389708e-20
  -5.9204030624999994e-03   -3.6071538195515900e-21   -1.6282200574839661e-20
  -5.8593679062499994e-03   -3.2599827395330207e-21   -1.6370270781797426e-20
  -5.7983327499999994e-03   -2.9099416304676453e-21   -1.6451069590690041e-20
  -5.7372975937499994e-03   -2.5571728127783567e-21   -1.6524498046472862e-20
  -5.6762624374999994e-03   -2.2018218998824694e-21   -1.6590459561667806e-20
  -5.6152272812499994e-03   -1.8440377511753753e-21   -1.6648859976378810e-20
  -5.5541921249999994e-03   -1.4839720365381007e-21   -1.6699607333941519e-20
  -5.4931569687499994e-03   -1.1217791890047679e-21   -1.6742611888900319e-20
  -5.4321218124999994e-03   -7.5761687757074915e-22   -1.6777786559876615e-20
  -5.3710866562499994e-03   -3.9164599709562046e-22   -1.6805047042393638e-20
  -5.3100514999999994e-03   -2.4030641186130521e-23   -1.6824311935936311e-20
  -5.2490163437499994e-03    3.4506193179623869e-22   -1.6835502846296332e-20
  -5.1879811874999994e-03    7.1546139362074487e-22   -1.6838544433168703e-20
  -5.1269460312499994e-03    1.0869948475485669e-21   -1.6833363965791633e-20
  -5.0659108749999994e-03    1.4594865796404990e-21   -1.6819891655433399e-20
  -5.0048757187499994e-03    1.8327577965388333e-21   -1.6798061077097534e-20
  -4.9438405624999994e-03    2.2066266618156310e-21   -1.6767809314440682e-20
  -4.8828054062499994e-03    2.5809083536675279e-21   -1.6729077056822411e-20
  -4.8217702499999994e-03    2.9554151226294758e-21   -1.6681808728090629e-20
  -4.7607350937499994e-03    3.3299564920979555e-21   -1.6625952347700075e-20
  -4.6996999374999994e-03    3.7043397400074544e-21   -1.6561458876411558e-20
  -4.6386647812499994e-03    4.0783694370903083e-21   -1.6488283000511632e-20
  -4.5776296249999994e-03    4.4518473415449231e-21   -1.6406383546866881e-20
  -4.5165944687499994e-03    4.8245724794922428e-21   -1.6315723572481277e-20
  -4.4555593124999994e-03    5.1963412135291796e-21   -1.6216270541276191e-20
  -4.3945241562499994e-03    5.5669473386805697e-21   -1.6107996394816718e-20
  -4.3334889999999994e-03    5.9361823698112145e-21   -1.5990877106645307e-20
  -4.2724538437499994e-03    6.3038357584299902e-21   -1.5864892223003776e-20
  -4.2114186874999994e-03    6.6696945341870646e-21   -1.5730025962666931e-20
  -4.1503835312499994e-03    7.0335433496416634e-21   -1.5586267480763436e-20
  -4.0893483749999994e-03    7.3951645897846727e-21   -1.5433611006511702e-20
  -4.0283132187499994e-03    7.7543384918035409e-21   -1.5272055905803408e-20
  -3.9672780624999994e-03    8.1108434306178845e-21   -1.5101605756873917e-20
  -3.9062429062499994e-03    8.4644559046999414e-21   -1.4922268629289279e-20
  -3.8452077499999994e-03    8.8149504121385132e-21   -1.4734058079381444e-20
  -3.7841725937499994e-03    9.1620995867868752e-21   -1.4536993346905733e-20
  -3.7231374374999994e-03    9.5056743336981820e-21   -1.4331099458526830e-20
  -3.6621022812499994e-03    9.8454439859349853e-21   -1.4116407104331810e-20
  -3.6010671249999994e-03    1.0181176415155851e-20   -1.3892951190905839e-20
  -3.5400319687499994e-03    1.0512637996510201e-20   -1.3660772095121836e-20
  -3.4789968124999994e-03    1.0839593724714461e-20   -1.3419916515867410e-20
  -3.4179616562499994e-03    1.1161807382686619e-20   -1.3170437586093346e-20
  -3.3569264999999994e-03    1.1479041720215542e-20   -1.2912395001273831e-20
  -3.2958913437499994e-03    1.1791058529987119e-20   -1.2645854371666116e-20
  -3.2348561874999994e-03    1.2097618526960664e-20   -1.2370886145969289e-20
  -3.1738210312499994e-03    1.2398481639451356e-20   -1.2087567431098073e-20
  -3.1127858749999994e-03    1.2693407258374282e-20   -1.1795982453402043e-20
  -3.0517507187499994e-03    1.2982154453994205e-20   -1.1496222650347445e-20
  -2.9907155624999994e-03    1.3264481885360594e-20   -1.1188385760794938e-20
  -2.9296804062499994e-03    1.3540147584724531e-20   -1.0872575067853576e-20
  -2.8686452499999994e-03    1.3808909635753899e-20   -1.0548901370270169e-20
  -2.8076100937499994e-03    1.4070526447311685e-20   -1.0217483239314749e-20
  -2.7465749374999994e-03    1.4324757033417608e-20   -9.8784471116995366e-21
  -2.6855397812499994e-03    1.4571360524636073e-20   -9.5319258578279779e-21
  -2.6245046249999994e-03    1.4810096018492551e-20   -9.1780585144317489e-21
  -2.5634694687499994e-03    1.5040723648975784e-20   -8.8169923687016393e-21
  -2.5024343124999994e-03    1.5263005015899011e-20   -8.4488832333587042e-21
  -2.4413991562499994e-03    1.5476703421442590e-20   -8.0738953925840460e-21
  -2.3803639999999994e-03    1.5681582950697758e-20   -7.6921999309437612e-21
  -2.3193288437499994e-03    1.5877408702311225e-20   -7.3039751256499409e-21
  -2.2582936874999994e-03    1.6063948190017452e-20   -6.9094082567329450e-21
  -2.1972585312499994e-03    1.6240971816527379e-20   -6.5086957558744882e-21
  -2.1362233749999994e-03    1.6408252092195969e-20   -6.1020419995466281e-21
  -2.0751882187499994e-03    1.6565563088135262e-20   -5.6896587050311287e-21
  -2.0141530624999994e-03    1.6712682511939853e-20   -5.2717670295860857e-21
  -1.9531179062499994e-03    1.6849392370268275e-20   -4.8485977934295558e-21
  -1.8920827499999994e-03    1.6975478484998024e-20   -4.4203907030778976e-21
  -1.8310475937499994e-03    1.7090728710236474e-20   -3.9873928893990643e-21
  -1.7700124374999994e-03    1.7194935784107137e-20   -3.5498611462980124e-21
  -1.7089772812499994e-03    1.7287898525236870e-20   -3.1080624231222545e-21
  -1.6479421249999994e-03    1.7369421796311912e-20   -2.6622733855229816e-21
  -1.5869069687499994e-03    1.7439314030753264e-20   -2.2127788510179488e-21
  -1.5258718124999994e-03    1.7497389946804246e-20   -1.7598733459456385e-21
  -1.4648366562499994e-03    1.7543472580399107e-20   -1.3038618064989670e-21
  -1.4038014999999994e-03    1.7577392377113022e-20   -8.4505882180952893e-22
  -1.3427663437499994e-03    1.7598985412647766e-20   -3.8378792576249265e-22
  -1.2817311874999994e-03    1.7608097518547539e-20    7.9617000870798076e-23
  -1.2206960312499994e-03    1.7604585628903563e-20    5.4481178207981033e-22
  -1.1596608749999994e-03    1.7588315371857969e-20    1.0114427799704021e-21
  -1.0986257187499994e-03    1.7559161482444808e-20    1.4791467308394949e-21
  -1.0375905624999994e-03    1.7517012397297530e-20    1.9475501889181682e-21
  -9.7655540624999940e-04    1.7461770900741993e-20    2.4162699643399813e-21
  -9.1552024999999940e-04    1.7393350387190934e-20    2.8849133249944279e-21
  -8.5448509374999940e-04    1.7311678720019782e-20    3.3530778398755565e-21
  -7.9344993749999940e-04    1.7216702277691469e-20    3.8203519225594373e-21
  -7.3241478124999940e-04    1.7108385537499547e-20    4.2863152300165640e-21
  -6.7137962499999940e-04    1.6986708398073902e-20    4.7505379978077684e-21
  -6.1034446874999940e-04    1.6851672395514152e-20    5.2125823622074032e-21
  -5.4930931249999940e-04    1.6703302667437118e-20    5.6720032396509198e-21
  -4.8827415624999940e-04    1.6541645299637530e-20    6.1283470112045482e-21
  -4.2723899999999940e-04    1.6367604435312110e-20    6.5790050522332954e-21
  -3.6620384374999940e-04    1.6179374420452350e-20    7.0281466413229840e-21
  -3.0516868749999940e-04    1.5977811359011103e-20    7.4731245294939744e-21
  -2.4413353124999940e-04    1.5762965166083321e-20    7.9135141996427371e-21
  -1.8309837499999940e-04    1.5534899792383637e-20    8.3488891297253684e-21
  -1.2206321874999940e-04    1.5293693447828517e-20    8.7788212541098593e-21
  -6.1028062499999397e-05    1.5039438811482069e-20    9.2028814392968155e-21
   7.0937500006029719e-09    1.4772243227058304e-20    9.6206399737780643e-21
   6.1042250000000603e-05    1.4492228883160219e-20    1.0031667071759851e-20
   1.2207740625000060e-04    1.4199532977421904e-20    1.0435533390426986e-20
   1.8311256250000060e-04    1.3894307863711487e-20    1.0831810560376995e-20
   2.4414771875000060e-04    1.3576721181548181e-20    1.1220071728801003e-20
   3.0518287500000060e-04    1.3246955966882059e-20    1.1599892114933431e-20
   3.6621803125000060e-04    1.2905210743389299e-20    1.1970849577239842e-20
   4.2725318750000060e-04    1.2551699593438393e-20    1.2332525191753458e-20
   4.8828834375000060e-04    1.2186652207893499e-20    1.2684503840915460e-20
   5.4932350000000060e-04    1.1810313913933172e-20    1.3026374812216115e-20
   6.1035865625000060e-04    1.1422945680081314e-20    1.3357732405874492e-20
   6.7139381250000060e-04    1.1024824097666246e-20    1.3678176550736979e-20
   7.3242896875000060e-04    1.0616241337952941e-20    1.3987313427516714e-20
   7.9346412500000060e-04    1.0197505084219625e-20    1.4284756098439239e-20
   8.5449928125000060e-04    9.7689384380872336e-21    1.4570125142301079e-20
   9.1553443750000060e-04    9.3308797994465203e-21    1.4843049293895327e-20
   9.7656959375000060e-04    8.8836827193709507e-21    1.5103166086702140e-20
   1.0376047500000006e-03    8.4277157254506727e-21    1.5350122497692295e-20
   1.0986399062500006e-03    7.9633621190318916e-21    1.5583575593039372e-20
   1.1596750625000006e-03    7.4910197439016891e-21    1.5803193173492040e-20
   1.2207102187500006e-03    7.0111007260165174e-21    1.6008654418110227e-20
   1.2817453750000006e-03    6.5240311839323662e-21    1.6199650525029294e-20
   1.3427805312500006e-03    6.0302509096629178e-21    1.6375885347876541e-20
   1.4038156875000006e-03    5.5302130197560893e-21    1.6537076026430679e-20
   1.4648508437500006e-03    5.0243835764546612e-21    1.6682953610082232e-20
   1.5258860000000006e-03    4.5132411788767994e-21    1.6813263672626966e-20
   1.5869211562500006e-03    3.9972765242315185e-21    1.6927766916899958e-20
   1.6479563125000006e-03    3.4769919391600422e-21    1.7026239767739829e-20
   1.7089914687500006e-03    2.9529008813770291e-21    1.7108474951758589e-20
   1.7700266250000006e-03    2.4255274118649984e-21    1.7174282062381430e-20
   1.8310617812500006e-03    1.8954056379608959e-21    1.7223488108617501e-20
   1.8920969375000006e-03    1.3630791277573806e-21    1.7255938046021344e-20
   1.9531320937500006e-03    8.2910029632575534e-22    1.7271495288309877e-20
