Time	Frequency
-0.49382233650000273	-1.3692770080673976e-24
-0.49376130134375273	-1.3153265141348297e-24
-0.49370026618750273	-1.2576562565822686e-24
-0.49363923103125273	-1.1964313728021129e-24
-0.49357819587500273	-1.1318270664479424e-24
-0.49351716071875273	-1.0640281539434139e-24
-0.49345612556250273	-9.932287243531653e-25
-0.49339509040625273	-9.196312731417043e-25
-0.49333405525000273	-8.434463212929423e-25
-0.49327302009375273	-7.648919582379789e-25
-0.49321198493750273	-6.841928331031337e-25
-0.49315094978125273	-6.015798733215485e-25
-0.49308991462500273	-5.172895600532089e-25
-0.49302887946875273	-4.315630264591483e-25
-0.49296784431250273	-3.4464568887686075e-25
-0.49290680915625273	-2.567864223242719e-25
-0.49284577400000273	-1.6823668955523034e-25
-0.49278473884375273	-7.925014944703343e-26
-0.49272370368750273	9.918282803135348e-27
-0.49266266853125273	9.901323390559373e-26
-0.49260163337500273	1.877792585758943e-25
-0.49254059821875273	2.7596200797437692e-25
-0.49247956306250273	3.63308589102852e-25
-0.49241852790625273	4.49568428321292e-25
-0.49235749275000273	5.344941499270771e-25
-0.49229645759375273	6.178418732680757e-25
-0.49223542243750273	6.99372385668697e-25
-0.49217438728125273	7.788514517833498e-25
-0.49211335212500273	8.560506375519926e-25
-0.49205231696875273	9.307480857880466e-25
-0.49199128181250273	1.0027288169254408e-24
-0.49193024665625273	1.071785715321226e-24
-0.49186921150000273	1.1377199014123607e-24
-0.49180817634375273	1.2003413041429778e-24
-0.49174714118750273	1.2594693440029518e-24
-0.49168610603125273	1.3149333195443129e-24
-0.49162507087500273	1.3665729570277963e-24
-0.49156403571875273	1.4142388506548529e-24
-0.49150300056250273	1.4577929608648533e-24
-0.49144196540625273	1.4971088857894625e-24
-0.49138093025000273	1.5320723297429523e-24
-0.49131989509375273	1.5625814680672327e-24
-0.49125885993750273	1.5885470348122366e-24
-0.49119782478125273	1.609892908464051e-24
-0.49113678962500273	1.626556042707485e-24
-0.49107575446875273	1.6384867573227686e-24
-0.49101471931250273	1.6456490257189837e-24
-0.49095368415625273	1.6480202856862905e-24
-0.49089264900000273	1.6455918185467891e-24
-0.49083161384375273	1.6383685869365191e-24
-0.49077057868750273	1.6263692664470593e-24
-0.49070954353125273	1.6096262812419548e-24
-0.49064850837500273	1.5881855839461877e-24
-0.49058747321875273	1.5621066652078483e-24
-0.49052643806250273	1.5314622795781538e-24
-0.49046540290625273	1.4963383264892078e-24
-0.49040436775000273	1.4568335758255689e-24
-0.49034333259375273	1.4130593541943784e-24
-0.49028229743750273	1.3651393709860349e-24
-0.49022126228125273	1.3132091464869754e-24
-0.49016022712500273	1.2574158626728543e-24
-0.49009919196875273	1.1979178500784355e-24
-0.49003815681250273	1.1348839969038557e-24
-0.48997712165625273	1.0684936263405591e-24
-0.48991608650000273	9.989356110098658e-25
-0.48985505134375273	9.264080476387621e-25
-0.48979401618750273	8.511177228817202e-25
-0.48973298103125273	7.732793159573227e-25
-0.48967194587500273	6.931151079584471e-25
-0.48961091071875273	6.108539684489683e-25
-0.48954987556250273	5.267311015978834e-25
-0.48948884040625273	4.409870879677607e-25
-0.48942780525000273	3.5386719571656483e-25
-0.48936677009375273	2.6562108301905416e-25
-0.48930573493750273	1.7650142138668132e-25
-0.48924469978125273	8.676377555591119e-26
-0.48918366462500273	-3.3343925959741374e-27
-0.48912262946875273	-9.353453059683822e-26
-0.48906159431250273	-1.8357753818053802e-25
-0.48900055915625273	-2.732046653225787e-25
-0.48893952400000273	-3.6215806089396594e-25
-0.48887848884375273	-4.501819004739649e-25
-0.48881745368750273	-5.37022568496603e-25
-0.48875641853125273	-6.224298365938055e-25
-0.48869538337500273	-7.061574988694908e-25
-0.48863434821875273	-7.879637109620833e-25
-0.48857331306250273	-8.676123535883925e-25
-0.48851227790625273	-9.448730443201333e-25
-0.48845124275000273	-1.0195221752172731e-24
-0.48839020759375273	-1.0913435839847697e-24
-0.48832917243750273	-1.16012886550464e-24
-0.48826813728125273	-1.2256783162288826e-24
-0.48820710212500273	-1.2878013619826321e-24
-0.48814606696875273	-1.346317054850155e-24
-0.48808503181250273	-1.4010546427737265e-24
-0.48802399665625273	-1.4518542146155205e-24
-0.48796296150000273	-1.4985668548131916e-24
-0.48790192634375273	-1.5410553404018368e-24
-0.48784089118750273	-1.5791945062119458e-24
-0.48777985603125273	-1.6128714000771366e-24
-0.48771882087500273	-1.6419859358129134e-24
-0.48765778571875273	-1.6664509048116e-24
-0.48759675056250273	-1.6861924008776844e-24
-0.48753571540625273	-1.701149993585123e-24
-0.48747468025000273	-1.7112768618178934e-24
-0.48741364509375273	-1.7165400633216378e-24
-0.48735260993750273	-1.7169204405990367e-24
-0.48729157478125273	-1.7124128904149436e-24
-0.48723053962500273	-1.7030262752444285e-24
-0.48716950446875273	-1.6887833770695645e-24
-0.48710846931250273	-1.669720947561439e-24
-0.48704743415625273	-1.6458895390689605e-24
-0.48698639900000273	-1.6173533442737813e-24
-0.48692536384375273	-1.5841901101748754e-24
-0.48686432868750273	-1.5464908557744707e-24
-0.48680329353125273	-1.5043595982379967e-24
-0.48674225837500273	-1.4579131663629427e-24
-0.48668122321875273	-1.40728075635846e-24
-0.48662018806250273	-1.352603641929855e-24
-0.48655915290625273	-1.294034734037713e-24
-0.48649811775000273	-1.2317382242695373e-24
-0.48643708259375273	-1.165889000735418e-24
-0.48637604743750273	-1.096672237662957e-24
-0.48631501228125273	-1.0242829497101862e-24
-0.48625397712500273	-9.489251266651586e-25
-0.48619294196875273	-8.708116190410665e-25
-0.48613190681250273	-7.901631625256021e-25
-0.48607087165625273	-7.072077768304996e-25
-0.48600983650000273	-6.221804583328988e-25
-0.48594880134375273	-5.353220334844263e-25
-0.48588776618750273	-4.468788042584455e-25
-0.48582673103125273	-3.5710174197945634e-25
-0.48576569587500273	-2.662458005245628e-25
-0.48570466071875273	-1.745690213489791e-25
-0.48564362556250273	-8.233210226268743e-26
-0.48558259040625273	1.020249724788186e-26
-0.48552155525000273	1.0277165113055451e-25
-0.48546052009375273	1.951115312673195e-25
-0.48539948493750273	2.8695914363711476e-25
-0.48533844978125273	3.7805274666091557e-25
-0.48527741462500273	4.681324307182354e-25
-0.48521637946875273	5.5694132803299855e-25
-0.48515534431250273	6.44225840157894e-25
-0.48509430915625273	7.297367408547181e-25
-0.48503327400000273	8.132297676982303e-25
-0.48497223884375273	8.944662284612008e-25
-0.48491120368750273	9.732138729013735e-25
-0.48485016853125273	1.0492474009041429e-24
-0.48478913337500273	1.1223492311933517e-24
-0.48472809821875273	1.1923100363658176e-24
-0.48466706306250273	1.2589294397800133e-24
-0.48460602790625273	1.3220165106413961e-24
-0.48454499275000273	1.381390317968147e-24
-0.48448395759375273	1.4368806141887277e-24
-0.48442292243750273	1.4883280437304569e-24
-0.48436188728125273	1.535584878943653e-24
-0.48430085212500273	1.5785153522930307e-24
-0.48423981696875273	1.6169959065141283e-24
-0.48417878181250273	1.6509158268011805e-24
-0.48411774665625273	1.6801773867855722e-24
-0.48405671150000273	1.7046961136419126e-24
-0.48399567634375273	1.7244011837003372e-24
-0.48393464118750273	1.739235500459034e-24
-0.48387360603125273	1.749155904629095e-24
-0.48381257087500273	1.7541333544407386e-24
-0.48375153571875273	1.754152927294152e-24
-0.48369050056250273	1.749213938716381e-24
-0.48362946540625273	1.7393299304082067e-24
-0.48356843025000273	1.7245286245379734e-24
-0.48350739509375273	1.704851860620738e-24
-0.48344635993750273	1.680355498242785e-24
-0.48338532478125273	1.6511092248121375e-24
-0.48332428962500273	1.6171963905418679e-24
-0.48326325446875273	1.5787137914754536e-24
-0.48320221931250273	1.5357713277090819e-24
-0.48314118415625273	1.4884917641699739e-24
-0.48308014900000273	1.4370103889655569e-24
-0.48301911384375273	1.3814745053908683e-24
-0.48295807868750273	1.322043215970015e-24
-0.48289704353125273	1.258886801088808e-24
-0.48283600837500273	1.1921862216059248e-24
-0.48277497321875273	1.1221328926689694e-24
-0.48271393806250273	1.0489276181559169e-24
-0.48265290290625273	9.727805364718816e-25
-0.48259186775000273	8.93910299385422e-25
-0.48253083259375273	8.125431787672635e-25
-0.48246979743750273	7.289130713990689e-25
-0.48240876228125273	6.432601326864214e-25
-0.48234772712500273	5.558304889090658e-25
-0.48228669196875273	4.668755482461725e-25
-0.48222565681250273	3.7665093672979225e-25
-0.48216462165625273	2.8541617913404143e-25
-0.48210358650000273	1.9343372212900967e-25
-0.48204255134375273	1.0096811595819975e-25
-0.48198151618750273	8.285488567434138e-27
-0.48192048103125273	-8.434736967812928e-26
-0.48185944587500273	-1.766639466433641e-25
-0.48179841071875273	-2.6839828106810946e-25
-0.48173737556250273	-3.5928628687619365e-25
-0.48167634040625273	-4.490662569527225e-25
-0.48161530525000273	-5.374793964315485e-25
-0.48155427009375273	-6.24271167360547e-25
-0.48149323493750273	-7.091913487391811e-25
-0.48143219978125273	-7.919952849576445e-25
-0.48137116462500273	-8.72444328213342e-25
-0.48131012946875273	-9.503064551530977e-25
-0.48124909431250273	-1.0253574156698566e-24
-0.48118805915625273	-1.097380633445975e-24
-0.48112702400000273	-1.16616851823025e-24
-0.48106598884375273	-1.2315228237111604e-24
-0.48100495368750273	-1.293254898917538e-24
-0.48094391853125273	-1.3511869151685207e-24
-0.48088288337500273	-1.4051517686143081e-24
-0.48082184821875273	-1.4549938352639724e-24
-0.48076081306250273	-1.5005695111298465e-24
-0.48069977790625273	-1.5417473487777212e-24
-0.48063874275000273	-1.5784087922092884e-24
-0.48057770759375273	-1.61044820270914e-24
-0.48051667243750273	-1.6377733666633884e-24
-0.48045563728125273	-1.6603057480852893e-24
-0.48039460212500273	-1.677980626791701e-24
-0.48033356696875273	-1.690747386809601e-24
-0.48027253181250273	-1.6985696207262336e-24
-0.48021149665625273	-1.7014252793491142e-24
-0.48015046150000273	-1.6993066571867936e-24
-0.48008942634375273	-1.6922205595128822e-24
-0.48002839118750273	-1.680188141506407e-24
-0.47996735603125273	-1.6632449458966557e-24
-0.47990632087500273	-1.641440792596847e-24
-0.47984528571875273	-1.6148395902550102e-24
-0.47978425056250273	-1.5835192462167779e-24
-0.47972321540625273	-1.547571314978411e-24
-0.47966218025000273	-1.5071009212934815e-24
-0.47960114509375273	-1.4622262569239008e-24
-0.47954010993750273	-1.4130783760266293e-24
-0.47947907478125273	-1.3598008596560322e-24
-0.47941803962500273	-1.3025491623226099e-24
-0.47935700446875273	-1.241490529428281e-24
-0.47929596931250273	-1.176803190395921e-24
-0.47923493415625273	-1.1086759793798583e-24
-0.47917389900000273	-1.0373079074625167e-24
-0.47911286384375273	-9.629073043906654e-25
-0.47905182868750273	-8.85691502533869e-25
-0.47899079353125273	-8.058860598502088e-25
-0.47892975837500273	-7.2372410173540015e-25
-0.47886872321875273	-6.394457353759438e-25
-0.47880768806250273	-5.5329727451991355e-25
-0.47874665290625273	-4.655305337258869e-25
-0.47868561775000273	-3.764021962634549e-25
-0.47862458259375273	-2.8617289719818594e-25
-0.47856354743750273	-1.9510657390995128e-25
-0.47850251228125273	-1.034698285229823e-25
-0.47844147712500273	-1.1530780237150135e-26
-0.47838044196875273	8.044127494395318e-26
-0.47831940681250273	1.721769217876241e-25
-0.47825837165625273	2.6340744345505206e-25
-0.47819733650000273	3.5386530998754864e-25
-0.47813630134375273	4.432852919132647e-25
-0.47807526618750273	5.314050473262417e-25
-0.47801423103125273	6.179659315357084e-25
-0.47795319587500273	7.027136985955624e-25
-0.47789216071875273	7.8539941875733385e-25
-0.47783112556250273	8.657799640732215e-25
-0.47777009040625273	9.436188476830103e-25
-0.47770905525000273	1.0186870333387436e-24
-0.47764802009375273	1.090763267866986e-24
-0.47758698493750273	1.1596351389339377e-24
-0.47752594978125273	1.225099414534009e-24
-0.47746491462500273	1.2869626551884811e-24
-0.47740387946875273	1.3450420147317256e-24
-0.47734284431250273	1.3991654746470138e-24
-0.47728180915625273	1.4491725380017955e-24
-0.47722077400000273	1.494914733605058e-24
-0.47715973884375273	1.5362558238185216e-24
-0.47709870368750273	1.5730724842843656e-24
-0.47703766853125273	1.6052545716599435e-24
-0.47697663337500273	1.6327052736735621e-24
-0.47691559821875273	1.6553417379065284e-24
-0.47685456306250273	1.673095038271115e-24
-0.47679352790625273	1.685910455265693e-24
-0.47673249275000273	1.69374779330349e-24
-0.47667145759375273	1.69658124034113e-24
-0.47661042243750273	1.6943996924894362e-24
-0.47654938728125273	1.6872066729177475e-24
-0.47648835212500273	1.6750203158083094e-24
-0.47642731696875273	1.6578734153141324e-24
-0.47636628181250273	1.6358132425427666e-24
-0.47630524665625273	1.6089014627281052e-24
-0.47624421150000273	1.5772139706986603e-24
-0.47618317634375273	1.540840639304877e-24
-0.47612214118750273	1.4998851067202304e-24
-0.47606110603125273	1.4544644524238252e-24
-0.47600007087500273	1.4047088698205627e-24
-0.47593903571875273	1.3507613234518023e-24
-0.47587800056250273	1.2927770645555835e-24
-0.47581696540625273	1.2309233112225723e-24
-0.47575593025000273	1.1653785702276479e-24
-0.47569489509375273	1.0963323713622804e-24
-0.47563385993750273	1.0239845326399477e-24
-0.47557282478125273	9.485445569947308e-25
-0.47551178962500273	8.702313297931353e-25
-0.47545075446875273	7.892720129357432e-25
-0.47538971931250273	7.059018008099686e-25
-0.47532868415625273	6.20363043561522e-25
-0.47526764900000273	5.329045439611045e-25
-0.47520661384375273	4.437809073369455e-25
-0.47514557868750273	3.532516684357771e-25
-0.47508454353125273	2.615808278291902e-25
-0.47502350837500273	1.6903564595939017e-25
-0.47496247321875273	7.588626066708039e-26
-0.47490143806250273	-1.759529029691744e-26
-0.47484040290625273	-1.1113589277862473e-25
-0.47477936775000273	-2.0446196614892593e-25
-0.47471833259375273	-2.973005737872619e-25
-0.47465729743750273	-3.8937981858546064e-25
-0.47459626228125273	-4.804299986053361e-25
-0.47453522712500273	-5.701842786863424e-25
-0.47447419196875273	-6.5837924588752605e-25
-0.47441315681250273	-7.44756124766758e-25
-0.47435212165625273	-8.290611775859327e-25
-0.47429108650000273	-9.110464579811385e-25
-0.47423005134375273	-9.904709215022629e-25
-0.47416901618750273	-1.0671005700762695e-24
-0.47410798103125273	-1.1407095518582924e-24
-0.47404694587500273	-1.211080804921173e-24
-0.47398591071875273	-1.2780063255354992e-24
-0.47392487556250273	-1.3412883661731813e-24
-0.47386384040625273	-1.4007394439116533e-24
-0.47380280525000273	-1.45618328701905e-24
-0.47374177009375273	-1.5074552690090405e-24
-0.47368073493750273	-1.554402634867639e-24
-0.47361969978125273	-1.5968854750731485e-24
-0.47355866462500273	-1.6347765812483997e-24
-0.47349762946875273	-1.6679621980081634e-24
-0.47343659431250273	-1.696342299519208e-24
-0.47337555915625273	-1.7198306895725946e-24
-0.47331452400000273	-1.7383555667156085e-24
-0.47325348884375273	-1.7518595046109955e-24
-0.47319245368750273	-1.7602997155849285e-24
-0.47313141853125273	-1.7636482189937643e-24
-0.47307038337500273	-1.761891863629727e-24
-0.47300934821875273	-1.755032404313573e-24
-0.47294831306250273	-1.7430865311071907e-24
-0.47288727790625273	-1.7260857854834214e-24
-0.47282624275000273	-1.7040764920505333e-24
-0.47276520759375273	-1.6771196520472596e-24
-0.47270417243750273	-1.645290754408244e-24
-0.47264313728125273	-1.608679534957936e-24
-0.47258210212500273	-1.567389806838503e-24
-0.47252106696875273	-1.5215390782763825e-24
-0.47246003181250273	-1.4712581996788492e-24
-0.47239899665625273	-1.4166911908295623e-24
-0.47233796150000273	-1.3579944697835902e-24
-0.47227692634375273	-1.2953367452813772e-24
-0.47221589118750273	-1.2288984256341504e-24
-0.47215485603125273	-1.158870829921294e-24
-0.47209382087500273	-1.0854561914520995e-24
-0.47203278571875273	-1.0088664780928063e-24
-0.47197175056250273	-9.293231507594856e-25
-0.47191071540625273	-8.47056497732785e-25
-0.47184968025000273	-7.623046480553449e-25
-0.47178864509375273	-6.753134309710848e-25
-0.47172760993750273	-5.8633502032197485e-25
-0.47166657478125273	-4.9562773546689975e-25
-0.47160553962500273	-4.0345505696666187e-25
-0.47154450446875273	-3.1008466285937923e-25
-0.47148346931250273	-2.1578822985201816e-25
-0.47142243415625273	-1.208398883880961e-25
-0.47136139900000273	-2.5516016481258366e-26
-0.47130036384375273	6.990576856506348e-26
-0.47123932868750273	1.6514764176986298e-25
-0.47117829353125273	2.599319339619922e-25
-0.47111725837500273	3.5398237240498106e-25
-0.47105622321875273	4.470246542441231e-25
-0.47099518806250273	5.387872765606498e-25
-0.47093415290625273	6.290024498693541e-25
-0.47087311775000273	7.174067265087884e-25
-0.47081208259375273	8.037418992966153e-25
-0.47075104743750273	8.877557107662216e-25
-0.47069001228125273	9.692025737421038e-25
-0.47062897712500273	1.0478443767383234e-24
-0.47056794196875273	1.1234510466461757e-24
-0.47050690681250273	1.1958014199676322e-24
-0.47044587165625273	1.264683669615749e-24
-0.47038483650000273	1.3298961425806375e-24
-0.47032380134375273	1.3912479027494292e-24
-0.47026276618750273	1.4485590153789338e-24
-0.47020173103125273	1.501661669839787e-24
-0.47014069587500273	1.5504001092955801e-24
-0.47007966071875273	1.5946312779296025e-24
-0.47001862556250273	1.6342255120870198e-24
-0.46995759040625273	1.6690664775098035e-24
-0.46989655525000273	1.6990518100803605e-24
-0.46983552009375273	1.7240934367056925e-24
-0.46977448493750273	1.7441176475550704e-24
-0.46971344978125273	1.7590654499276337e-24
-0.46965241462500273	1.7688927940471064e-24
-0.46959137946875273	1.7735705648791863e-24
-0.46953034431250273	1.7730847872768402e-24
-0.46946930915625273	1.767436646429196e-24
-0.46940827400000273	1.756642470193976e-24
-0.46934723884375273	1.740733694204354e-24
-0.46928620368750273	1.7197568081377472e-24
-0.46922516853125273	1.693773187824111e-24
-0.46916413337500273	1.662858914323777e-24
-0.46910309821875273	1.6271046328300221e-24
-0.46904206306250273	1.5866151781209065e-24
-0.46898102790625273	1.5415093472557492e-24
-0.46891999275000273	1.491919589756638e-24
-0.46885895759375273	1.4379914863944065e-24
-0.46879792243750273	1.3798834675879636e-24
-0.46873688728125273	1.3177663467801048e-24
-0.46867585212500273	1.2518226318745834e-24
-0.46861481696875273	1.1822463061988148e-24
-0.46855378181250273	1.1092419585196357e-24
-0.46849274665625273	1.0330243926597912e-24
-0.46843171150000273	9.538179323058293e-25
-0.46837067634375273	8.718556454734304e-25
-0.46830964118750273	7.873789735396756e-25
-0.46824860603125273	7.006365976435164e-25
-0.46818757087500273	6.118841096124411e-25
-0.46812653571875273	5.213829994767216e-25
-0.46806550056250273	4.293999841472625e-25
-0.46800446540625273	3.362062406973335e-25
-0.46794343025000273	2.420765440592317e-25
-0.46788239509375273	1.4728853668129574e-25
-0.46782135993750273	5.212178210614412e-26
-0.46776032478125273	-4.314282945138874e-26
-0.46769928962500273	-1.3822418346876977e-25
-0.46763825446875273	-2.3284159717935595e-25
-0.46757721931250273	-3.267156762795675e-25
-0.46751618415625273	-4.195691354401351e-25
-0.46745514900000273	-5.111277136930239e-25
-0.46739411384375273	-6.01120845871801e-25
-0.46733307868750273	-6.892825189952999e-25
-0.46727204353125273	-7.753521270579488e-25
-0.46721100837500273	-8.590751315045487e-25
-0.46714997321875273	-9.402038797892515e-25
-0.46708893806250273	-1.0184983217118242e-24
-0.46702790290625273	-1.0937268151314182e-24
-0.46696686775000273	-1.165666546156776e-24
-0.46690583259375273	-1.2341045554361169e-24
-0.46684479743750273	-1.2988381238494444e-24
-0.46678376228125273	-1.3596753476888819e-24
-0.46672272712500273	-1.4164360107701334e-24
-0.46666169196875273	-1.4689517258998602e-24
-0.46660065681250273	-1.5170667117508281e-24
-0.46653962165625273	-1.5606382080458026e-24
-0.46647858650000273	-1.599536793208906e-24
-0.46641755134375273	-1.6336469209694092e-24
-0.46635651618750273	-1.6628671679467187e-24
-0.46629548103125273	-1.6871105912462945e-24
-0.46623444587500273	-1.7063049399875107e-24
-0.46617341071875273	-1.7203929634934894e-24
-0.46611237556250273	-1.7293324921849288e-24
-0.46605134040625273	-1.7330965990228467e-24
-0.46599030525000273	-1.7316737743430103e-24
-0.46592927009375273	-1.7250677881895395e-24
-0.46586823493750273	-1.713297861962249e-24
-0.46580719978125273	-1.696398528406281e-24
-0.46574616462500273	-1.674419528618069e-24
-0.46568512946875273	-1.6474257259784624e-24
-0.46562409431250273	-1.6154968838780597e-24
-0.46556305915625273	-1.5787274205844544e-24
-0.46550202400000273	-1.5372261948393183e-24
-0.46544098884375273	-1.4911161280454395e-24
-0.46537995368750273	-1.4405338739186942e-24
-0.46531891853125273	-1.3856294407442149e-24
-0.46525788337500273	-1.3265656783748593e-24
-0.46519684821875273	-1.2635179464649627e-24
-0.46513581306250273	-1.1966733681110483e-24
-0.46507477790625273	-1.1262305557273216e-24
-0.46501374275000273	-1.0523988320947193e-24
-0.46495270759375273	-9.7539756512719e-25
-0.46489167243750273	-8.954559311919068e-25
-0.46483063728125273	-8.1281154687406545e-25
-0.46476960212500273	-7.277104136098743e-25
-0.46470856696875273	-6.404059581694075e-25
-0.46464753181250273	-5.511579903994804e-25
-0.46458649665625273	-4.602325919938898e-25
-0.46452546150000273	-3.6790056413422015e-25
-0.46446442634375273	-2.744372797146713e-25
-0.46440339118750273	-1.8012147020789932e-25
-0.46434235603125273	-8.523446482700945e-26
-0.46428132087500273	9.940381360938576e-27
-0.46422028571875273	1.051190219235214e-25
-0.46415925056250273	2.0001698715805637e-25
-0.46409821540625273	2.9435077183835144e-25
-0.46403718025000273	3.8783825192226817e-25
-0.46397614509375273	4.801997513482118e-25
-0.46391510993750273	5.711589023453039e-25
-0.46385407478125273	6.604432010671518e-25
-0.46379303962500273	7.477852352955827e-25
-0.46373200446875273	8.329230885895898e-25
-0.46367096931250273	9.156013223783578e-25
-0.46360993415625273	9.955717785728606e-25
-0.46354889900000273	1.0725941781994494e-24
-0.46348786384375273	1.1464368930675452e-24
-0.46342682868750273	1.2168777291053101e-24
-0.46336579353125273	1.2837044939576006e-24
-0.46330475837500273	1.3467156180372357e-24
-0.46324372321875273	1.4057208644338169e-24
-0.46318268806250273	1.4605418228716858e-24
-0.46312165290625273	1.5110124149357355e-24
-0.46306061775000273	1.5569795318734702e-24
-0.46299958259375273	1.598303363024571e-24
-0.46293854743750273	1.634857818397401e-24
-0.46287751228125273	1.6665311112253523e-24
-0.46281647712500273	1.6932257757630666e-24
-0.46275544196875273	1.7148592201443828e-24
-0.46269440681250273	1.7313639622455828e-24
-0.46263337165625273	1.7426876251928547e-24
-0.46257233650000273	1.7487933924544492e-24
-0.46251130134375273	1.7496599354281592e-24
-0.46245026618750273	1.745281501959027e-24
-0.46238923103125273	1.7356680465317968e-24
-0.46232819587500273	1.7208450998283292e-24
-0.46226716071875273	1.700853742026721e-24
-0.46220612556250273	1.675750513491536e-24
-0.46214509040625273	1.6456072299206916e-24
-0.46208405525000273	1.6105107387420879e-24
-0.46202302009375273	1.570562789823585e-24
-0.46196198493750273	1.5258795756052052e-24
-0.46190094978125273	1.476591527741564e-24
-0.46183991462500273	1.4228429131911505e-24
-0.46177887946875273	1.36479128735836e-24
-0.46171784431250273	1.3026072731268572e-24
-0.46165680915625273	1.23647379298641e-24
-0.46159577400000273	1.1665857104060095e-24
-0.46153473884375273	1.0931492288274254e-24
-0.46147370368750273	1.0163812041005064e-24
-0.46141266853125273	9.365085729356794e-25
