Time	Frequency
-0.4882197381875031	1.411665019825982e-24
-0.4881587030312531	1.4542907793477324e-24
-0.4880976678750031	1.4926049123612704e-24
-0.4880366327187531	1.5264942032577983e-24
-0.4879755975625031	1.55585847778449e-24
-0.4879145624062531	1.5806106121405233e-24
-0.4878535272500031	1.600676691950953e-24
-0.4877924920937531	1.6159966149635085e-24
-0.4877314569375031	1.6265238577686927e-24
-0.4876704217812531	1.632225876159409e-24
-0.4876093866250031	1.6330841687210695e-24
-0.4875483514687531	1.6290941927018316e-24
-0.4874873163125031	1.6202656026285232e-24
-0.4874262811562531	1.606622053691334e-24
-0.4873652460000031	1.5882012153501318e-24
-0.4873042108437531	1.5650546765095444e-24
-0.4872431756875031	1.5372477732481788e-24
-0.4871821405312531	1.5048594146912145e-24
-0.4871211053750031	1.4679818778829182e-24
-0.4870600702187531	1.4267205323070716e-24
-0.4869990350625031	1.3811935617278068e-24
-0.4869379999062531	1.3315315267969398e-24
-0.4868769647500031	1.2778772493009262e-24
-0.4868159295937531	1.2203850583215348e-24
-0.4867548944375031	1.1592205564132987e-24
-0.4866938592812531	1.094560328316933e-24
-0.4866328241250031	1.0265908000681355e-24
-0.4865717889687531	9.555085524905011e-25
-0.4865107538125031	8.815191278023633e-25
-0.4864497186562531	8.048365223752764e-25
-0.4863886835000031	7.256830142419928e-25
-0.4863276483437531	6.442878500207311e-25
-0.4862666131875031	5.608871547655313e-25
-0.4862055780312531	4.75722974572968e-25
-0.4861445428750031	3.890425402251343e-25
-0.4860835077187531	3.010977930855616e-25
-0.4860224725625031	2.1214435347784277e-25
-0.4859614374062531	1.224410866178828e-25
-0.4859004022500031	3.2249078615069035e-26
-0.4858393670937531	-5.816897692158685e-26
-0.4857783319375031	-1.485494637913452e-25
-0.4857172967812531	-2.3862888056590755e-25
-0.4856562616250031	-3.281441959945714e-25
-0.4855952264687531	-4.168341273896239e-25
-0.4855341913125031	-5.044393619536383e-25
-0.4854731561562531	-5.907036896668662e-25
-0.4854121210000031	-6.7537469453208e-25
-0.4853510858437531	-7.582041583705366e-25
-0.4852900506875031	-8.389494840145916e-25
-0.4852290155312531	-9.173735034804076e-25
-0.4851679803750031	-9.932458658924578e-25
-0.4851069452187531	-1.0663436132261168e-24
-0.4850459100625031	-1.1364513125921743e-24
-0.4849848749062531	-1.203362410123932e-24
-0.4849238397500031	-1.2668794274415876e-24
-0.4848628045937531	-1.3268144193199838e-24
-0.4848017694375031	-1.3829899792512036e-24
-0.4847407342812531	-1.4352393124882542e-24
-0.4846796991250031	-1.4834069597595511e-24
-0.4846186639687531	-1.5273492872191592e-24
-0.4845576288125031	-1.5669346809385427e-24
-0.4844965936562531	-1.602044236927451e-24
-0.4844355585000031	-1.6325718373539223e-24
-0.4843745233437531	-1.6584247191170965e-24
-0.4843134881875031	-1.679523510903449e-24
-0.4842524530312531	-1.6958026320316346e-24
-0.4841914178750031	-1.7072105144931355e-24
-0.4841303827187531	-1.7137095503783216e-24
-0.4840693475625031	-1.715276491181606e-24
-0.4840083124062531	-1.7119023151080375e-24
-0.4839472772500031	-1.7035923346276708e-24
-0.4838862420937531	-1.690366221840066e-24
-0.4838252069375031	-1.672257896305923e-24
-0.4837641717812531	-1.6493154862123167e-24
-0.4837031366250031	-1.6216011595600174e-24
-0.4836421014687531	-1.5891909914429465e-24
-0.4835810663125031	-1.5521747227132809e-24
-0.4835200311562531	-1.5106554974270985e-24
-0.4834589960000031	-1.4647496254820744e-24
-0.4833979608437531	-1.4145861854793562e-24
-0.4833369256875031	-1.3603066996866949e-24
-0.4832758905312531	-1.3020647291867365e-24
-0.4832148553750031	-1.2400254434506336e-24
-0.4831538202187531	-1.1743650221828927e-24
-0.4830927850625031	-1.105270450055489e-24
-0.4830317499062531	-1.0329386033948419e-24
-0.4829707147500031	-9.575759209246598e-25
-0.4829096795937531	-8.793979385088612e-25
-0.4828486444375031	-7.986281013683414e-25
-0.4827876092812531	-7.154978680852123e-25
-0.4827265741250031	-6.302455783052402e-25
-0.4826655389687531	-5.431157057222369e-25
-0.4826045038125031	-4.543584898976707e-25
-0.4825434686562531	-3.642290874147646e-25
-0.4824824335000031	-2.729864824507764e-25
-0.4824213983437531	-1.8089327902528103e-25
-0.4823603631875031	-8.821478993348069e-26
-0.4822993280312531	4.782264270371127e-27
-0.4822382928750031	9.782961225343925e-26
-0.4821772577187531	1.9065890627441733e-25
-0.4821162225625031	2.8300240288234353e-25
-0.4820551874062531	3.7459344960776803e-25
-0.4819941522500031	4.651674690497828e-25
-0.4819331170937531	5.544627585287689e-25
-0.4818720819375031	6.422212423268391e-25
-0.4818110467812531	7.281889603432252e-25
-0.4817500116250031	8.1211729324322555e-25
-0.4816889764687531	8.937633848644501e-25
-0.4816279413125031	9.728904935471501e-25
-0.4815669061562531	1.0492696878753254e-24
-0.4815058710000031	1.1226796342584226e-24
-0.4814448358437531	1.1929071436776952e-24
-0.4813838006875031	1.2597489794395448e-24
-0.4813227655312531	1.3230109086297927e-24
-0.4812617303750031	1.382509294065169e-24
-0.4812006952187531	1.4380715923314057e-24
-0.4811396600625031	1.4895360397668132e-24
-0.4810786249062531	1.536753351738113e-24
-0.4810175897500031	1.5795860492055957e-24
-0.4809565545937531	1.6179094945467635e-24
-0.4808955194375031	1.6516122614820887e-24
-0.4808344842812531	1.680595967636853e-24
-0.4807734491250031	1.7047762402088024e-24
-0.4807124139687531	1.724082427522988e-24
-0.4806513788125031	1.7384580928002215e-24
-0.4805903436562531	1.7478611315386997e-24
-0.4805293085000031	1.7522638040601694e-24
-0.4804682733437531	1.751652996525012e-24
-0.4804072381875031	1.7460301030860907e-24
-0.4803462030312531	1.7354111128756064e-24
-0.4802851678750031	1.7198265664500752e-24
-0.4802241327187531	1.6993214441838426e-24
-0.4801630975625031	1.6739550559768998e-24
-0.4801020624062531	1.6438008866595618e-24
-0.4800410272500031	1.6089463781470152e-24
-0.4799799920937531	1.569492656860629e-24
-0.4799189569375031	1.5255542810287927e-24
-0.4798579217812531	1.4772589385308883e-24
-0.4797968866250031	1.4247469519978927e-24
-0.4797358514687531	1.368171030575665e-24
-0.4796748163125031	1.3076957981468685e-24
-0.4796137811562531	1.2434970987630355e-24
-0.4795527460000031	1.1757619125436181e-24
-0.4794917108437531	1.1046874731425355e-24
-0.4794306756875031	1.0304806090586588e-24
-0.4793696405312531	9.533576923787807e-25
-0.4793086053750031	8.735434205850887e-25
-0.4792475702187531	7.912702964837514e-25
-0.4791865350625031	7.067782498219199e-25
-0.4791254999062531	6.2031377313651435e-25
-0.4790644647500031	5.321288450550051e-25
-0.4790034295937531	4.424808268001774e-25
-0.4789423944375031	3.5163141096311394e-25
-0.4788813592812531	2.5984544513976076e-25
-0.4788203241250031	1.6739111999366462e-25
-0.4787592889687531	7.453826251692245e-26
-0.4786982538125031	-1.8442070740089436e-26
-0.4786372186562531	-1.1127821685049517e-25
-0.4785761835000031	-2.0369899405402541e-25
-0.4785151483437531	-2.9543452494545744e-25
-0.4784541131875031	-3.862166078440799e-25
-0.4783930780312531	-4.757800014077934e-25
-0.4783320428750031	-5.638629899390633e-25
-0.4782710077187531	-6.502078775545913e-25
-0.4782099725625031	-7.345626164094703e-25
-0.4781489374062531	-8.166800605296158e-25
-0.4780879022500031	-8.963204443088838e-25
-0.4780268670937531	-9.73250852382657e-25
-0.4779658319375031	-1.0472458689718126e-24
-0.4779047967812531	-1.1180896653247261e-24
-0.4778437616250031	-1.1855745464014072e-24
-0.4777827264687531	-1.2495032432596743e-24
-0.4777216913125031	-1.3096888863482859e-24
-0.4776606561562531	-1.3659551806672922e-24
-0.4775996210000031	-1.4181377373378232e-24
-0.4775385858437531	-1.4660838516981666e-24
-0.4774775506875031	-1.5096533748621803e-24
-0.4774165155312531	-1.5487189120382023e-24
-0.4773554803750031	-1.5831662905170074e-24
-0.4772944452187531	-1.6128949703963838e-24
-0.4772334100625031	-1.6378181357859504e-24
-0.4771723749062531	-1.6578631927407517e-24
-0.4771113397500031	-1.6729718114022908e-24
-0.4770503045937531	-1.683100204684106e-24
-0.4769892694375031	-1.6882192340921116e-24
-0.4769282342812531	-1.6883144380909208e-24
-0.4768671991250031	-1.6833862381693877e-24
-0.4768061639687531	-1.6734497472619504e-24
-0.4767451288125031	-1.658534877911968e-24
-0.4766840936562531	-1.6386862197328217e-24
-0.4766230585000031	-1.6139628564127158e-24
-0.4765620233437531	-1.5844383078395337e-24
-0.4765009881875031	-1.5502002083516769e-24
-0.4764399530312531	-1.511350134023078e-24
-0.4763789178750031	-1.4680032646905921e-24
-0.4763178827187531	-1.4202880674612715e-24
-0.4762568475625031	-1.3683459641273624e-24
-0.4761958124062531	-1.3123308059686596e-24
-0.4761347772500031	-1.2524085474027794e-24
-0.4760737420937531	-1.1887567185916083e-24
-0.4760127069375031	-1.1215638808211039e-24
-0.4759516717812531	-1.051029105859455e-24
-0.4758906366250031	-9.773614005600978e-25
-0.4758296014687531	-9.007790619309668e-25
-0.4757685663125031	-8.215090818550071e-25
-0.4757075311562531	-7.397864500637343e-25
-0.4756464960000031	-6.558533770178695e-25
-0.4755854608437531	-5.699589495943079e-25
-0.4755244256875031	-4.823577685046346e-25
-0.4754633905312531	-3.93309817863458e-25
-0.4754023553750031	-3.030794493480726e-25
-0.4753413202187531	-2.119342913917123e-25
-0.4752802850625031	-1.2014527917479482e-25
-0.4752192499062531	-2.7984836198849945e-26
-0.4751582147500031	6.427305222566359e-26
-0.4750971795937531	1.5635421240732513e-25
-0.4750361444375031	2.4798485875430147e-25
-0.4749751092812531	3.3889220910995674e-25
-0.4749140741250031	4.288060684310118e-25
-0.4748530389687531	5.174583524296995e-25
-0.4747920038125031	6.045851223040502e-25
-0.4747309686562531	6.899268299613144e-25
-0.4746699335000031	7.73228616031452e-25
-0.4746088983437531	8.54242240882872e-25
-0.4745478631875031	9.32725661970913e-25
-0.4744868280312531	1.0084442011697333e-24
-0.4744257928750031	1.0811716765226928e-24
-0.4743647577187531	1.1506902046626946e-24
-0.4743037225625031	1.216791511853537e-24
-0.4742426874062531	1.2792774339555233e-24
-0.4741816522500031	1.3379602164004464e-24
-0.4741206170937531	1.3926633717728811e-24
-0.4740595819375031	1.4432221898442077e-24
-0.4739985467812531	1.489484038674199e-24
-0.4739375116250031	1.5313089551321003e-24
-0.4738764764687531	1.5685701625784222e-24
-0.4738154413125031	1.6011541421016418e-24
-0.4737544061562531	1.6289613817197904e-24
-0.4736933710000031	1.6519063333894063e-24
-0.4736323358437531	1.669917788719726e-24
-0.4735713006875031	1.6829392872199216e-24
-0.4735102655312531	1.6909289195322243e-24
-0.4734492303750031	1.6938597741660918e-24
-0.4733881952187531	1.6917199099605372e-24
-0.4733271600625031	1.6845123691110022e-24
-0.4732661249062531	1.6722552117331555e-24
-0.4732050897500031	1.654981510992111e-24
-0.4731440545937531	1.6327391725028825e-24
-0.4730830194375031	1.6055908713963354e-24
-0.4730219842812531	1.5736138933273848e-24
-0.4729609491250031	1.5368997727188973e-24
-0.4728999139687531	1.495554282628517e-24
-0.4728388788125031	1.4496968234427677e-24
-0.4727778436562531	1.3994603388820081e-24
-0.4727168085000031	1.3449908476458208e-24
-0.4726557733437531	1.286446818563814e-24
-0.4725947381875031	1.2239991853274986e-24
-0.4725337030312531	1.1578302625669795e-24
-0.4724726678750031	1.0881336102485181e-24
-0.4724116327187531	1.0151135107039345e-24
-0.4723505975625031	9.389838846485882e-25
-0.4722895624062531	8.599683186666804e-25
-0.4722285272500031	7.782989548145155e-25
-0.4721674920937531	6.942158271856023e-25
-0.4721064569375031	6.079665324784128e-25
-0.4720454217812531	5.198049740600119e-25
-0.4719843866250031	4.299910845607168e-25
-0.4719233514687531	3.3878969028436073e-25
-0.4718623163125031	2.46469938972617e-25
-0.4718012811562531	1.5330468211093365e-25
-0.4717402460000031	5.956893003572897e-26
-0.4716792108437531	-3.445983189999024e-26
-0.4716181756875031	-1.2850347478486765e-25
-0.4715571405312531	-2.222837009548029e-25
-0.4714961053750031	-3.1552233702242835e-25
-0.4714350702187531	-4.0794329014981576e-25
-0.4713740350625031	-4.992722447469748e-25
-0.4713129999062531	-5.892380385704611e-25
-0.4712519647500031	-6.775735721471298e-25
-0.4711909295937531	-7.64016210164764e-25
-0.4711298944375031	-8.483087851597012e-25
-0.4710688592812531	-9.30200454872136e-25
-0.4710078241250031	-1.0094472312093707e-24
-0.4709467889687531	-1.085812719903139e-24
-0.4708857538125031	-1.1590692159073257e-24
-0.4708247186562531	-1.2289977669672738e-24
-0.4707636835000031	-1.2953892535208997e-24
-0.4707026483437531	-1.3580449771083323e-24
-0.4706416131875031	-1.4167771123052104e-24
-0.4705805780312531	-1.471409311303357e-24
-0.4705195428750031	-1.5217772749040885e-24
-0.4704585077187531	-1.5677293941541973e-24
-0.4703974725625031	-1.6091267327401515e-24
-0.4703364374062531	-1.6458439832316538e-24
-0.4702754022500031	-1.6777697204456433e-24
-0.4702143670937531	-1.7048062711901653e-24
-0.4701533319375031	-1.7268707454498386e-24
-0.4700922967812531	-1.7438948327536874e-24
-0.4700312616250031	-1.75582490698716e-24
-0.4699702264687531	-1.7626227272530192e-24
-0.4699091913125031	-1.7642649877251067e-24
-0.4698481561562531	-1.7607436937149552e-24
-0.4697871210000031	-1.752066214933432e-24
-0.4697260858437531	-1.7382550933202505e-24
-0.4696650506875031	-1.7193481457468888e-24
-0.4696040155312531	-1.6953982907621732e-24
-0.4695429803750031	-1.6664734049099496e-24
-0.4694819452187531	-1.6326561370198033e-24
-0.4694209100625031	-1.594043681545765e-24
-0.4693598749062531	-1.5507474563398264e-24
-0.4692988397500031	-1.5028928746683773e-24
-0.4692378045937531	-1.4506188320334764e-24
-0.4691767694375031	-1.3940774654673582e-24
-0.4691157342812531	-1.3334335934280895e-24
-0.4690546991250031	-1.2688642283394442e-24
-0.4689936639687531	-1.2005582384983712e-24
-0.4689326288125031	-1.1287154646749523e-24
-0.4688715936562531	-1.0535464624233492e-24
-0.4688105585000031	-9.752717673937296e-25
-0.4687495233437531	-8.941210298272275e-25
-0.4686884881875031	-8.103328071192029e-25
-0.4686274530312531	-7.241533193290306e-25
-0.4685664178750031	-6.358361255684185e-25
-0.4685053827187531	-5.45641342886393e-25
-0.4684443475625031	-4.538344224577514e-25
-0.4683833124062531	-3.606861186407209e-25
-0.4683222772500031	-2.664709791347855e-25
-0.4682612420937531	-1.7146699655823214e-25
-0.4682002069375031	-7.595456227326618e-26
-0.4681391717812531	1.978436269683542e-26
-0.4680781366250031	1.1546685811396856e-25
-0.4680171014687531	2.1081033687872227e-25
-0.4679560663125031	3.0553274169325937e-25
-0.4678950311562531	3.993541481407977e-25
-0.4678339960000031	4.919968821218389e-25
-0.4677729608437531	5.831867427839536e-25
-0.4677119256875031	6.7265394271227555e-25
-0.4676508905312531	7.601333596687737e-25
-0.4675898553750031	8.453659913476664e-25
-0.4675288202187531	9.280991680750361e-25
-0.4674677850625031	1.0080877961529076e-24
-0.4674067499062531	1.0850946800213428e-24
-0.4673457147500031	1.1588913455418454e-24
-0.4672846795937531	1.2292590417143824e-24
-0.4672236444375031	1.2959888375631766e-24
-0.4671626092812531	1.3588827438280254e-24
-0.4671015741250031	1.4177540561080653e-24
-0.4670405389687531	1.4724279152684232e-24
-0.4669795038125031	1.5227419280144395e-24
-0.4669184686562531	1.5685466788566621e-24
-0.4668574335000031	1.6097059893167625e-24
-0.4667963983437531	1.6460975295001357e-24
-0.4667353631875031	1.6776132263446127e-24
-0.4666743280312531	1.7041591908332854e-24
-0.4666132928750031	1.725656628458753e-24
-0.4665522577187531	1.7420415741386325e-24
-0.4664912225625031	1.7532652089688414e-24
-0.4664301874062531	1.7592942791364653e-24
-0.4663691522500031	1.760110780546148e-24
-0.4663081170937531	1.7557123404728556e-24
-0.4662470819375031	1.7461121292331728e-24
-0.4661860467812531	1.7313387507883403e-24
-0.4661250116250031	1.711436304275083e-24
-0.4660639764687531	1.6864641634407913e-24
-0.4660029413125031	1.656496794252342e-24
-0.4659419061562531	1.6216236826167816e-24
-0.4658808710000031	1.581948835461043e-24
-0.4658198358437531	1.5375907031036625e-24
-0.4657588006875031	1.4886817496190762e-24
-0.4656977655312531	1.4353679214248406e-24
-0.4656367303750031	1.3778085571963202e-24
-0.4655756952187531	1.3161755218627514e-24
-0.4655146600625031	1.2506529741926215e-24
-0.4654536249062531	1.1814367480755555e-24
-0.4653925897500031	1.1087336914144645e-24
-0.4653315545937531	1.032761232591585e-24
-0.4652705194375031	9.537464416882549e-25
-0.4652094842812531	8.71925771669023e-25
-0.4651484491250031	7.875439132169114e-25
-0.4650874139687531	7.008533699356733e-25
-0.4650263788125031	6.121136680883722e-25
-0.4649653436562531	5.215903336598691e-25
-0.4649043085000031	4.295545689547879e-25
-0.4648432733437531	3.3628189185119506e-25
-0.4647822381875031	2.4205178213350027e-25
-0.4647212030312531	1.47146608216533e-25
-0.4646601678750031	5.185076885094116e-26
-0.4645991327187531	-4.3550022943667083e-26
-0.4645380975625031	-1.3876970879652157e-25
-0.4644770624062531	-2.3352267462562144e-25
-0.4644160272500031	-3.275246701121971e-25
-0.4643549920937531	-4.204935348346805e-25
-0.4642939569375031	-5.12150280260366e-25
-0.4642329217812531	-6.022195965927721e-25
-0.4641718866250031	-6.904310313859167e-25
-0.4641108514687531	-7.765195119014817e-25
-0.4640498163125031	-8.602262795279227e-25
-0.4639887811562531	-9.412997624215308e-25
-0.4639277460000031	-1.0194960188673203e-24
-0.4638667108437531	-1.0945798859227555e-24
-0.4638056756875031	-1.1663253012820288e-24
-0.4637446405312531	-1.2345162803111803e-24
-0.4636836053750031	-1.2989474070354137e-24
-0.4636225702187531	-1.3594244146342914e-24
-0.4635615350625031	-1.4157650824884138e-24
-0.4635004999062531	-1.4677992637881502e-24
-0.4634394647500031	-1.515369896270299e-24
-0.4633784295937531	-1.5583333051614124e-24
-0.4633173944375031	-1.5965594235833226e-24
-0.4632563592812531	-1.6299325748634144e-24
-0.4631953241250031	-1.6583515668085053e-24
-0.4631342889687531	-1.681730065584015e-24
-0.4630732538125031	-1.6999968100855303e-24
-0.4630122186562531	-1.7130960437911058e-24
-0.4629511835000031	-1.7209873875321937e-24
-0.4628901483437531	-1.7236461250190926e-24
-0.4628291131875031	-1.7210634355141587e-24
-0.4627680780312531	-1.7132460378744177e-24
-0.4627070428750031	-1.7002165794616364e-24
-0.4626460077187531	-1.682013345778118e-24
-0.4625849725625031	-1.6586901812948123e-24
-0.4625239374062531	-1.6303164273997586e-24
-0.4624629022500031	-1.596976604913935e-24
-0.4624018670937531	-1.5587702521172849e-24
-0.4623408319375031	-1.5158115945117811e-24
-0.4622797967812531	-1.4682292223182186e-24
-0.4622187616250031	-1.4161656646347458e-24
-0.4621577264687531	-1.3597771093420022e-24
-0.4620966913125031	-1.2992326846469836e-24
-0.4620356561562531	-1.2347142241538568e-24
-0.4619746210000031	-1.1664156694019056e-24
-0.4619135858437531	-1.0945421765504345e-24
-0.4618525506875031	-1.0193101157333023e-24
-0.4617915155312531	-9.409457983130608e-25
-0.4617304803750031	-8.596850987018585e-25
-0.4616694452187531	-7.7577301467736405e-25
-0.4616084100625031	-6.894622089591614e-25
-0.4615473749062531	-6.010130173542513e-25
