Time	Frequency
-0.4968817236249947	1.0555747828914323e-24
-0.4968206884687447	1.0031380896049374e-24
-0.4967596533124947	9.470673566247712e-25
-0.4966986181562447	8.87558380124152e-25
-0.4966375829999947	8.248195072317563e-25
-0.4965765478437447	7.590705250754251e-25
-0.4965155126874947	6.905420791048916e-25
-0.4964544775312447	6.194749966542543e-25
-0.4963934423749947	5.461191337279313e-25
-0.4963324072187447	4.707326269092665e-25
-0.4962713720624947	3.9358111445203642e-25
-0.4962103369062447	3.149366390066691e-25
-0.4961493017499947	2.3507649484755422e-25
-0.4960882665937447	1.5428280542353384e-25
-0.4960272314374947	7.284093806851925e-26
-0.4959661962812447	-8.961277526138223e-27
-0.4959051611249947	-9.083439257223761e-26
-0.4958441259687447	-1.7248880991114036e-25
-0.4957830908124947	-2.536352519564584e-25
-0.4957220556562447	-3.339864284956255e-25
-0.4956610204999947	-4.132575087051512e-25
-0.4955999853437447	-4.911673151140278e-25
-0.4955389501874947	-5.674396737624419e-25
-0.4954779150312447	-6.418037423829943e-25
-0.4954168798749947	-7.1399557548281465e-25
-0.4953558447187447	-7.83758776945802e-25
-0.4952948095624947	-8.508453520144122e-25
-0.4952337744062447	-9.150169745685631e-25
-0.4951727392499947	-9.760453375934256e-25
-0.4951117040937447	-1.0337132723022683e-24
-0.4950506689374947	-1.0878156725248757e-24
-0.4949896337812447	-1.1381597640566392e-24
-0.4949285986249947	-1.1845662017481957e-24
-0.4948675634687447	-1.2268696451998039e-24
-0.4948065283124947	-1.2649191644911811e-24
-0.4947454931562447	-1.298579013687534e-24
-0.4946844579999947	-1.3277290027367462e-24
-0.4946234228437447	-1.3522649160009908e-24
-0.4945623876874947	-1.3720990209684894e-24
-0.4945013525312447	-1.3871602128857882e-24
-0.4944403173749947	-1.3973943986108163e-24
-0.4943792822187447	-1.4027647205689286e-24
-0.4943182470624947	-1.403251515267302e-24
-0.4942572119062447	-1.3988526445163757e-24
-0.4941961767499947	-1.3895833158427635e-24
-0.4941351415937447	-1.375476098457768e-24
-0.4940741064374947	-1.356580856004896e-24
-0.4940130712812447	-1.3329644983554345e-24
-0.4939520361249947	-1.304710839859488e-24
-0.4938910009687447	-1.2719201791415918e-24
-0.4938299658124947	-1.2347091217341446e-24
-0.4937689306562447	-1.1932100093710722e-24
-0.4937078954999947	-1.1475705001620652e-24
-0.4936468603437447	-1.097953171587638e-24
-0.4935858251874947	-1.0445347201685406e-24
-0.4935247900312447	-9.875054676885873e-25
-0.4934637548749947	-9.270687768009284e-25
-0.4934027197187447	-8.634401372235682e-25
-0.4933416845624947	-7.968464038706103e-25
-0.4932806494062447	-7.275253085518745e-25
-0.4932196142499947	-6.5572417076700285e-25
-0.4931585790937447	-5.816992176967872e-25
-0.4930975439374947	-5.057149171366295e-25
-0.4930365087812447	-4.2804241379993225e-25
-0.4929754736249947	-3.4895924370407876e-25
-0.4929144384687447	-2.6874800741460636e-25
-0.4928534033124947	-1.8769513789266458e-25
-0.4927923681562447	-1.0609042500409229e-25
-0.4927313329999947	-2.4225548862256054e-26
-0.4926702978437447	5.760684249265154e-26
-0.4926092626874947	1.3911419007865373e-25
-0.4925482275312447	2.2000498094105993e-25
-0.4924871923749947	2.999898728273859e-25
-0.4924261572187447	3.7878286366893066e-25
-0.4923651220624947	4.5610204356802175e-25
-0.4923040869062447	5.316707123426568e-25
-0.4922430517499947	6.052186270609596e-25
-0.4921820165937447	6.764825435100507e-25
-0.4921209814374947	7.452073955560047e-25
-0.4920599462812447	8.111473960209943e-25
-0.4919989111249947	8.740664336887471e-25
-0.4919378759687447	9.337394597657912e-25
-0.4918768408124947	9.899529209933074e-25
-0.4918158056562447	1.0425056483528216e-24
-0.4917547704999947	1.0912097397851371e-24
-0.4916937353437447	1.1358909400940088e-24
-0.4916327001874947	1.1763895020215765e-24
-0.4915716650312447	1.2125607282117052e-24
-0.4915106298749947	1.2442754421902069e-24
-0.4914495947187447	1.2714203951626441e-24
-0.4913885595624947	1.2938989563985122e-24
-0.4913275244062447	1.3116311017842415e-24
-0.4912664892499947	1.324553918647979e-24
-0.4912054540937447	1.3326219323102235e-24
-0.4911444189374947	1.3358069502229123e-24
-0.4910833837812447	1.3340985221817773e-24
-0.4910223486249947	1.3275037844710351e-24
-0.4909613134687447	1.316047442290631e-24
-0.4909002783124947	1.299771805234847e-24
-0.4908392431562447	1.2787365348369618e-24
-0.4907782079999947	1.2530184618559351e-24
-0.4907171728437447	1.2227113583630082e-24
-0.4906561376874947	1.18792555742078e-24
-0.4905951025312447	1.1487875815406416e-24
-0.4905340673749947	1.1054397077587496e-24
-0.4904730322187447	1.0580394085803737e-24
-0.4904119970624947	1.0067589215093388e-24
-0.4903509619062447	9.517844138204468e-25
-0.4902899267499947	8.93315543766885e-25
-0.4902288915937447	8.315646785949018e-25
-0.4901678564374947	7.6675592255756185e-25
-0.4901068212812447	6.991247547617711e-25
-0.4900457861249947	6.289167672504089e-25
-0.4899847509687447	5.5638689614567305e-25
-0.4899237158124947	4.817987335952413e-25
-0.4898626806562447	4.0542333277945497e-25
-0.4898016454999947	3.275381540463038e-25
-0.4897406103437447	2.484264232649189e-25
-0.4896795751874947	1.6837588864696005e-25
-0.4896185400312447	8.76775325482616e-26
-0.4895575048749947	6.625243092661087e-27
-0.4894964697187447	-7.448607421183678e-26
-0.4894354345624947	-1.5536109496761372e-25
-0.4893743994062447	-2.3570501573185078e-25
-0.4893133642499947	-3.1522517627476276e-25
-0.4892523290937447	-3.9363145062230218e-25
-0.4891912939374947	-4.70637863075302e-25
-0.4891302587812447	-5.459632544301235e-25
-0.4890692236249947	-6.193323576212293e-25
-0.4890081884687447	-6.904770624071016e-25
-0.4889471533124947	-7.591370375563612e-25
-0.4888861181562447	-8.250607933702847e-25
-0.4888250829999947	-8.880067112763146e-25
-0.4887640478437447	-9.477438966232896e-25
-0.4887030126874947	-1.0040527482345952e-24
-0.4886419775312447	-1.0567260990500525e-24
-0.4885809423749947	-1.1055699195405615e-24
-0.4885199072187447	-1.1504037606121428e-24
-0.4884588720624947	-1.191061681316909e-24
-0.4883978369062447	-1.2273928423916956e-24
-0.4883368017499947	-1.2592618805048112e-24
-0.4882757665937447	-1.2865495324513985e-24
-0.4882147314374947	-1.3091531374476077e-24
-0.4881536962812447	-1.326986854432815e-24
-0.4880926611249947	-1.3399820664517061e-24
-0.4880316259687447	-1.348087704168284e-24
-0.4879705908124947	-1.3512703082042231e-24
-0.4879095556562447	-1.3495142358533696e-24
-0.4878485204999947	-1.3428217382438659e-24
-0.4877874853437447	-1.3312129210413026e-24
-0.4877264501874947	-1.3147257068031025e-24
-0.4876654150312447	-1.2934156968559862e-24
-0.4876043798749947	-1.26735599523221e-24
-0.4875433447187447	-1.2366369317936522e-24
-0.4874823095624947	-1.2013657665751226e-24
-0.4874212744062447	-1.1616663077617276e-24
-0.4873602392499947	-1.1176784354100486e-24
-0.4872992040937447	-1.0695576955202909e-24
-0.4872381689374947	-1.0174746568977312e-24
-0.4871771337812447	-9.616142772283656e-25
-0.4871160986249947	-9.021754307449183e-25
-0.4870550634687447	-8.3936999599858e-25
-0.4869940283124947	-7.73422048998041e-25
-0.4869329931562447	-7.045674323857008e-25
-0.4868719579999947	-6.330524781567901e-25
-0.4868109228437447	-5.5913320464745035e-25
-0.4867498876874947	-4.830748418682791e-25
-0.4866888525312447	-4.051501372596192e-25
-0.4866278173749947	-3.2563892736766564e-25
-0.4865667822187447	-2.448271126197395e-25
-0.4865057470624947	-1.6300515727277403e-25
-0.4864447119062447	-8.046757595605364e-26
-0.4863836767499947	2.488340468704179e-27
-0.4863226415937447	8.556369535716758e-26
-0.4862616064374947	1.6845896240714023e-25
-0.4862005712812447	2.508749855822243e-25
-0.4861395361249947	3.325143073970399e-25
-0.4860785009687447	4.130819885662589e-25
-0.4860174658124947	4.922868180725327e-25
-0.4859564306562447	5.698423608100779e-25
-0.4858953954999947	6.454679061681644e-25
-0.4858343603437447	7.188897063056791e-25
-0.4857733251874947	7.898416232417023e-25
-0.4857122900312447	8.580664492205946e-25
-0.4856512548749947	9.233166105877469e-25
-0.4855902197187447	9.853551629255993e-25
-0.4855291845624947	1.04395668473867e-24
-0.4854681494062447	1.0989079807914701e-24
-0.4854071142499947	1.150008968016555e-24
-0.4853460790937447	1.1970734019126696e-24
-0.4852850439374947	1.2399295303129795e-24
-0.4852240087812447	1.2784206069508508e-24
-0.4851629736249947	1.3124058055348321e-24
-0.4851019384687447	1.341760323163937e-24
-0.4850409033124947	1.3663760857992239e-24
-0.4849798681562447	1.3861621813365293e-24
-0.4849188329999947	1.4010450045003578e-24
-0.4848577978437447	1.4109687408173154e-24
-0.4847967626874947	1.4158953828042982e-24
-0.4847357275312447	1.4158050668644835e-24
-0.4846746923749947	1.4106960271809248e-24
-0.4846136572187447	1.4005846195418094e-24
-0.4845526220624947	1.3855053582231097e-24
-0.4844915869062447	1.3655106986393562e-24
-0.4844305517499947	1.340670920334033e-24
-0.4843695165937447	1.311073855477122e-24
-0.4843084814374947	1.2768245774810276e-24
-0.4842474462812447	1.2380450628370392e-24
-0.4841864111249947	1.1948737022280409e-24
-0.4841253759687447	1.147464840088005e-24
-0.4840643408124947	1.0959882461112324e-24
-0.4840033056562447	1.0406284465710891e-24
-0.4839422704999947	9.815840723512375e-25
-0.4838812353437447	9.190672771002438e-25
-0.4838202001874947	8.533027337842712e-25
-0.4837591650312447	7.845269776544533e-25
-0.4836981298749947	7.129877001247231e-25
-0.4836370947187447	6.389423910855217e-25
-0.4835760595624947	5.626579456838037e-25
-0.4835150244062447	4.844094373701672e-25
-0.4834539892499947	4.044789567647772e-25
-0.4833929540937447	3.231550149669995e-25
-0.4833319189374947	2.4073113107056615e-25
-0.4832708837812447	1.575049230402086e-25
-0.4832098486249947	7.377699835020087e-26
-0.4831488134687447	-1.0150107469000213e-26
-0.4830877783124947	-9.397304854963895e-26
-0.4830267431562447	-1.7738881573535325e-25
-0.4829657079999947	-2.6009568577366106e-25
-0.4829046728437447	-3.4179460468650486e-25
-0.4828436376874947	-4.221899602453554e-25
-0.4827826025312447	-5.009907470208083e-25
-0.4827215673749947	-5.779119365458241e-25
-0.4826605322187447	-6.526749656729023e-25
-0.4825994970624947	-7.250090865341342e-25
-0.4825384619062447	-7.94652576275626e-25
-0.4824774267499947	-8.613531240507765e-25
-0.4824163915937447	-9.248690697506815e-25
-0.4823553564374947	-9.849705472775393e-25
-0.4822943212812447	-1.0414397799866947e-24
-0.4822332861249947	-1.0940722059415171e-24
-0.4821722509687447	-1.1426772851144424e-24
-0.4821112158124947	-1.1870789582907084e-24
-0.4820501806562447	-1.2271165328896322e-24
-0.4819891454999947	-1.2626450442571585e-24
-0.4819281103437447	-1.2935359670290922e-24
-0.4818670751874947	-1.3196777250575039e-24
-0.4818060400312447	-1.340975867241444e-24
-0.4817450048749947	-1.3573535743323807e-24
-0.4816839697187447	-1.3687520802632594e-24
-0.4816229345624947	-1.375130633426477e-24
-0.4815618994062447	-1.3764667270895253e-24
-0.4815008642499947	-1.3727563742691808e-24
-0.4814398290937447	-1.3640138897649967e-24
-0.4813787939374947	-1.3502719230310601e-24
-0.4813177587812447	-1.331581457618967e-24
-0.4812567236249947	-1.3080114684830807e-24
-0.4811956884687447	-1.2796487566314458e-24
-0.4811346533124947	-1.2465976999174706e-24
-0.4810736181562447	-1.2089797031016102e-24
-0.4810125829999947	-1.1669329905407415e-24
-0.4809515478437447	-1.1206119202955804e-24
-0.4808905126874947	-1.0701864729498894e-24
-0.4808294775312447	-1.0158417998526624e-24
-0.4807684423749947	-9.577772316316221e-25
-0.4807074072187447	-8.96205856010927e-25
-0.4806463720624947	-8.31353668921155e-25
-0.4805853369062447	-7.634585692280466e-25
-0.4805243017499947	-6.927697772028017e-25
-0.4804632665937447	-6.1954678796027105e-25
-0.4804022314374947	-5.440582520548165e-25
-0.4803411962812447	-4.665814797063799e-25
-0.4802801611249947	-3.87400925063136e-25
-0.4802191259687447	-3.0680728673752143e-25
-0.4801580908124947	-2.250968202616045e-25
-0.4800970556562447	-1.4256962214245589e-25
-0.4800360204999947	-5.952906900788102e-26
-0.4799749853437447	2.3719595834697167e-26
-0.4799139501874947	1.068701891843562e-25
-0.4798529150312447	1.896168277679912e-25
-0.4797918798749947	2.7165517210783905e-25
-0.4797308447187447	3.5268299070929026e-25
-0.4796698095624947	4.324021184847161e-25
-0.4796087744062447	5.105188679865691e-25
-0.4795477392499947	5.867451180111678e-25
-0.4794867040937447	6.608000687367582e-25
-0.4794256689374947	7.324104372772028e-25
-0.4793646337812447	8.013117558770213e-25
-0.4793035986249947	8.672497462027777e-25
-0.4792425634687447	9.299805876986052e-25
-0.4791815283124947	9.892722041347166e-25
-0.4791204931562447	1.0449052282056498e-24
-0.4790594579999947	1.0966733615201926e-24
-0.4789984228437447	1.1443846164381172e-24
-0.4789373876874947	1.1878617753961221e-24
-0.4788763525312447	1.2269429957465839e-24
-0.4788153173749947	1.261482622036362e-24
-0.4787542822187447	1.291351558093434e-24
-0.4786932470624947	1.3164378058687038e-24
-0.4786322119062447	1.3366468679112656e-24
-0.4785711767499947	1.351902158645805e-24
-0.4785101415937447	1.3621452108453741e-24
-0.4784491064374947	1.3673359400780327e-24
-0.4783880712812447	1.3674528190368768e-24
-0.4783270361249947	1.3624929399956799e-24
-0.4782660009687447	1.352472030416423e-24
-0.4782049658124947	1.3374244212900512e-24
-0.4781439306562447	1.3174029373511593e-24
-0.4780828954999947	1.292478681104365e-24
-0.4780218603437447	1.262740814482179e-24
-0.4779608251874947	1.2282962179906571e-24
-0.4778997900312447	1.1892691331738806e-24
-0.4778387548749947	1.1458006754386367e-24
-0.4777777197187447	1.0980483676542277e-24
-0.4777166845624947	1.0461855332161741e-24
-0.4776556494062447	9.904007491275451e-25
-0.4775946142499947	9.308970008986177e-25
-0.4775335790937447	8.678910875657432e-25
-0.4774725439374947	8.016128895302824e-25
-0.4774115087812447	7.323041977914294e-25
-0.4773504736249947	6.602183384627165e-25
-0.4772894384687447	5.856188051958416e-25
-0.4772284033124947	5.087784302894006e-25
-0.4771673681562447	4.29978676536001e-25
-0.4771063329999947	3.495080079413995e-25
-0.4770452978437447	2.676614790438637e-25
-0.4769842626874947	1.8473926130687437e-25
-0.4769232275312447	1.0104547507148417e-25
-0.4768621923749947	1.6887585476655732e-26
-0.4768011572187447	-6.742537689544085e-26
-0.4767401220624947	-1.5158355320865025e-25
-0.4766790869062447	-2.3527731825168025e-25
-0.4766180517499947	-3.1819894533239637e-25
-0.4765570165937447	-4.0004299648121354e-25
-0.4764959814374947	-4.805079422283671e-25
-0.4764349462812447	-5.59297475364501e-25
-0.4763739111249947	-6.361207325898596e-25
-0.4763128759687447	-7.106943316757761e-25
-0.4762518408124947	-7.827428778480187e-25
-0.4761908056562447	-8.520000328054192e-25
-0.4761297704999947	-9.182098125658044e-25
-0.4760687353437447	-9.811268668234796e-25
-0.4760077001874947	-1.0405183020815887e-24
-0.4759466650312447	-1.0961637884940474e-24
-0.4758856298749947	-1.1478565494979462e-24
-0.4758245947187447	-1.1954045726756618e-24
-0.4757635595624947	-1.2386306386066626e-24
-0.4757025244062447	-1.2773734797504125e-24
-0.4756414892499947	-1.3114882397444975e-24
-0.4755804540937447	-1.3408469326032887e-24
-0.4755194189374947	-1.365339023118093e-24
-0.4754583837812447	-1.3848717897962249e-24
-0.4753973486249947	-1.3993707336094303e-24
-0.4753363134687447	-1.4087797943172765e-24
-0.4752752783124947	-1.413061596339485e-24
-0.4752142431562447	-1.4121975950702109e-24
-0.4751532079999947	-1.4061881954512935e-24
-0.4750921728437447	-1.3950526731999772e-24
-0.4750311376874947	-1.3788291832655987e-24
-0.4749701025312447	-1.3575746387114111e-24
-0.4749090673749947	-1.3313644154944387e-24
-0.4748480322187447	-1.300292250788875e-24
-0.4747869970624947	-1.2644697072981401e-24
-0.4747259619062447	-1.2240259228599456e-24
-0.4746649267499947	-1.1791071856205158e-24
-0.4746038915937447	-1.129876086739442e-24
-0.4745428564374947	-1.076511383806275e-24
-0.4744818212812447	-1.019207100014251e-24
-0.4744207861249947	-9.581716442964233e-25
-0.4743597509687447	-8.936275011174146e-25
-0.4742987158124947	-8.258100966131688e-25
-0.4742376806562447	-7.549668555726436e-25
-0.4741766454999947	-6.813566514997447e-25
-0.4741156103437447	-6.052486648098138e-25
-0.4740545751874947	-5.269211387675226e-25
-0.4739935400312447	-4.466608542665402e-25
-0.4739325048749947	-3.647619412630119e-25
-0.4738714697187447	-2.815241833174346e-25
-0.4738104345624947	-1.972529298038037e-25
-0.4737493994062447	-1.1225747730687543e-25
-0.4736883642499947	-2.684934581991536e-26
-0.4736273290937447	5.865764501546749e-26
-0.4735662939374947	1.4394939202485777e-25
-0.4735052587812447	2.287127051344264e-25
-0.4734442236249947	3.1263587140919643e-25
-0.4733831884687447	3.9541022974021516e-25
-0.4733221533124947	4.767314336614378e-25
-0.4732611181562447	5.56300129186169e-25
-0.4732000829999947	6.338232616468757e-25
-0.4731390478437447	7.090155673881583e-25
-0.4730780126874947	7.81599882534551e-25
-0.4730169775312447	8.513086023794915e-25
-0.4729559423749947	9.178848924119282e-25
-0.4728949072187447	9.810830937933892e-25
-0.4728338720624947	1.0406699295609087e-24
-0.4727728369062447	1.0964255886859518e-24
-0.4727118017499947	1.1481440342811768e-24
-0.4726507665937447	1.1956341702450747e-24
-0.4725897314374947	1.2387205350733284e-24
-0.4725286962812447	1.2772435912861635e-24
-0.4724676611249947	1.3110608599162205e-24
-0.4724066259687447	1.3400470278581877e-24
-0.4723455908124947	1.364094551638542e-24
-0.4722845556562447	1.3831142334224071e-24
-0.4722235204999947	1.397035240887184e-24
-0.4721624853437447	1.4058056299112695e-24
-0.4721014501874947	1.4093924875579828e-24
-0.4720404150312447	1.4077819628014542e-24
-0.4719793798749947	1.4009794523887155e-24
-0.4719183447187447	1.3890095377267548e-24
-0.4718573095624947	1.3719158802724383e-24
-0.4717962744062447	1.349761115621746e-24
-0.4717352392499947	1.322626595620221e-24
-0.4716742040937447	1.2906121211769394e-24
-0.4716131689374947	1.2538355682622518e-24
-0.4715521337812447	1.2124324341016071e-24
-0.4714910986249947	1.1665554190319617e-24
-0.4714300634687447	1.1163738029014435e-24
-0.4713690283124947	1.0620728132084844e-24
-0.4713079931562447	1.0038530533852412e-24
-0.4712469579999947	9.419296149023253e-25
-0.4711859228437447	8.765314117936487e-25
-0.4711248876874947	8.079003161575041e-25
-0.4710638525312447	7.362901692808161e-25
-0.4710028173749947	6.619659991724329e-25
-0.4709417822187447	5.852029571800676e-25
-0.4708807470624947	5.062852720456179e-25
-0.4708197119062447	4.2550529830825e-25
-0.4707586767499947	3.431623884257493e-25
-0.4706976415937447	2.5956168652548465e-25
-0.4706366064374947	1.7501322928278142e-25
-0.4705755712812447	8.983059241076196e-26
-0.4705145361249947	4.3297631755991906e-27
-0.4704535009687447	-8.117183361193168e-26
-0.4703924658124947	-1.663568414605326e-25
-0.4703314306562447	-2.5090895814836655e-25
-0.4702703954999947	-3.3451395230178666e-25
-0.4702093603437447	-4.16861161744027e-25
-0.4701483251874947	-4.9764457384755045e-25
-0.4700872900312447	-5.765635504114736e-25
-0.4700262548749947	-6.533245843849995e-25
-0.4699652197187447	-7.276421317126089e-25
-0.4699041845624947	-7.992391366190158e-25
-0.4698431494062447	-8.678491269424812e-25
-0.4697821142499947	-9.332164432819967e-25
-0.4697210790937447	-9.950970624951003e-25
-0.4696600439374947	-1.0532603580427735e-24
-0.4695990087812447	-1.1074891082222462e-24
-0.4695379736249947	-1.1575806005423879e-24
-0.4694769384687447	-1.2033476506490976e-24
-0.4694159033124947	-1.2446189355274394e-24
-0.4693548681562447	-1.2812397568107822e-24
-0.4692938329999947	-1.3130727430848527e-24
-0.4692327978437447	-1.339998250572282e-24
-0.4691717626874947	-1.3619147444648949e-24
-0.4691107275312447	-1.3787394423014882e-24
-0.4690496923749947	-1.3904083542579272e-24
-0.4689886572187447	-1.396876635151165e-24
-0.4689276220624947	-1.3981188831802942e-24
-0.4688665869062447	-1.3941290081185906e-24
-0.4688055517499947	-1.3849204417077257e-24
-0.4687445165937447	-1.370526061637875e-24
-0.4686834814374947	-1.3509980120888645e-24
-0.4686224462812447	-1.3264075789309879e-24
-0.4685614111249947	-1.2968449640800051e-24
-0.4685003759687447	-1.2624188488512658e-24
-0.4684393408124947	-1.2232560893813125e-24
-0.4683783056562447	-1.1795012945916516e-24
-0.4683172704999947	-1.1313161054514107e-24
-0.4682562353437447	-1.0788788198133104e-24
-0.4681952001874947	-1.0223836700758709e-24
-0.4681341650312447	-9.620399702917867e-25
-0.4680731298749947	-8.980715486281663e-25
-0.4680120947187447	-8.307158277839782e-25
-0.4679510595624947	-7.602229003480427e-25
-0.4678900244062447	-6.868546938309272e-25
-0.4678289892499947	-6.108839391942286e-25
-0.4677679540937447	-5.325932228753352e-25
-0.4677069189374947	-4.52273826067659e-25
-0.4676458837812447	-3.702247487535671e-25
-0.4675848486249947	-2.8675166945340054e-25
-0.4675238134687447	-2.0216550460287225e-25
-0.4674627783124947	-1.167815843026392e-25
-0.4674017431562447	-3.091842603090958e-26
-0.4673407079999947	5.510375218237873e-26
-0.4672796728437447	1.4096378059249555e-25
-0.4672186376874947	2.2634102309144365e-25
-0.4671576025312447	3.1091665165533187e-25
-0.4670965673749947	3.943743881165496e-25
-0.4670355322187447	4.764021958104649e-25
-0.4669744970624947	5.566932834205049e-25
-0.4669134619062447	6.349469702914361e-25
-0.4668524267499947	7.108701878147382e-25
-0.4667913915937447	7.8417854631044735e-25
-0.4667303564374947	8.545970350393428e-25
-0.4666693212812447	9.218613298287106e-25
-0.4666082861249947	9.857191126241884e-25
-0.4665472509687447	1.0459302319724665e-24
-0.4664862158124947	1.1022681010745508e-24
-0.4664251806562447	1.1545208673638513e-24
-0.4663641454999947	1.2024913489112588e-24
-0.4663031103437447	1.2459984673948435e-24
-0.4662420751874947	1.2848778697837893e-24
-0.4661810400312447	1.3189820930782692e-24
-0.4661200048749947	1.3481817067733336e-24
-0.4660589697187447	1.3723654285197836e-24
-0.4659979345624947	1.3914405648808727e-24
-0.4659368994062447	1.4053336710549408e-24
-0.4658758642499947	1.4139904508394666e-24
-0.4658148290937447	1.4173761634915278e-24
-0.4657537939374947	1.415475838990455e-24
-0.4656927587812447	1.4082941418234642e-24
-0.4656317236249947	1.3958555150184512e-24
-0.4655706884687447	1.3782040512404173e-24
-0.4655096533124947	1.3554033409253563e-24
-0.4654486181562447	1.3275362548444708e-24
-0.4653875829999947	1.2947045851501142e-24
-0.4653265478437447	1.2570288096217927e-24
-0.4652655126874947	1.214647509287088e-24
-0.4652044775312447	1.167716892782509e-24
-0.4651434423749947	1.1164103181891551e-24
-0.4650824072187447	1.0609175604146027e-24
-0.4650213720624947	1.0014440901294452e-24
-0.4649603369062447	9.38210350572662e-25
-0.4648993017499947	8.714510995520773e-25
-0.4648382665937447	8.014141704221258e-25
-0.4647772314374947	7.2835981882823755e-25
-0.4647161962812447	6.525599502560284e-25
-0.4646551611249947	5.74296454612523e-25
-0.4645941259687447	4.938608826960182e-25
-0.4645330908124947	4.115529751815074e-25
-0.4644720556562447	3.276794351618582e-25
-0.4644110204999947	2.425533522705485e-25
-0.4643499853437447	1.5649212141795822e-25
-0.4642889501874947	6.981722508649358e-26
-0.4642279150312447	-1.7147422231951012e-26
-0.4641668798749947	-1.040772392392022e-25
-0.4641058447187447	-1.9064682802421473e-25
-0.4640448095624947	-2.7653243292897226e-25
-0.4639837744062447	-3.614129342372296e-25
-0.4639227392499947	-4.449701380151363e-25
-0.4638617040937447	-5.268913478992762e-25
-0.4638006689374947	-6.068695340665183e-25
-0.4637396337812447	-6.8460467114231255e-25
-0.4636785986249947	-7.598054088971208e-25
-0.4636175634687447	-8.321893007883721e-25
-0.4635565283124947	-9.014847321762288e-25
-0.4634954931562447	-9.674311672612738e-25
-0.4634344579999947	-1.0297807314546668e-24
-0.4633734228437447	-1.088298976678257e-24
-0.4633123876874947	-1.1427653014294323e-24
-0.4632513525312447	-1.1929747787058835e-24
-0.4631903173749947	-1.2387378452969474e-24
-0.4631292822187447	-1.2798816952297448e-24
-0.4630682470624947	-1.3162508807957354e-24
-0.4630072119062447	-1.3477075418070143e-24
-0.4629461767499947	-1.3741323797219899e-24
-0.4628851415937447	-1.3954247444299565e-24
-0.4628241064374947	-1.4115033218271217e-24
-0.4627630712812447	-1.4223062140753065e-24
-0.4627020361249947	-1.4277912866880013e-24
-0.4626410009687447	-1.4279364123798153e-24
-0.4625799658124947	-1.4227393593111459e-24
-0.4625189306562447	-1.4122180070824363e-24
-0.4624578954999947	-1.3964102089930775e-24
-0.4623968603437447	-1.3753736398143274e-24
-0.4623358251874947	-1.3491856144273683e-24
-0.4622747900312447	-1.3179428385875318e-24
-0.4622137548749947	-1.2817610017532673e-24
-0.4621527197187447	-1.2407743718881885e-24
-0.4620916845624947	-1.1951353127998926e-24
-0.4620306494062447	-1.1450137328820473e-24
-0.4619696142499947	-1.090596399093019e-24
-0.4619085790937447	-1.0320862865410275e-24
-0.4618475439374947	-9.697018835933598e-25
-0.4617865087812447	-9.036762311451085e-25
-0.4617254736249947	-8.342561740785857e-25
-0.4616644384687447	-7.617014063850118e-25
-0.4616034033124947	-6.862835370243827e-25
-0.4615423681562447	-6.082849397954852e-25
-0.4614813329999947	-5.279978932320361e-25
-0.4614202978437447	-4.457234227258463e-25
