Time	Frequency
-0.49609899537500013	5.131090336049947e-25
-0.49603796021875013	4.315182785046054e-25
-0.49597692506250013	3.4847522232307217e-25
-0.49591588990625013	2.6424182762075486e-25
-0.49585485475000013	1.7908380173949432e-25
-0.49579381959375013	9.326992846133142e-26
-0.49573278443750013	7.0712712198845e-27
-0.49567174928125013	-7.92395308925682e-26
-0.49561071412500013	-1.6538973130827216e-25
-0.49554967896875013	-2.511066451953903e-25
-0.49548864381250013	-3.3611866327313618e-25
-0.49542760865625013	-4.201568696774262e-25
-0.49536657350000013	-5.029546030823031e-25
-0.49530553834375013	-5.842493535029325e-25
-0.49524450318750013	-6.637834740969727e-25
-0.49518346803125013	-7.4130420065526325e-25
-0.49512243287500013	-8.165654847448798e-25
-0.49506139771875013	-8.893283771532993e-25
-0.49500036256250013	-9.593613925328151e-25
-0.49493932740625013	-1.0264419042129345e-24
-0.49487829225000013	-1.0903566049261975e-24
-0.49481725709375013	-1.1509019101570787e-24
-0.49475622193750013	-1.2078850147921353e-24
-0.49469518678125013	-1.261124486104221e-24
-0.49463415162500013	-1.310450453538061e-24
-0.49457311646875013	-1.3557055670832833e-24
-0.49451208131250013	-1.396745468970753e-24
-0.49445104615625013	-1.4334388895588116e-24
-0.49439001100000013	-1.4656685797492624e-24
-0.49432897584375013	-1.4933313847238924e-24
-0.49426794068750013	-1.516338550008728e-24
-0.49420690553125013	-1.5346162295195751e-24
-0.49414587037500013	-1.5481055638209681e-24
-0.49408483521875013	-1.5567628898480205e-24
-0.49402380006250013	-1.5605599554352408e-24
-0.49396276490625013	-1.5594839674209655e-24
-0.49390172975000013	-1.5535376206631336e-24
-0.49384069459375013	-1.5427391797867968e-24
-0.49377965943750013	-1.5271223040536013e-24
-0.49371862428125013	-1.5067360864828843e-24
-0.49365758912500013	-1.4816447722727583e-24
-0.49359655396875013	-1.4519276487112443e-24
-0.49353551881250013	-1.4176787839722341e-24
-0.49347448365625013	-1.3790066724192645e-24
-0.49341344850000013	-1.3360339816142568e-24
-0.49335241334375013	-1.2888971122816305e-24
-0.49329137818750013	-1.2377457960418122e-24
-0.49323034303125013	-1.1827425147775447e-24
-0.49316930787500013	-1.1240622506475289e-24
-0.49310827271875013	-1.0618915646020795e-24
-0.49304723756250013	-9.964283313362847e-25
-0.49298620240625013	-9.278809889599902e-25
-0.49292516725000013	-8.56467652778927e-25
-0.49286413209375013	-7.824159324899374e-25
-0.49280309693750013	-7.059617351897655e-25
-0.49274206178125013	-6.2734861329453385e-25
-0.49268102662500013	-5.468272737247361e-25
-0.49261999146875013	-4.646544076390439e-25
-0.49255895631250013	-3.81091924230385e-25
-0.49249792115625013	-2.9640666488649445e-25
-0.49243688600000013	-2.1086848176026373e-25
-0.49237585084375013	-1.2475031537359133e-25
-0.49231481568750013	-3.8327342622756885e-26
-0.49225378053125013	4.812515023562447e-26
-0.49219274537500013	1.3433084938894975e-25
-0.49213171021875013	2.200145390946578e-25
-0.49207067506250013	3.049030027911429e-25
-0.49200963990625013	3.8872477943348376e-25
-0.49194860475000013	4.712125194985194e-25
-0.49188756959375013	5.521027483422639e-25
-0.49182653443750013	6.311370546689229e-25
-0.49176549928125013	7.080632840175768e-25
-0.49170446412500013	7.826355267435539e-25
-0.49164342896875013	8.546159159263865e-25
-0.49158239381250013	9.237744941728202e-25
-0.49152135865625013	9.898905238793824e-25
-0.49146032350000013	1.052753022658312e-24
-0.49139928834375013	1.1121612927835295e-24
-0.49133825318750013	1.1679259942779963e-24
-0.49127721803125013	1.2198690673277348e-24
-0.49121618287500013	1.2678251701037027e-24
-0.49115514771875013	1.311641441992875e-24
-0.49109411256250013	1.3511784108574326e-24
-0.49103307740625013	1.386310500884575e-24
-0.49097204225000013	1.4169260098397806e-24
-0.49091100709375013	1.4429280486389895e-24
-0.49084997193750013	1.4642344066755704e-24
-0.49078893678125013	1.480777978191802e-24
-0.49072790162500013	1.4925071152039768e-24
-0.49066686646875013	1.499385549301957e-24
-0.49060583131250013	1.5013926734084908e-24
-0.49054479615625013	1.498523630376298e-24
-0.49048376100000013	1.4907892127561818e-24
-0.49042272584375013	1.478215940574554e-24
-0.49036169068750013	1.4608459359656543e-24
-0.49030065553125013	1.438736808010208e-24
-0.49023962037500013	1.4119614473876908e-24
-0.49017858521875013	1.3806078415882881e-24
-0.49011755006250013	1.3447787559718905e-24
-0.49005651490625013	1.3045913925189894e-24
-0.48999547975000013	1.2601771387581502e-24
-0.48993444459375013	1.2116809379830453e-24
-0.48987340943750013	1.1592610099770704e-24
-0.48981237428125013	1.1030883461800564e-24
-0.48975133912500013	1.0433459278814966e-24
-0.48969030396875013	9.802284739786109e-25
-0.48962926881250013	9.139415947587926e-25
-0.48956823365625013	8.447011277488013e-25
-0.48950719850000013	7.727326640523801e-25
-0.48944616334375013	6.9827048452338865e-25
-0.48938512818750013	6.215571046948651e-25
-0.48932409303125013	5.428424059560006e-25
-0.48926305787500013	4.623826721158102e-25
-0.48920202271875013	3.80440043218165e-25
-0.48914098756250013	2.9728141327330148e-25
-0.48907995240625013	2.1317779483415343e-25
-0.48901891725000013	1.2840318354873903e-25
-0.48895788209375013	4.323393478601373e-26
-0.48889684693750013	-4.205219308388748e-26
-0.48883581178125013	-1.271772323643806e-25
-0.48877477662500013	-2.1186327687640526e-25
-0.48871374146875013	-2.9583414143029814e-25
-0.48865270631250013	-3.7881568671152412e-25
-0.48859167115625013	-4.605367503526464e-25
-0.48853063600000013	-5.407305823502525e-25
-0.48846960084375013	-6.191349056955286e-25
-0.48840856568750013	-6.954932658208677e-25
-0.48834753053125013	-7.695559356431812e-25
-0.48828649537500013	-8.410803364605485e-25
-0.48822546021875013	-9.098320442486911e-25
-0.48816442506250013	-9.755857727830327e-25
-0.48810338990625013	-1.0381256343125897e-24
-0.48804235475000013	-1.0972461374783246e-24
-0.48798131959375013	-1.1527529672664762e-24
-0.48792028443750013	-1.2044632489735913e-24
-0.48785924928125013	-1.2522065299022093e-24
-0.48779821412500013	-1.2958250549124335e-24
-0.48773717896875013	-1.3351744804861912e-24
-0.48767614381250013	-1.3701242032802255e-24
-0.48761510865625013	-1.4005578544819228e-24
-0.48755407350000013	-1.426373791678423e-24
-0.48749303834375013	-1.4474851439772786e-24
-0.48743200318750013	-1.4638204102414413e-24
-0.48737096803125013	-1.4753235761640074e-24
-0.48730993287500013	-1.4819542339464302e-24
-0.48724889771875013	-1.4836878191978445e-24
-0.48718786256250013	-1.4805156958963129e-24
-0.48712682740625013	-1.4724451172880568e-24
-0.48706579225000013	-1.4594992883795072e-24
-0.48700475709375013	-1.4417172770234823e-24
-0.48694372193750013	-1.4191538540059392e-24
-0.48688268678125013	-1.3918794057089417e-24
-0.48682165162500013	-1.3599796410500159e-24
-0.48676061646875013	-1.32355532726789e-24
-0.48669958131250013	-1.2827220848776912e-24
-0.48663854615625013	-1.2376098170235157e-24
-0.48657751100000013	-1.1883624411994916e-24
-0.48651647584375013	-1.1351375489799824e-24
-0.48645544068750013	-1.0781054521870275e-24
-0.48639440553125013	-1.0174492119381412e-24
-0.48633337037500013	-9.533637645654396e-25
-0.48627233521875013	-8.860549935768254e-25
-0.48621130006250013	-8.157398718696451e-25
-0.48615026490625013	-7.4264495720296405e-25
-0.48608922975000013	-6.670058841362829e-25
-0.48602819459375013	-5.890671901826642e-25
-0.48596715943750013	-5.090805778472224e-25
-0.48590612428125013	-4.2730456071120785e-25
-0.48584508912500013	-3.4400419524182287e-25
-0.48578405396875013	-2.5944897255053784e-25
-0.48572301881250013	-1.7391294080167865e-25
-0.48566198365625013	-8.767382785328712e-26
-0.48560094850000013	-1.0111158724549936e-27
-0.48553991334375013	8.579346486913513e-26
-0.48547887818750013	1.724577767843212e-25
-0.48541784303125013	2.587001505237614e-25
-0.48535680787500013	3.4423980564717986e-25
-0.48529577271875013	4.287980640176249e-25
-0.48523473756250013	5.120994470075714e-25
-0.48517370240625013	5.938723400816856e-25
-0.48511266725000013	6.738494718053771e-25
-0.48505163209375013	7.517698730266655e-25
-0.48499059693750013	8.273786461226983e-25
-0.48492956178125013	9.004281543157579e-25
-0.48486852662500013	9.706793378127536e-25
-0.48480749146875013	1.03790156482771e-24
-0.48474645631250013	1.1018740869987099e-24
-0.48468542115625013	1.1623866231105273e-24
-0.48462438600000013	1.219239856473095e-24
-0.48456335084375013	1.2722461278228442e-24
-0.48450231568750013	1.3212303519612041e-24
-0.48444128053125013	1.366030253243167e-24
-0.48438024537500013	1.4064968307869872e-24
-0.48431921021875013	1.4424954577748995e-24
-0.48425817506250013	1.4739055199629935e-24
-0.48419713990625013	1.5006212930216271e-24
-0.48413610475000013	1.5225524487201601e-24
-0.48407506959375013	1.5396237371139693e-24
-0.48401403443750013	1.551775857920065e-24
-0.48395299928125013	1.5589654167284565e-24
-0.48389196412500013	1.5611649422888063e-24
-0.48383092896875013	1.5583632350525528e-24
-0.48376989381250013	1.550565283273177e-24
-0.48370885865625013	1.5377922508266426e-24
-0.48364782350000013	1.5200814365009221e-24
-0.48358678834375013	1.4974862101478408e-24
-0.48352575318750013	1.4700757640783485e-24
-0.48346471803125013	1.437934963768341e-24
-0.48340368287500013	1.40116403844952e-24
-0.48334264771875013	1.3598783199177894e-24
-0.48328161256250013	1.3142078221947597e-24
-0.48322057740625013	1.2642967845477784e-24
-0.48315954225000013	1.2103034354775585e-24
-0.48309850709375013	1.1523991613643632e-24
-0.48303747193750013	1.0907681666664089e-24
-0.48297643678125013	1.0256069521744285e-24
-0.48291540162500013	9.571233702408782e-25
-0.48285436646875013	8.855362982560482e-25
-0.48279333131250013	8.110748122395538e-25
-0.48273229615625013	7.339772494824884e-25
-0.48267126100000013	6.544908460401215e-25
-0.48261022584375013	5.728706039704286e-25
-0.48254919068750013	4.893784007138105e-25
-0.48248815553125013	4.042827046248669e-25
-0.48242712037500013	3.1785700532706856e-25
-0.48236608521875013	2.303791939396819e-25
-0.48230505006250013	1.4213108763571988e-25
-0.48224401490625013	5.339667288472858e-26
-0.48218297975000013	-3.5538113250249776e-26
-0.48212194459375013	-1.2438643619063487e-25
-0.48206090943750013	-2.128619857738966e-25
-0.48199987428125013	-3.006791856794274e-25
-0.48193883912500013	-3.875545744359102e-25
-0.48187780396875013	-4.732078037321943e-25
-0.48181676881250013	-5.5736205649184485e-25
-0.48175573365625013	-6.397455401755304e-25
-0.48169469850000013	-7.200920124349475e-25
-0.48163366334375013	-7.981415650444458e-25
-0.48157262818750013	-8.736420544808047e-25
-0.48151159303125013	-9.463490390759204e-25
-0.48145055787500013	-1.016027370846831e-24
-0.48138952271875013	-1.0824516731915938e-24
-0.48132848756250013	-1.1454066868410547e-24
-0.48126745240625013	-1.204688844529615e-24
-0.48120641725000013	-1.2601061129719408e-24
-0.48114538209375013	-1.3114789884779022e-24
-0.48108434693750013	-1.3586411716669634e-24
-0.48102331178125013	-1.4014398738799131e-24
-0.48096227662500013	-1.4397365374778139e-24
-0.48090124146875013	-1.4734070621562594e-24
-0.48084020631250013	-1.5023424958731233e-24
-0.48077917115625013	-1.5264491673512772e-24
-0.48071813600000013	-1.545649055677558e-24
-0.48065710084375013	-1.5598802005059076e-24
-0.48059606568750013	-1.5690966212828597e-24
-0.48053503053125013	-1.5732687662395439e-24
-0.48047399537500013	-1.5723834538304055e-24
-0.48041296021875013	-1.566443912613403e-24
-0.48035192506250013	-1.5554698989959182e-24
-0.48029088990625013	-1.5394974981019444e-24
-0.48022985475000013	-1.5185791162607342e-24
-0.48016881959375013	-1.4927832862057065e-24
-0.48010778443750013	-1.4621943746591741e-24
-0.48004674928125013	-1.4269125083338118e-24
-0.47998571412500013	-1.387052982803127e-24
-0.47992467896875013	-1.3427461296958498e-24
-0.47986364381250013	-1.2941368091471265e-24
-0.47980260865625013	-1.2413838593259428e-24
-0.47974157350000013	-1.1846597667314123e-24
-0.47968053834375013	-1.1241498531573462e-24
-0.47961950318750013	-1.0600520579452008e-24
-0.47955846803125013	-9.925758205595454e-25
-0.47949743287500013	-9.219417223784799e-25
-0.47943639771875013	-8.483808690251918e-25
-0.47937536256250013	-7.721336465366935e-25
-0.47931432740625013	-6.934494755962757e-25
-0.47925329225000013	-6.125857822459407e-25
-0.47919225709375013	-5.2980697591316845e-25
-0.47913122193750013	-4.4538399547031625e-25
-0.47907018678125013	-3.5959299549051064e-25
-0.47900915162500013	-2.727147673495358e-25
-0.47894811646875013	-1.8503370047057764e-25
-0.47888708131250013	-9.683674154279988e-26
-0.47882604615625013	-8.41274309067142e-27
-0.47876501100000013	7.994887050300528e-26
-0.47870397584375013	1.679586258453851e-25
-0.47864294068750013	2.5532830805639527e-25
-0.47858190553125013	3.4177171064930627e-25
-0.47852087037500013	4.270055586741931e-25
-0.47845983521875013	5.107506100776645e-25
-0.47839880006250013	5.9273241644005395e-25
-0.47833776490625013	6.726821975735306e-25
-0.47827672975000013	7.50337903047179e-25
-0.47821569459375013	8.254449787400347e-25
-0.47815465943750013	8.97756977188141e-25
-0.47809362428125013	9.670369097833732e-25
-0.47803258912500013	1.0330574956930247e-24
-0.47797155396875013	1.0956020834528383e-24
-0.47791051881250013	1.1544655754266398e-24
-0.47784948365625013	1.2094548104017714e-24
-0.47778844850000013	1.260389329558065e-24
-0.47772741334375013	1.3071019381387667e-24
-0.47766637818750013	1.349439474052349e-24
-0.47760534303125013	1.3872628740224485e-24
-0.47754430787500013	1.4204479825536565e-24
-0.47748327271875013	1.4488860686731206e-24
-0.47742223756250013	1.4724836443440262e-24
-0.47736120240625013	1.491163407787716e-24
-0.47730016725000013	1.504864173432164e-24
-0.47723913209375013	1.5135409808527531e-24
-0.47717809693750013	1.5171656068568338e-24
-0.47711706178125013	1.5157263335430927e-24
-0.47705602662500013	1.5092281377876552e-24
-0.47699499146875013	1.4976926953459107e-24
-0.47693395631250013	1.4811582574164643e-24
-0.47687292115625013	1.4596795685236866e-24
-0.47681188600000013	1.43332767121996e-24
-0.47675085084375013	1.40218972045082e-24
-0.47668981568750013	1.366368642017865e-24
-0.47662878053125013	1.3259828458754419e-24
-0.47656774537500013	1.2811658583074957e-24
-0.47650671021875013	1.232065808562369e-24
-0.47644567506250013	1.1788450376611358e-24
-0.47638463990625013	1.1216795725684264e-24
-0.47632360475000013	1.0607583627323128e-24
-0.47626256959375013	9.962830294951605e-25
-0.47620153443750013	9.284668413446377e-25
-0.47614049928125013	8.575341510403314e-25
-0.47607946412500013	7.837198968332658e-25
-0.47601842896875013	7.072682423224326e-25
-0.47595739381250013	6.284325331160179e-25
-0.47589635865625013	5.474738768982169e-25
-0.47583532350000013	4.6466043270372725e-25
-0.47577428834375013	3.8026686626964937e-25
-0.47571325318750013	2.945728107634917e-25
-0.47565221803125013	2.078625700473231e-25
-0.47559118287500013	1.2042386367621094e-25
-0.47553014771875013	3.2546861894037316e-26
-0.47546911256250013	-5.547663108700729e-26
-0.47540807740625013	-1.4335417259295006e-25
-0.47534704225000013	-2.3079378992348573e-25
-0.47528600709375013	-3.1750476190793182e-25
-0.47522497193750013	-4.031984879266049e-25
-0.47516393678125013	-4.875899888122632e-25
-0.47510290162500013	-5.703980712956573e-25
-0.47504186646875013	-6.513467603475268e-25
-0.47498083131250013	-7.301663615720014e-25
-0.47491979615625013	-8.065936428945319e-25
-0.47485876100000013	-8.803734358907677e-25
-0.47479772584375013	-9.51259260413319e-25
-0.47473669068750013	-1.0190138909992354e-24
-0.47467565553125013	-1.0834103822292993e-24
-0.47461462037500013	-1.144232920470015e-24
-0.47455358521875013	-1.201277303969122e-24
-0.47449255006250013	-1.2543516124702146e-24
-0.47443151490625013	-1.3032771908673221e-24
-0.47437047975000013	-1.3478888915259521e-24
-0.47430944459375013	-1.3880356465395211e-24
-0.47424840943750013	-1.423581314195462e-24
-0.47418737428125013	-1.4544047332952718e-24
-0.47412633912500013	-1.4804002760223384e-24
-0.47406530396875013	-1.5014784203331169e-24
-0.47400426881250013	-1.5175656368575414e-24
-0.47394323365625013	-1.5286050084335954e-24
-0.47388219850000013	-1.534556274457659e-24
-0.47382116334375013	-1.535395921407681e-24
-0.47376012818750013	-1.531117430148945e-24
-0.47369909303125013	-1.5217311273948797e-24
-0.47363805787500013	-1.5072643046518844e-24
-0.47357702271875013	-1.4877610610504015e-24
-0.47351598756250013	-1.4632821937049372e-24
-0.47345495240625013	-1.4339049831092257e-24
-0.47339391725000013	-1.3997230058954923e-24
-0.47333288209375013	-1.3608457516562566e-24
-0.47327184693750013	-1.3173983173837868e-24
-0.47321081178125013	-1.2695210776623798e-24
-0.47314977662500013	-1.217368996330962e-24
-0.47308874146875013	-1.1611114514145535e-24
-0.47302770631250013	-1.1009314215377444e-24
-0.47296667115625013	-1.0370248965795478e-24
-0.47290563600000013	-9.696005748071584e-25
-0.47284460084375013	-8.98878623517289e-25
-0.47278356568750013	-8.250904320765953e-25
-0.47272253053125013	-7.484777096333529e-25
-0.47266149537500013	-6.692915415828793e-25
-0.47260046021875013	-5.877917530377015e-25
-0.47253942506250013	-5.042459481595866e-25
-0.47247838990625013	-4.189289085033504e-25
-0.47241735475000013	-3.3212092816769013e-25
-0.47235631959375013	-2.4410792903861006e-25
-0.47229528443750013	-1.5517994009300342e-25
-0.47223424928125013	-6.562963527677917e-26
-0.47217321412500013	2.4247185393935253e-26
-0.47211217896875013	1.1415406383379032e-25
-0.47205114381250013	2.0379422686090352e-25
-0.47199010865625013	2.9287127590430865e-25
-0.47192907350000013	3.810907164441038e-25
-0.47186803834375013	4.6816069181542115e-25
-0.47180700318750013	5.537929569756084e-25
-0.47174596803125013	6.37703674125446e-25
-0.47168493287500013	7.196148447518299e-25
-0.47162389771875013	7.992545709594689e-25
-0.47156286256250013	8.763585116689313e-25
-0.47150182740625013	9.506705197912319e-25
-0.47144079225000013	1.0219433873142953e-24
-0.47137975709375013	1.0899399973664956e-24
-0.47131872193750013	1.1544337961728072e-24
-0.47125768678125013	1.2152097334905205e-24
-0.47119665162500013	1.2720648098934964e-24
-0.47113561646875013	1.3248090874832206e-24
-0.47107458131250013	1.3732658969371252e-24
-0.47101354615625013	1.4172727186770603e-24
-0.47095251100000013	1.4566817298319455e-24
-0.47089147584375013	1.4913600490148663e-24
-0.47083044068750013	1.5211905548534995e-24
-0.47076940553125013	1.546071961982188e-24
-0.47070837037500013	1.5659193078051721e-24
-0.47064733521875013	1.5806642997699255e-24
-0.47058630006250013	1.590255383134903e-24
-0.47052526490625013	1.5946580876118121e-24
-0.47046422975000013	1.593855070207756e-24
-0.47040319459375013	1.5878461391051014e-24
-0.47034215943750013	1.576648413837539e-24
-0.47028112428125013	1.5602961045700367e-24
-0.47022008912500013	1.5388404974046445e-24
-0.47015905396875013	1.5123498505743267e-24
-0.47009801881250013	1.4809090040699698e-24
-0.47003698365625013	1.4446192951382196e-24
-0.46997594850000013	1.403598149829225e-24
-0.46991491334375013	1.3579786242908649e-24
-0.46985387818750013	1.3079091595790262e-24
-0.46979284303125013	1.2535529105949415e-24
-0.46973180787500013	1.195087322375132e-24
-0.46967077271875013	1.1327035146288892e-24
-0.46960973756250013	1.066605626866663e-24
-0.46954870240625013	9.97010323357483e-25
-0.46948766725000013	9.24145691229515e-25
-0.46942663209375013	8.482509628737658e-25
-0.46936559693750013	7.695754304953555e-25
-0.46930456178125013	6.883775832111699e-25
-0.46924352662500013	6.0492461075982915e-25
-0.46918249146875013	5.194909967671257e-25
-0.46912145631250013	4.323581798875963e-25
-0.46906042115625013	3.438130953258746e-25
-0.46899938600000013	2.5414751101540446e-25
-0.46893835084375013	1.6365728525977926e-25
-0.46887731568750013	7.26406818107442e-26
-0.46881628053125013	-1.860190846471244e-26
-0.46875524537500013	-1.0976911585069885e-25
-0.46869421021875013	-2.0056006987132035e-25
-0.46863317506250013	-2.9067491163037604e-25
-0.46857213990625013	-3.798155481401661e-25
-0.46851110475000013	-4.676876285336837e-25
-0.46845006959375013	-5.540006147989005e-25
-0.46838903443750013	-6.384687077691464e-25
-0.46832799928125013	-7.208128942941982e-25
-0.46826696412500013	-8.0076047602125185e-25
-0.46820592896875013	-8.78046770655626e-25
-0.46814489381250013	-9.524161234409131e-25
-0.46808385865625013	-1.0236221193842108e-24
-0.46802282350000013	-1.0914289909295981e-24
-0.46796178834375013	-1.155612107773317e-24
-0.46790075318750013	-1.2159588436217372e-24
-0.46783971803125013	-1.272269200905553e-24
-0.46777868287500013	-1.3243566315964858e-24
-0.46771764771875013	-1.3720484566499408e-24
-0.46765661256250013	-1.4151865832127883e-24
-0.46759557740625013	-1.453628141192175e-24
-0.46753454225000013	-1.4872456003374206e-24
-0.46747350709375013	-1.5159276183479214e-24
-0.46741247193750013	-1.5395792210192365e-24
-0.46735143678125013	-1.5581220201839039e-24
-0.46729040162500013	-1.5714947249264035e-24
-0.46722936646875013	-1.5796532104535843e-24
-0.46716833131250013	-1.5825706355749704e-24
-0.46710729615625013	-1.5802376398464423e-24
-0.46704626100000013	-1.5726623514069067e-24
-0.46698522584375013	-1.5598703238839231e-24
-0.46692419068750013	-1.541904493250299e-24
-0.46686315553125013	-1.5188250684225188e-24
-0.46680212037500013	-1.4907092882270706e-24
-0.46674108521875013	-1.4576511565798284e-24
-0.46668005006250013	-1.4197612644646488e-24
-0.46661901490625013	-1.3771662407227152e-24
-0.46655797975000013	-1.3300084406845793e-24
-0.46649694459375013	-1.2784455959597362e-24
-0.46643590943750013	-1.222649925833745e-24
-0.46637487428125013	-1.1628080434264871e-24
-0.46631383912500013	-1.0991200195714457e-24
-0.46625280396875013	-1.0317987000509953e-24
-0.46619176881250013	-9.610693306773406e-25
-0.46613073365625013	-8.871683387263061e-25
-0.46606969850000013	-8.103429948743154e-25
-0.46600866334375013	-7.308503200092201e-25
-0.46594762818750013	-6.48956222043513e-25
-0.46588659303125013	-5.649348610199245e-25
-0.46582555787500013	-4.790674711471506e-25
-0.46576452271875013	-3.9164140703263066e-25
-0.46570348756250013	-3.0294957521993497e-25
-0.46564245240625013	-2.1328903602619767e-25
-0.46558141725000013	-1.2295994580426626e-25
-0.46552038209375013	-3.226526724920292e-26
-0.46545934693750013	5.849119784719505e-26
-0.46539831178125013	1.4900521243831208e-25
-0.46533727662500013	2.38973154438633e-25
-0.46527624146875013	3.280933896696998e-25
-0.46521520631250013	4.160667449132233e-25
-0.46515417115625013	5.025981795988631e-25
-0.46509313600000013	5.8739708678763e-25
-0.46503210084375013	6.701786836477517e-25
-0.46497106568750013	7.506650724953955e-25
-0.46491003053125013	8.285856235416156e-25
-0.46484899537500013	9.036784749084979e-25
-0.46478796021875013	9.756911385403887e-25
-0.46472692506250013	1.0443812755550948e-24
-0.46466588990625013	1.1095177953348268e-24
-0.46460485475000013	1.1708812954789272e-24
-0.46454381959375013	1.228264990981848e-24
-0.46448278443750013	1.2814755870991153e-24
-0.46442174928125013	1.3303334016109188e-24
-0.46436071412500013	1.3746735639567099e-24
-0.46429967896875013	1.4143462602599888e-24
-0.46423864381250013	1.4492171611409785e-24
-0.46417760865625013	1.4791682662305514e-24
-0.46411657350000013	1.50409780498662e-24
-0.46405553834375013	1.523920992073651e-24
-0.46399450318750013	1.538570154780116e-24
-0.46393346803125013	1.5479948879015107e-24
-0.46387243287500013	1.5521624346893002e-24
-0.46381139771875013	1.5510576096548111e-24
-0.46375036256250013	1.5446829828079905e-24
-0.46368932740625013	1.5330588264145317e-24
-0.46362829225000013	1.5162230658693343e-24
-0.46356725709375013	1.4942311602447153e-24
-0.46350622193750013	1.4671559219749373e-24
-0.46344518678125013	1.4350873237269356e-24
-0.46338415162500013	1.3981320661621363e-24
-0.46332311646875013	1.356413461130251e-24
-0.46326208131250013	1.3100708249577478e-24
-0.46320104615625013	1.259258983305039e-24
-0.46314001100000013	1.2041481141004918e-24
-0.46307897584375013	1.1449226975504669e-24
-0.46301794068750013	1.08178117031343e-24
-0.46295690553125013	1.0149354313543048e-24
-0.46289587037500013	9.446096299273997e-25
-0.46283483521875013	8.71039968384479e-25
-0.46277380006250013	7.9447362918836175e-25
-0.46271276490625013	7.151678179814411e-25
-0.46265172975000013	6.33389345371608e-25
-0.46259069459375013	5.494132773671833e-25
-0.46252965943750013	4.635222723115343e-25
-0.46246862428125013	3.7600555278656577e-25
-0.46240758912500013	2.8715804212265505e-25
-0.46234655396875013	1.9727909817039458e-25
-0.46228551881250013	1.0667178792672449e-25
-0.46222448365625013	1.5642019724708316e-26
-0.46216344850000013	-7.55032785399904e-26
-0.46210241334375013	-1.6645604540430184e-25
-0.46204137818750013	-2.5690904835798067e-25
-0.46198034303125013	-3.46556646448759e-25
-0.46191930787500013	-4.350954103798267e-25
-0.46185827271875013	-5.222258870500556e-25
-0.46179723756250013	-6.076528633574988e-25
-0.46173620240625013	-6.91087059528174e-25
-0.46167516725000013	-7.72245475394186e-25
-0.46161413209375013	-8.508526649272126e-25
-0.46155309693750013	-9.266419524097027e-25
-0.46149206178125013	-9.993555086604936e-25
-0.46143102662500013	-1.068746078584509e-24
-0.46136999146875013	-1.1345775103859272e-24
