Time	Frequency
-0.49268650959375293	3.4138883241916845e-25
-0.49262547443750293	2.563040758515292e-25
-0.49256443928125293	1.7048695670587092e-25
-0.49250340412500293	8.420127623119148e-26
-0.49244236896875293	-2.2880090097461494e-27
-0.49238133381250293	-8.871459352642269e-26
-0.49232029865625293	-1.7481284228633136e-25
-0.49225926350000293	-2.603179531633825e-25
-0.49219822834375293	-3.4496654088050716e-25
-0.49213719318750293	-4.284981977149576e-25
-0.49207615803125293	-5.106555623883599e-25
-0.49201512287500293	-5.911854337994609e-25
-0.49195408771875293	-6.698395651078917e-25
-0.49189305256250293	-7.463753602241477e-25
-0.49183201740625293	-8.205565545924111e-25
-0.49177098225000293	-8.921539728932478e-25
-0.49170994709375293	-9.609463777932962e-25
-0.49164891193750293	-1.0267208790580945e-24
-0.49158787678125293	-1.0892738173229888e-24
-0.49152684162500293	-1.1484112527988097e-24
-0.49146580646875293	-1.2039496894048733e-24
-0.49140477131250293	-1.255716421713936e-24
-0.49134373615625293	-1.3035502476986377e-24
-0.49128270100000293	-1.347302154621033e-24
-0.49122166584375293	-1.3868350686848244e-24
-0.49116063068750293	-1.4220251908354614e-24
-0.49109959553125293	-1.4527618505026954e-24
-0.49103856037500293	-1.4789476379503469e-24
-0.49097752521875293	-1.5004995028851417e-24
-0.49091649006250293	-1.5173481681627984e-24
-0.49085545490625293	-1.5294387821824043e-24
-0.49079441975000293	-1.5367311707793123e-24
-0.49073338459375293	-1.5391996137400737e-24
-0.49067234943750293	-1.536833252655541e-24
-0.49061131428125293	-1.5296359898485834e-24
-0.49055027912500293	-1.51762650203973e-24
-0.49048924396875293	-1.500838174509455e-24
-0.49042820881250293	-1.4793190906984384e-24
-0.49036717365625293	-1.4531317787558485e-24
-0.49030613850000293	-1.422353058482025e-24
-0.49024510334375293	-1.387074001053194e-24
-0.49018406818750293	-1.3473992345542754e-24
-0.49012303303125293	-1.3034471182751242e-24
-0.49006199787500293	-1.2553491590130865e-24
-0.49000096271875293	-1.2032493607579764e-24
-0.48993992756250293	-1.1473044840550033e-24
-0.48987889240625293	-1.0876828048061744e-24
-0.48981785725000293	-1.0245640175683328e-24
-0.48975682209375293	-9.581388356864561e-25
-0.48969578693750293	-8.8860788006005e-25
-0.48963475178125293	-8.161817137473895e-25
-0.48957371662500293	-7.41079675114643e-25
-0.48951268146875293	-6.635294826335838e-25
-0.48945164631250293	-5.837666448949163e-25
-0.48939061115625293	-5.020333210136762e-25
-0.48932957600000293	-4.1857808378001405e-25
-0.48926854084375293	-3.336548936266315e-25
-0.48920750568750293	-2.47522263216267e-25
-0.48914647053125293	-1.6044272077576912e-25
-0.48908543537500293	-7.268182072258048e-26
-0.48902440021875293	1.54926854359063e-26
-0.48896336506250293	1.0381142436864146e-25
-0.48890232990625293	1.9200458443264889e-25
-0.48884129475000293	2.798024035261655e-25
-0.48878025959375293	3.669361815639554e-25
-0.48871922443750293	4.5313921521677395e-25
-0.48865818928125293	5.381469704886367e-25
-0.48859715412500293	6.216989978607024e-25
-0.48853611896875293	7.035388026969771e-25
-0.48847508381250293	7.8341464007504e-25
-0.48841404865625293	8.610812821341134e-25
-0.48835301350000293	9.36299422732308e-25
-0.48829197834375293	1.0088372960546758e-24
-0.48823094318750293	1.0784713532884716e-24
-0.48816990803125293	1.1449863565533487e-24
-0.48810887287500293	1.208176731374826e-24
-0.48804783771875293	1.2678467974212958e-24
-0.48798680256250293	1.32381145591928e-24
-0.48792576740625293	1.375896844219114e-24
-0.48786473225000293	1.4239407604610569e-24
-0.48780369709375293	1.4677932304448326e-24
-0.48774266193750293	1.5073169699098223e-24
-0.48768162678125293	1.5423877876917866e-24
-0.48762059162500293	1.57289502195114e-24
-0.48755955646875293	1.5987418019579743e-24
-0.48749852131250293	1.6198453983161915e-24
-0.48743748615625293	1.6361375798002056e-24
-0.48737645100000293	1.6475646235265685e-24
-0.48731541584375293	1.6540876475268838e-24
-0.48725438068750293	1.6556827220575705e-24
-0.48719334553125293	1.6523408755718049e-24
-0.48713231037500293	1.6440682079026256e-24
-0.48707127521875293	1.6308858383970742e-24
-0.48701024006250293	1.6128298619565705e-24
-0.48694920490625293	1.5899512604572532e-24
-0.48688816975000293	1.562315723736267e-24
-0.48682713459375293	1.530003480057107e-24
-0.48676609943750293	1.4931090962035562e-24
-0.48670506428125293	1.4517410625609211e-24
-0.48664402912500293	1.4060216862206922e-24
-0.48658299396875293	1.3560865160517876e-24
-0.48652195881250293	1.3020839886009538e-24
-0.48646092365625293	1.2441751949319456e-24
-0.48639988850000293	1.1825329656017064e-24
-0.48633885334375293	1.1173417798753533e-24
-0.48627781818750293	1.0487970109680092e-24
-0.48621678303125293	9.771042253196723e-25
-0.48615574787500293	9.024788394905331e-25
-0.48609471271875293	8.251451943682605e-25
-0.48603367756250293	7.45336081049463e-25
-0.48597264240625293	6.632918986626809e-25
-0.48591160725000293	5.79259894720263e-25
-0.48585057209375293	4.9349372836936285e-25
-0.48578953693750293	4.0625217185444616e-25
-0.48572850178125293	3.17798660277554e-25
-0.48566746662500293	2.2840076313663117e-25
-0.48560643146875293	1.3832845776043903e-25
-0.48554539631250293	4.7854388684891763e-26
-0.48548436115625293	-4.2747541478383103e-26
-0.48542332600000293	-1.3320344688962216e-25
-0.48536229084375293	-2.2323896042059578e-25
-0.48530125568750293	-3.125815005824852e-25
-0.48524022053125293	-4.009604558610086e-25
-0.48517918537500293	-4.881076994838348e-25
-0.48511815021875293	-5.737592005923978e-25
-0.48505711506250293	-6.576551317422547e-25
-0.48499607990625293	-7.395411263511221e-25
-0.48493504475000293	-8.191686448651168e-25
-0.48487400959375293	-8.962962315007e-25
-0.48481297443750293	-9.70689969579869e-25
-0.48475193928125293	-1.0421238508279105e-24
-0.48469090412500293	-1.1103814406723906e-24
-0.48462986896875293	-1.175255577731908e-24
-0.48456883381250293	-1.2365493365780493e-24
-0.48450779865625293	-1.2940770097861351e-24
-0.48444676350000293	-1.3476641017754283e-24
-0.48438572834375293	-1.3971481301904392e-24
-0.48432469318750293	-1.442379338837692e-24
-0.48426365803125293	-1.4832207635375837e-24
-0.48420262287500293	-1.5195488325339484e-24
-0.48414158771875293	-1.5512539276852508e-24
-0.48408055256250293	-1.5782404184657902e-24
-0.48401951740625293	-1.6004271506818921e-24
-0.48395848225000293	-1.6177476691862875e-24
-0.48389744709375293	-1.6301504301033877e-24
-0.48383641193750293	-1.6375988823747645e-24
-0.48377537678125293	-1.6400717141434281e-24
-0.48371434162500293	-1.6375628912876932e-24
-0.48365330646875293	-1.6300815456828606e-24
-0.48359227131250293	-1.6176521785819136e-24
-0.48353123615625293	-1.6003144249058946e-24
-0.48347020100000293	-1.578122954648804e-24
-0.48340916584375293	-1.5511474436806605e-24
-0.48334813068750293	-1.519472143377794e-24
-0.48328709553125293	-1.4831958361983215e-24
-0.48322606037500293	-1.4424314577273384e-24
-0.48316502521875293	-1.3973056544433992e-24
-0.48310399006250293	-1.3479586007251885e-24
-0.48304295490625293	-1.2945434237414362e-24
-0.48298191975000293	-1.2372257648103344e-24
-0.48292088459375293	-1.1761832964304465e-24
-0.48285984943750293	-1.111605223668174e-24
-0.48279881428125293	-1.0436915726826457e-24
-0.48273777912500293	-9.72652699147997e-25
-0.48267674396875293	-8.987086702906111e-25
-0.48261570881250293	-8.220883890324898e-25
-0.48255467365625293	-7.430291697449533e-25
-0.48249363850000293	-6.617758446307647e-25
-0.48243260334375293	-5.78579942643948e-25
-0.48237156818750293	-4.936991224108816e-25
-0.48231053303125293	-4.0739624224374173e-25
-0.48224949787500293	-3.199385766307917e-25
-0.48218846271875293	-2.315969790132842e-25
-0.48212742756250293	-1.426451471119105e-25
-0.48206639240625293	-5.335860334409667e-26
-0.48200535725000293	3.5985995325711094e-26
-0.48194432209375293	1.2511178839458057e-25
-0.48188328693750293	2.1374258563332815e-25
-0.48182225178125293	3.0160347453395117e-25
-0.48176121662500293	3.8842225730019317e-25
-0.48170018146875293	4.739295850227639e-25
-0.48163914631250293	5.578601362115993e-25
-0.48157811115625293	6.399536965547025e-25
-0.48151707600000293	7.199553563493104e-25
-0.48145604084375293	7.976167838858535e-25
-0.48139500568750293	8.726968341334132e-25
-0.48133397053125293	9.449623043995652e-25
-0.48127293537500293	1.0141886001079324e-24
-0.48121190021875293	1.0801605751257234e-24
-0.48115086506250293	1.1426730163489084e-24
-0.48108982990625293	1.2015314159829531e-24
-0.48102879475000293	1.2565526729979636e-24
-0.48096775959375293	1.3075652384289622e-24
-0.48090672443750293	1.354410218605142e-24
-0.48084568928125293	1.3969415053396057e-24
-0.48078465412500293	1.435026238729132e-24
-0.48072361896875293	1.4685454681075848e-24
-0.48066258381250293	1.4973942363513585e-24
-0.48060154865625293	1.521482097781077e-24
-0.48054051350000293	1.5407333704830625e-24
-0.48047947834375293	1.5550873050112257e-24
-0.48041844318750293	1.5644983445648264e-24
-0.48035740803125293	1.5689363137475674e-24
-0.48029637287500293	1.5683863813891565e-24
-0.48023533771875293	1.5628492319158351e-24
-0.48017430256250293	1.5523410809067622e-24
-0.48011326740625293	1.5368934856221094e-24
-0.48005223225000293	1.516553437612466e-24
-0.47999119709375293	1.4913831286773942e-24
-0.47993016193750293	1.4614597327739897e-24
-0.47986912678125293	1.426875257419451e-24
-0.47980809162500293	1.3877362510073654e-24
-0.47974705646875293	1.3441633930720832e-24
-0.47968602131250293	1.2962912091817588e-24
-0.47962498615625293	1.244267732704716e-24
-0.47956395100000293	1.1882537830155942e-24
-0.47950291584375293	1.1284228396004429e-24
-0.47944188068750293	1.064960217982359e-24
-0.47938084553125293	9.980625907517967e-25
-0.47931981037500293	9.279374796427963e-25
-0.47925877521875293	8.548024711667342e-25
-0.47919774006250293	7.788847069302604e-25
-0.47913670490625293	7.004198667002186e-25
-0.47907566975000293	6.196519937847577e-25
-0.47901463459375293	5.36832160878488e-25
-0.47895359943750293	4.522179550506375e-25
-0.47889256428125293	3.660729029971604e-25
-0.47883152912500293	2.7866513737792665e-25
-0.47877049396875293	1.9026708808296491e-25
-0.47870945881250293	1.0115427005214488e-25
-0.47864842365625293	1.160459589129015e-26
-0.47858738850000293	-7.810245090750033e-26
-0.47852635334375293	-1.6768680378880196e-25
-0.47846531818750293	-2.5686858809104435e-25
-0.47840428303125293	-3.4536904519098524e-25
-0.47834324787500293	-4.329113785340879e-25
-0.47828221271875293	-5.192216212522178e-25
-0.47822117756250293	-6.04029388276953e-25
-0.47816014240625293	-6.870689469705385e-25
-0.47809910725000293	-7.680798706050975e-25
-0.47803807209375293	-8.468077417857369e-25
-0.47797703693750293	-9.230053092820878e-25
-0.47791600178125293	-9.964329662378807e-25
-0.47785496662500293	-1.0668593748540746e-24
-0.47779393146875293	-1.1340627370047018e-24
-0.47773289631250293	-1.197830891566298e-24
-0.47767186115625293	-1.2579622727333903e-24
-0.47761082600000293	-1.3142666329120723e-24
-0.47754979084375293	-1.3665652000339322e-24
-0.47748875568750293	-1.414691956935823e-24
-0.47742772053125293	-1.4584933906571663e-24
-0.47736668537500293	-1.497829486658347e-24
-0.47730565021875293	-1.5325741485919963e-24
-0.47724461506250293	-1.5626151366084723e-24
-0.47718357990625293	-1.5878551518773582e-24
-0.47712254475000293	-1.608211476737966e-24
-0.47706150959375293	-1.6236165840289794e-24
-0.47700047443750293	-1.6340184403058685e-24
-0.47693943928125293	-1.6393802859598948e-24
-0.47687840412500293	-1.6396811688325468e-24
-0.47681736896875293	-1.6349158522261341e-24
-0.47675633381250293	-1.6250947109817117e-24
-0.47669529865625293	-1.6102439748162893e-24
-0.47663426350000293	-1.5904054534869429e-24
-0.47657322834375293	-1.5656364638229761e-24
-0.47651219318750293	-1.536009738820977e-24
-0.47645115803125293	-1.501613080632079e-24
-0.47639012287500293	-1.462549237959443e-24
-0.47632908771875293	-1.4189354314344255e-24
-0.47626805256250293	-1.3709031826271106e-24
-0.47620701740625293	-1.3185977917716775e-24
-0.47614598225000293	-1.2621778372057372e-24
-0.47608494709375293	-1.2018149444430209e-24
-0.47602391193750293	-1.1376929563883489e-24
-0.47596287678125293	-1.0700074786379032e-24
-0.47590184162500293	-9.98965502445971e-25
-0.47584080646875293	-9.247843663214356e-25
-0.47577977131250293	-8.476912563175723e-25
-0.47571873615625293	-7.679228554849823e-25
-0.47565770100000293	-6.857239396062002e-25
-0.47559666584375293	-6.013470452976558e-25
-0.47553563068750293	-5.1505190667537765e-25
-0.47547459553125293	-4.271039863880124e-25
-0.47541356037500293	-3.377741717976703e-25
-0.47535252521875293	-2.473379735490027e-25
-0.47529149006250293	-1.560741965456232e-25
-0.47523045490625293	-6.426453339581401e-26
-0.47516941975000293	2.780743100320099e-26
-0.47510838459375293	1.1985728269512265e-25
-0.47504734943750293	2.116004198923688e-25
-0.47498631428125293	3.027530678265173e-25
-0.47492527912500293	3.9303309803477546e-25
-0.47486424396875293	4.821611368612902e-25
-0.47480320881250293	5.698609127000487e-25
-0.47474217365625293	6.558607374151665e-25
-0.47468113850000293	7.3989406664282855e-25
-0.47462010334375293	8.216999650746365e-25
-0.47455906818750293	9.010248459180726e-25
-0.47449803303125293	9.776222851387274e-25
-0.47443699787500293	1.05125433173434e-24
-0.47437596271875293	1.1216922872560238e-24
-0.47431492756250293	1.188717037339297e-24
-0.47425389240625293	1.2521201383616262e-24
-0.47419285725000293	1.311704280706807e-24
-0.47413182209375293	1.3672839182106762e-24
-0.47407078693750293	1.4186858512019851e-24
-0.47400975178125293	1.4657498353918545e-24
-0.47394871662500293	1.508329067298788e-24
-0.47388768146875293	1.5462905576290304e-24
-0.47382664631250293	1.579515640396053e-24
-0.47376561115625293	1.6079004605505338e-24
-0.47370457600000293	1.631355967874966e-24
-0.47364354084375293	1.6498085321018205e-24
-0.47358250568750293	1.663200134557761e-24
-0.47352147053125293	1.6714882938150533e-24
-0.47346043537500293	1.6746465480903717e-24
-0.47339940021875293	1.6726643628518515e-24
-0.47333836506250293	1.6655471405767628e-24
-0.47327732990625293	1.6533163280779863e-24
-0.47321629475000293	1.6360093251846662e-24
-0.47315525959375293	1.6136792693446303e-24
-0.47309422443750293	1.5863950246931577e-24
-0.47303318928125293	1.5542409371283678e-24
-0.47297215412500293	1.517316445941529e-24
-0.47291111896875293	1.475735995021478e-24
-0.47285008381250293	1.4296285467474102e-24
-0.47278904865625293	1.3791371570844327e-24
-0.47272801350000293	1.3244186647537044e-24
-0.47266697834375293	1.2656431337792806e-24
-0.47260594318750293	1.202993266238845e-24
-0.47254490803125293	1.1366639348356203e-24
-0.47248387287500293	1.0668616395028778e-24
-0.47242283771875293	9.938035862044507e-25
-0.47236180256250293	9.177173496470869e-25
-0.47230076740625293	8.388400752750626e-25
-0.47223973225000293	7.57417378534326e-25
-0.47217869709375293	6.737033030422779e-25
-0.47211766193750293	5.879588685863094e-25
-0.47205662678125293	5.004513993999655e-25
-0.47199559162500293	4.1145419602750924e-25
-0.47193455646875293	3.212448922506734e-25
-0.47187352131250293	2.3010510481324684e-25
-0.47181248615625293	1.3831960397917891e-25
-0.47175145100000293	4.6174956327978124e-26
-0.47169041584375293	-4.604090572123788e-26
-0.47162938068750293	-1.3803962817804485e-25
-0.47156834553125293	-2.295338432170166e-25
-0.47150731037500293	-3.202372999476942e-25
-0.47144627521875293	-4.0986629346437878e-25
-0.47138524006250293	-4.981406198246574e-25
-0.47132420490625293	-5.847837848903978e-25
-0.47126316975000293	-6.695248700934502e-25
-0.47120213459375293	-7.5209843161899945e-25
-0.47114109943750293	-8.322458352561303e-25
-0.47108006428125293	-9.097163594296533e-25
-0.47101902912500293	-9.842669065592643e-25
-0.47095799396875293	-1.0556641024791177e-24
-0.47089695881250293	-1.1236842644990492e-24
-0.47083592365625293	-1.1881138242948809e-24
-0.47077488850000293	-1.2487510127744304e-24
-0.47071385334375293	-1.3054055785589275e-24
-0.47065281818750293	-1.3578996604998229e-24
-0.47059178303125293	-1.4060686818651393e-24
-0.47053074787500293	-1.449761363437172e-24
-0.47046971271875293	-1.4888404748013907e-24
-0.47040867756250293	-1.5231833465599645e-24
-0.47034764240625293	-1.5526820610087625e-24
-0.47028660725000293	-1.5772438843143798e-24
-0.47022557209375293	-1.5967915995210611e-24
-0.47016453693750293	-1.6112637199737562e-24
-0.47010350178125293	-1.6206146803232943e-24
-0.47004246662500293	-1.6248149847449523e-24
-0.46998143146875293	-1.6238513658557358e-24
-0.46992039631250293	-1.6177267542033038e-24
-0.46985936115625293	-1.6064602936864105e-24
-0.46979832600000293	-1.5900873694580125e-24
-0.46973729084375293	-1.568659368919972e-24
-0.46967625568750293	-1.5422436398954786e-24
-0.46961522053125293	-1.5109232597349357e-24
-0.46955418537500293	-1.474796680591163e-24
-0.46949315021875293	-1.4339776613462496e-24
-0.46943211506250293	-1.3885946176253134e-24
-0.46937107990625293	-1.3387904302983436e-24
-0.46931004475000293	-1.2847220582293202e-24
-0.46924900959375293	-1.2265596949623998e-24
-0.46918797443750293	-1.164486724724758e-24
-0.46912693928125293	-1.0986988440536604e-24
-0.46906590412500293	-1.0294033688931438e-24
-0.46900486896875293	-9.568190062342725e-25
-0.46894383381250293	-8.81174698563688e-25
-0.46888279865625293	-8.027090879639043e-25
-0.46882176350000293	-7.216700838157842e-25
-0.46876072834375293	-6.383134029028572e-25
-0.46869969318750293	-5.529024151086695e-25
-0.46863865803125293	-4.6570710688241135e-25
-0.46857762287500293	-3.7700287552254417e-25
-0.46851658771875293	-2.8707042170273905e-25
-0.46845555256250293	-1.9619407026219837e-25
-0.46839451740625293	-1.0466133130378337e-25
-0.46833348225000293	-1.2762063582976336e-26
-0.46827244709375293	7.921283831209032e-26
-0.46821141193750293	1.7097203864125565e-25
-0.46815037678125293	2.622247173735764e-25
-0.46808934162500293	3.5268147350326108e-25
-0.46802830646875293	4.420556248595527e-25
-0.46796727131250293	5.300634199090965e-25
-0.46790623615625293	6.164253170428817e-25
-0.46784520100000293	7.008672960331576e-25
-0.46778416584375293	7.831207540959209e-25
-0.46772313068750293	8.629240401052533e-25
-0.46766209553125293	9.40023362612668e-25
-0.46760106037500293	1.0141731165812734e-24
-0.46754002521875293	1.0851368951660577e-24
-0.46747899006250293	1.1526884006302737e-24
-0.46741795490625293	1.2166119947844946e-24
-0.46735691975000293	1.2767031791009988e-24
-0.46729588459375293	1.3327697937380253e-24
-0.46723484943750293	1.384632146262114e-24
-0.46717381428125293	1.432123622546408e-24
-0.46711277912500293	1.4750916376700119e-24
-0.46705174396875293	1.5133975694852816e-24
-0.46699070881250293	1.5469175917331884e-24
-0.46692967365625293	1.57554295711882e-24
-0.46686863850000293	1.5991802417161204e-24
-0.46680760334375293	1.6177518564539531e-24
-0.46674656818750293	1.631196112946131e-24
-0.46668553303125293	1.6394675473530465e-24
-0.46662449787500293	1.6425369985301536e-24
-0.46656346271875293	1.64039175558441e-24
-0.46650242756250293	1.6330355954213201e-24
-0.46644139240625293	1.6204887507544197e-24
-0.46638035725000293	1.6027879168922407e-24
-0.46631932209375293	1.5799860708403778e-24
-0.46625828693750293	1.5521523741015779e-24
-0.46619725178125293	1.5193719268190162e-24
-0.46613621662500293	1.4817455233071697e-24
-0.46607518146875293	1.4393893393212537e-24
-0.46601414631250293	1.3924345665858344e-24
-0.46595311115625293	1.341027034639714e-24
-0.46589207600000293	1.2853266856637108e-24
-0.46583104084375293	1.2255071927180921e-24
-0.46577000568750293	1.1617552931294691e-24
-0.46570897053125293	1.0942702883709495e-24
-0.46564793537500293	1.0232634385534473e-24
-0.46558690021875293	9.489571666788154e-25
-0.46552586506250293	8.715845280051769e-25
-0.46546482990625293	7.913883654347508e-25
-0.46540379475000293	7.086206548635755e-25
-0.46534275959375293	6.235415471900193e-25
-0.46528172443750293	5.36418655605479e-25
-0.46522068928125293	4.47526394436251e-25
-0.46515965412500293	3.5714456211439664e-25
-0.46509861896875293	2.655581945026535e-25
-0.46503758381250293	1.73056181928588e-25
-0.46497654865625293	7.993011046882063e-26
-0.46491551350000293	-1.352559664414685e-26
-0.46485447834375293	-1.070159098323579e-25
-0.46479344318750293	-2.002454598170648e-25
-0.46473240803125293	-2.9291908868103774e-25
-0.46467137287500293	-3.8474380767253706e-25
-0.46461033771875293	-4.754289044148661e-25
-0.46454930256250293	-5.646869761963858e-25
-0.46448826740625293	-6.522352368389835e-25
-0.46442723225000293	-7.377961341848125e-25
-0.46436619709375293	-8.210979843180552e-25
-0.46430516193750293	-9.018764507151356e-25
-0.46424412678125293	-9.798749451030807e-25
-0.46418309162500293	-1.0548452872326308e-24
-0.46412205646875293	-1.1265492342468133e-24
-0.46406102131250293	-1.1947583249798097e-24
-0.46399998615625293	-1.2592552190700612e-24
-0.46393895100000293	-1.3198343235678603e-24
-0.46387791584375293	-1.376302047701344e-24
-0.46381688068750293	-1.4284781105431597e-24
-0.46375584553125293	-1.4761953666608463e-24
-0.46369481037500293	-1.5193008944175227e-24
-0.46363377521875293	-1.5576563495797687e-24
-0.46357274006250293	-1.5911381174254717e-24
-0.46351170490625293	-1.6196382895567164e-24
-0.46345066975000293	-1.643064407490755e-24
-0.46338963459375293	-1.661340118387237e-24
-0.46332859943750293	-1.6744054849674963e-24
-0.46326756428125293	-1.682216824600718e-24
-0.46320652912500293	-1.6847472136715912e-24
-0.46314549396875293	-1.681986473207332e-24
-0.46308445881250293	-1.6739410580898447e-24
-0.46302342365625293	-1.6606342839181516e-24
-0.46296238850000293	-1.6421061214412246e-24
-0.46290135334375293	-1.6184130667809566e-24
-0.46284031818750293	-1.5896280781850518e-24
-0.46277928303125293	-1.5558402249021298e-24
-0.46271824787500293	-1.5171545354122752e-24
-0.46265721271875293	-1.4736915622520908e-24
-0.46259617756250293	-1.4255870755156837e-24
-0.46253514240625293	-1.372991676396888e-24
-0.46247410725000293	-1.3160701456785166e-24
-0.46241307209375293	-1.255001182010046e-24
-0.46235203693750293	-1.1899767159372892e-24
-0.46229100178125293	-1.1212011784431645e-24
-0.46222996662500293	-1.0488911373312311e-24
-0.46216893146875293	-9.732743876262706e-25
-0.46210789631250293	-8.94589276469871e-25
-0.46204686115625293	-8.130841641265087e-25
-0.46198582600000293	-7.290162462791995e-25
-0.46192479084375293	-6.426510203692142e-25
-0.46186375568750293	-5.542615794780746e-25
-0.46180272053125293	-4.64127237414427e-25
-0.46174168537500293	-3.7253316105003856e-25
-0.46168065021875293	-2.7976934628665962e-25
-0.46161961506250293	-1.8612932825548093e-25
-0.46155857990625293	-9.190979355745489e-26
-0.46149754475000293	2.5906282205765318e-27
