Time	Frequency
-0.49382619375000303	1.3201253897505467e-24
-0.49376515859375303	1.2701399996949422e-24
-0.49370412343750303	1.2162212445421788e-24
-0.49364308828125303	1.1585322094142613e-24
-0.49358205312500303	1.0972479024722846e-24
-0.49352101796875303	1.0325543964827351e-24
-0.49345998281250303	9.646485226730685e-25
-0.49339894765625303	8.937372862333249e-25
-0.49333791250000303	8.20036815364514e-25
-0.49327687734375303	7.43772312661845e-25
-0.49321584218750303	6.65176915111018e-25
-0.49315480703125303	5.844910281886981e-25
-0.49309377187500303	5.019618109957241e-25
-0.49303273671875303	4.178421494618687e-25
-0.49297170156250303	3.32390055524633e-25
-0.49291066640625303	2.458677331757659e-25
-0.49284963125000303	1.585409015654829e-25
-0.49278859609375303	7.067790229848576e-26
-0.49272756093750303	-1.7451281186616408e-26
-0.49266652578125303	-1.055754399687493e-25
-0.49260549062500303	-1.9342349915662314e-25
-0.49254445546875303	-2.80725091580079e-25
-0.49248342031250303	-3.6721114412717276e-25
-0.49242238515625303	-4.526154362598903e-25
-0.49236135000000303	-5.3667463665808785e-25
-0.49230031484375303	-6.191295345573368e-25
-0.49223927968750303	-6.997260463984639e-25
-0.49217824453125303	-7.782152770741758e-25
-0.49211720937500303	-8.543551890523154e-25
-0.49205617421875303	-9.279108089200481e-25
-0.49199513906250303	-9.98654861263317e-25
-0.49193410390625303	-1.0663690768907037e-24
-0.49187306875000303	-1.1308442384488941e-24
-0.49181203359375303	-1.1918812268914928e-24
-0.49175099843750303	-1.2492914033434603e-24
-0.49168996328125303	-1.3028974502923719e-24
-0.49162892812500303	-1.3525337862047983e-24
-0.49156789296875303	-1.3980468574896166e-24
-0.49150685781250303	-1.4392962674362689e-24
-0.49144582265625303	-1.4761544628287764e-24
-0.49138478750000303	-1.5085075996734774e-24
-0.49132375234375303	-1.5362559001422822e-24
-0.49126271718750303	-1.5593136423870436e-24
-0.49120168203125303	-1.5776098409953347e-24
-0.49114064687500303	-1.5910881777229738e-24
-0.49107961171875303	-1.5997073201149308e-24
-0.49101857656250303	-1.6034410182046344e-24
-0.49095754140625303	-1.6022781917631204e-24
-0.49089650625000303	-1.5962230183111462e-24
-0.49083547109375303	-1.5852948137258949e-24
-0.49077443593750303	-1.569528115756941e-24
-0.49071340078125303	-1.5489724969194718e-24
-0.49065236562500303	-1.5236924097100217e-24
-0.49059133046875303	-1.4937670656221693e-24
-0.49053029531250303	-1.4592901214872718e-24
-0.49046926015625303	-1.4203693949323507e-24
-0.49040822500000303	-1.377126609355486e-24
-0.49034718984375303	-1.329696946504604e-24
-0.49028615468750303	-1.2782286145881812e-24
-0.49022511953125303	-1.2228824711268681e-24
-0.49016408437500303	-1.1638315256913544e-24
-0.49010304921875303	-1.101260199224088e-24
-0.49004201406250303	-1.0353640717204489e-24
-0.48998097890625303	-9.66349152019758e-25
-0.48991994375000303	-8.944309309225552e-25
-0.48985890859375303	-8.1983433920096925e-25
-0.48979787343750303	-7.427925059009358e-25
-0.48973683828125303	-6.635461709179761e-25
-0.48967580312500303	-5.823431061519262e-25
-0.48961476796875303	-4.994372165242228e-25
-0.48955373281250303	-4.1508767280444745e-25
-0.48949269765625303	-3.2955819546592698e-25
-0.48943166250000303	-2.4311647163928505e-25
-0.48937062734375303	-1.5603255836530989e-25
-0.48930959218750303	-6.857905255165502e-26
-0.48924855703125303	1.897038960884889e-26
-0.48918752187500303	1.0634209684295658e-25
-0.48912648671875303	1.93262456580839e-25
-0.48906545156250303	2.7945949148250407e-25
-0.48900441640625303	3.646634983222778e-25
-0.48894338125000303	4.48607775974347e-25
-0.48888234609375303	5.310293572482934e-25
-0.48882131093750303	6.116703927382781e-25
-0.48876027578125303	6.9027832478664595e-25
-0.48869924062500303	7.666068993375356e-25
-0.48863820546875303	8.40417218907293e-25
-0.48857717031250303	9.114779270750502e-25
-0.48851613515625303	9.795666466285268e-25
-0.48845510000000303	1.0444699234036746e-24
-0.48839406484375303	1.1059844560201635e-24
-0.48833302968750303	1.1639176984087685e-24
-0.48827199453125303	1.2180878990151004e-24
-0.48821095937500303	1.2683255402214226e-24
-0.48814992421875303	1.3144732188230647e-24
-0.48808888906250303	1.3563862726183013e-24
-0.48802785390625303	1.3939336048308337e-24
-0.48796681875000303	1.4269975435731801e-24
-0.48790578359375303	1.4554745802473055e-24
-0.48784474843750303	1.4792757453843006e-24
-0.48778371328125303	1.4983265426510906e-24
-0.48772267812500303	1.5125675664678073e-24
-0.48766164296875303	1.5219544989670375e-24
-0.48760060781250303	1.5264582202796423e-24
-0.48753957265625303	1.5260650920654805e-24
-0.48747853750000303	1.5207768037027768e-24
-0.48741750234375303	1.5106104959550378e-24
-0.48735646718750303	1.4955986849405828e-24
-0.48729543203125303	1.475789140403685e-24
-0.48723439687500303	1.4512447871599903e-24
-0.48717336171875303	1.4220434630326817e-24
-0.48711232656250303	1.388277719369239e-24
-0.48705129140625303	1.350054541267268e-24
-0.48699025625000303	1.3074949521317058e-24
-0.48692922109375303	1.2607337371991499e-24
-0.48686818593750303	1.2099189264914992e-24
-0.48680715078125303	1.1552114219030347e-24
-0.48674611562500303	1.0967844775850457e-24
-0.48668508046875303	1.0348230230817957e-24
-0.48662404531250303	9.695233792571351e-25
-0.48656301015625303	9.010923256144933e-25
-0.48650197500000303	8.297466278079637e-25
-0.48644093984375303	7.557124289695123e-25
-0.48637990468750303	6.79224284270294e-25
-0.48631886953125303	6.005247502613875e-25
-0.48625783437500303	5.198632907043539e-25
-0.48619679921875303	4.374957876625144e-25
-0.48613576406250303	3.536836603554856e-25
-0.48607472890625303	2.6869272272363516e-25
-0.48601369375000303	1.827930336841116e-25
-0.48595265859375303	9.6257280573321e-26
-0.48589162343750303	9.36035571028065e-27
-0.48583058828125303	-7.762125510718118e-26
-0.48576955312500303	-1.6441129329557087e-25
-0.48570851796875303	-2.507333780541084e-25
-0.48564748281250303	-3.3631276446011393e-25
-0.48558644765625303	-4.20877099398924e-25
-0.48552541250000303	-5.041565735045053e-25
-0.48546437734375303	-5.8588591305631325e-25
-0.48540334218750303	-6.658042598461752e-25
-0.48534230703125303	-7.436562639398756e-25
-0.48528127187500303	-8.191933822177714e-25
-0.48522023671875303	-8.921739163988143e-25
-0.48515920156250303	-9.623641123066213e-25
-0.48509816640625303	-1.0295392350629535e-24
-0.48503713125000303	-1.093483606160631e-24
-0.48497609609375303	-1.1539917855722842e-24
-0.48491506093750303	-1.2108692208693549e-24
-0.48485402578125303	-1.2639324567519036e-24
-0.48479299062500303	-1.3130102121055362e-24
-0.48473195546875303	-1.3579435927744437e-24
-0.48467092031250303	-1.3985867993289375e-24
-0.48460988515625303	-1.4348074375550929e-24
-0.48454885000000303	-1.46648704479836e-24
-0.48448781484375303	-1.4935214822015217e-24
-0.48442677968750303	-1.5158211649670409e-24
-0.48436574453125303	-1.5333115088918456e-24
-0.48430470937500303	-1.5459329719348067e-24
-0.48424367421875303	-1.553641509680995e-24
-0.48418263906250303	-1.5564084701699618e-24
-0.48412160390625303	-1.5542208396145686e-24
-0.48406056875000303	-1.547081300974713e-24
-0.48399953359375303	-1.5350081101282067e-24
-0.48393849843750303	-1.5180352106057618e-24
-0.48387746328125303	-1.4962119906949632e-24
-0.48381642812500303	-1.469603259230463e-24
-0.48375539296875303	-1.438288922854351e-24
-0.48369435781250303	-1.4023638853287419e-24
-0.48363332265625303	-1.3619376448299109e-24
-0.48357228750000303	-1.3171339543837565e-24
-0.48351125234375303	-1.2680905785601598e-24
-0.48345021718750303	-1.2149587008145262e-24
-0.48338918203125303	-1.157902539930802e-24
-0.48332814687500303	-1.0970987434018283e-24
-0.48326711171875303	-1.032736157091026e-24
-0.48320607656250303	-9.650146611444676e-25
-0.48314504140625303	-8.941450494071587e-25
-0.48308400625000303	-8.203484206356066e-25
-0.48302297109375303	-7.438546814421537e-25
-0.48296193593750303	-6.64903055261773e-25
-0.48290090078125303	-5.837403453508156e-25
-0.48283986562500303	-5.006203345108492e-25
-0.48277883046875303	-4.158037184788513e-25
-0.48271779531250303	-3.2955608127916393e-25
-0.48265676015625303	-2.421480908862378e-25
-0.48259572500000303	-1.5385423946501144e-25
-0.48253468984375303	-6.495173720623098e-26
-0.48247365468750303	2.4279736787114923e-26
-0.48241261953125303	1.1355968704539988e-25
-0.48235158437500303	2.0260690915905003e-25
-0.48229054921875303	2.9114096535178016e-25
-0.48222951406250303	3.7888298882345443e-25
-0.48216847890625303	4.655559817420547e-25
-0.48210744375000303	5.5088662054533175e-25
-0.48204640859375303	6.346054957405977e-25
-0.48198537343750303	7.1644793684829245e-25
-0.48192433828125303	7.9615527134024855e-25
-0.48186330312500303	8.734753765106191e-25
-0.48180226796875303	9.481633473887126e-25
-0.48174123281250303	1.0199825704354292e-24
-0.48168019765625303	1.0887054139347581e-24
-0.48161916250000303	1.1541137176278095e-24
-0.48155812734375303	1.2159997351592405e-24
-0.48149709218750303	1.274166771151394e-24
-0.48143605703125303	1.3284296398558467e-24
-0.48137502187500303	1.378615469450357e-24
-0.48131398671875303	1.424564128074076e-24
-0.48125295156250303	1.4661287231549661e-24
-0.48119191640625303	1.5031762532476513e-24
-0.48113088125000303	1.535587707746786e-24
-0.48106984609375303	1.5632587988117342e-24
-0.48100881093750303	1.5861001124223007e-24
-0.48094777578125303	1.6040373601642644e-24
-0.48088674062500303	1.6170118441766687e-24
-0.48082570546875303	1.624980320457548e-24
-0.48076467031250303	1.627915472988945e-24
-0.48070363515625303	1.6258058100906233e-24
-0.48064260000000303	1.6186557212790142e-24
-0.48058156484375303	1.6064856067550808e-24
-0.48052052968750303	1.5893316259136756e-24
-0.48045949453125303	1.5672457777796915e-24
-0.48039845937500303	1.5402955917117961e-24
-0.48033742421875303	1.5085640335074509e-24
-0.48027638906250303	1.472149213051862e-24
-0.48021535390625303	1.4311639946052677e-24
-0.48015431875000303	1.385735871750085e-24
-0.48009328359375303	1.3360062976730971e-24
-0.48003224843750303	1.2821303932642628e-24
-0.47997121328125303	1.2242765226672491e-24
-0.47991017812500303	1.162625632830797e-24
-0.47984914296875303	1.097370695495481e-24
-0.47978810781250303	1.0287162221730399e-24
-0.47972707265625303	9.568775970853976e-25
-0.47966603750000303	8.820801096097313e-25
-0.47960500234375303	8.045587361891649e-25
-0.47954396718750303	7.245571768977973e-25
-0.47948293203125303	6.423267005163883e-25
-0.47942189687500303	5.581260942168398e-25
-0.47936086171875303	4.722204608015567e-25
-0.47929982656250303	3.848799249132012e-25
-0.47923879140625303	2.963797656355345e-25
-0.47917775625000303	2.0699888935404833e-25
-0.47911672109375303	1.1701874535110081e-25
-0.47905568593750303	2.6723225826738123e-26
-0.47899465078125303	-6.360296654922001e-26
-0.47893361562500303	-1.5367499336723805e-25
-0.47887258046875303	-2.4320847360186165e-25
-0.47881154531250303	-3.3192090886214885e-25
-0.47875051015625303	-4.195322839199161e-25
-0.47868947500000303	-5.057658194777619e-25
-0.47862843984375303	-5.90349328732269e-25
-0.47856740468750303	-6.730155005490552e-25
-0.47850636953125303	-7.535032135066586e-25
-0.47844533437500303	-8.315581882571615e-25
-0.47838429921875303	-9.069336027190119e-25
-0.47832326406250303	-9.79391465730789e-25
-0.47826222890625303	-1.048702506584444e-24
-0.47820119375000303	-1.1146477699142429e-24
-0.47814015859375303	-1.1770188539467777e-24
-0.47807912343750303	-1.2356184684371482e-24
-0.47801808828125303	-1.2902615153391604e-24
-0.47795705312500303	-1.3407752566736671e-24
-0.47789601796875303	-1.3870001596491278e-24
-0.47783498281250303	-1.4287900775964685e-24
-0.47777394765625303	-1.4660132265917521e-24
-0.47771291250000303	-1.4985521241862316e-24
-0.47765187734375303	-1.5263040792590384e-24
-0.47759084218750303	-1.549181904142956e-24
-0.47752980703125303	-1.5671135939552709e-24
-0.47746877187500303	-1.580043017088064e-24
-0.47740773671875303	-1.5879299600487933e-24
-0.47734670156250303	-1.5907501687745977e-24
-0.47728566640625303	-1.588495613256755e-24
-0.47722463125000303	-1.5811743446859715e-24
-0.47716359609375303	-1.5688105918903655e-24
-0.47710256093750303	-1.5514446737484633e-24
-0.47704152578125303	-1.529132786008186e-24
-0.47698049062500303	-1.5019469921706334e-24
-0.47691945546875303	-1.4699748380097898e-24
-0.47685842031250303	-1.4333191572786336e-24
-0.47679738515625303	-1.3920978245395824e-24
-0.47673635000000303	-1.3464431189728678e-24
-0.47667531484375303	-1.2965017199313535e-24
-0.47661427968750303	-1.2424338857557628e-24
-0.47655324453125303	-1.184412990543047e-24
-0.47649220937500303	-1.122625345893082e-24
-0.47643117421875303	-1.0572690236635548e-24
-0.47637013906250303	-9.885537072857793e-25
-0.47630910390625303	-9.16699882406719e-25
-0.47624806875000303	-8.419379443175391e-25
-0.47618703359375303	-7.645078114910369e-25
-0.47612599843750303	-6.846579028281041e-25
-0.47606496328125303	-6.026443866936524e-25
-0.47600392812500303	-5.187305230909259e-25
-0.47594289296875303	-4.331856873414733e-25
-0.47588185781250303	-3.46284305296622e-25
-0.47582082265625303	-2.583056745353411e-25
-0.47575978750000303	-1.695321672219779e-25
-0.47569875234375303	-8.024884952946043e-26
-0.47563771718750303	9.257041198368931e-27
-0.47557668203125303	9.86983131029021e-26
-0.47551564687500303	1.877871650629948e-25
-0.47545461171875303	2.762370960218365e-25
-0.47539357656250303	3.637638521009637e-25
-0.47533254140625303	4.500855322199439e-25
-0.47527150625000303	5.349244497297538e-25
-0.47521047109375303	6.180074232907795e-25
-0.47514943593750303	6.990667699029494e-25
-0.47508840078125303	7.778412910757071e-25
-0.47502736562500303	8.540770740628353e-25
-0.47496633046875303	9.275281378495522e-25
-0.47490529531250303	9.979574037092539e-25
-0.47484426015625303	1.0651375116135285e-24
-0.47478322500000303	1.1288513381608871e-24
-0.47472218984375303	1.1888927754177344e-24
-0.47466115468750303	1.2450675780658893e-24
-0.47460011953125303	1.297193775241452e-24
-0.47453908437500303	1.3451021572225385e-24
-0.47447804921875303	1.3886373095874888e-24
-0.47441701406250303	1.4276575758350733e-24
-0.47435597890625303	1.4620357719098132e-24
-0.47429494375000303	1.4916596817628892e-24
-0.47423390859375303	1.5164321541437745e-24
-0.47417287343750303	1.5362717273616072e-24
-0.47411183828125303	1.5511126745502133e-24
-0.47405080312500303	1.5609053101369866e-24
-0.47398976796875303	1.5656161628071773e-24
-0.47392873281250303	1.5652280743284825e-24
-0.47386769765625303	1.5597402543646299e-24
-0.47380666250000303	1.5491682987919934e-24
-0.47374562734375303	1.5335441700180636e-24
-0.47368459218750303	1.5129160686849105e-24
-0.47362355703125303	1.4873482898277526e-24
-0.47356252187500303	1.4569210621827878e-24
-0.47350148671875303	1.4217302688795207e-24
-0.47344045156250303	1.3818871185982047e-24
-0.47337941640625303	1.3375178728947288e-24
-0.47331838125000303	1.2887634077129748e-24
-0.47325734609375303	1.2357787262102013e-24
-0.47319631093750303	1.1787324997066024e-24
-0.47313527578125303	1.1178066776335306e-24
-0.47307424062500303	1.0531955859549713e-24
-0.47301320546875303	9.851055959000982e-25
-0.47295217031250303	9.137544404686016e-25
-0.47289113515625303	8.393702889245209e-25
-0.47283010000000303	7.621913243711797e-25
-0.47276906484375303	6.824647779175559e-25
-0.47270802968750303	6.004462364740318e-25
-0.47264699453125303	5.163987375438226e-25
-0.47258595937500303	4.305920865480355e-25
-0.47252492421875303	3.4330177423383967e-25
-0.47246388906250303	2.548082934962096e-25
-0.47240285390625303	1.6539617382618004e-25
-0.47234181875000303	7.535290934005072e-26
-0.47228078359375303	-1.503152613272353e-26
-0.47221974843750303	-1.0546626712454278e-25
-0.47215871328125303	-1.9565983953772933e-25
-0.47209767812500303	-2.8532146859710166e-25
-0.47203664296875303	-3.7416201639523917e-25
-0.47197560781250303	-4.618945654610671e-25
-0.47191457265625303	-5.482361082977997e-25
-0.47185353750000303	-6.329073054867498e-25
-0.47179250234375303	-7.156343747362691e-25
-0.47173146718750303	-7.961499351080732e-25
-0.47167043203125303	-8.741928075337938e-25
-0.47160939687500303	-9.49510234666232e-25
-0.47154836171875303	-1.021858024673965e-24
-0.47148732656250303	-1.0910010136607869e-24
-0.47142629140625303	-1.156714615077591e-24
-0.47136525625000303	-1.2187850212955847e-24
-0.47130422109375303	-1.2770098515197569e-24
-0.47124318593750303	-1.3311992463474227e-24
-0.47118215078125303	-1.3811760793181614e-24
-0.47112111562500303	-1.4267765677916484e-24
-0.47106008046875303	-1.4678511944525813e-24
-0.47099904531250303	-1.5042646840837175e-24
-0.47093801015625303	-1.535896674686593e-24
-0.47087697500000303	-1.5626423162128952e-24
-0.47081593984375303	-1.5844121987065014e-24
-0.47075490468750303	-1.6011329885906642e-24
-0.47069386953125303	-1.6127475393737274e-24
-0.47063283437500303	-1.6192150444410814e-24
-0.47057179921875303	-1.6205113184470974e-24
-0.47051076406250303	-1.6166287093564255e-24
-0.47044972890625303	-1.6075762969441104e-24
-0.47038869375000303	-1.593379745514653e-24
-0.47032765859375303	-1.5740813169108711e-24
-0.47026662343750303	-1.5497396950191851e-24
-0.47020558828125303	-1.5204298184276414e-24
-0.47014455312500303	-1.4862426813850955e-24
-0.47008351796875303	-1.4472849601386262e-24
-0.47002248281250303	-1.4036788207284067e-24
-0.46996144765625303	-1.3555613867141693e-24
-0.46990041250000303	-1.3030844058251167e-24
-0.46983937734375303	-1.2464137185369388e-24
-0.46977834218750303	-1.1857287671774162e-24
-0.46971730703125303	-1.1212219911115315e-24
-0.46965627187500303	-1.0530982447392964e-24
-0.46959523671875303	-9.815741084356742e-25
-0.46953420156250303	-9.068772560506318e-25
-0.46947316640625303	-8.29245726299772e-25
-0.46941213125000303	-7.489268990291832e-25
-0.46935109609375303	-6.661772982595212e-25
-0.46929006093750303	-5.812611600464831e-25
-0.46922902578125303	-4.944497347186705e-25
-0.46916799062500303	-4.060209153224369e-25
-0.46910695546875303	-3.162574578580626e-25
-0.46904592031250303	-2.254468233813416e-25
-0.46898488515625303	-1.33880087136068e-25
-0.46892385000000303	-4.1850539141464236e-26
-0.46886281484375303	5.034652349355743e-26
-0.46880177968750303	1.4241530470653969e-25
-0.46874074453125303	2.3406038558053107e-25
-0.46867970937500303	3.249872774508626e-25
-0.46861867421875303	4.149038795266494e-25
-0.46855763906250303	5.035212592593824e-25
-0.46849660390625303	5.905543197373092e-25
-0.46843556875000303	6.757230948367735e-25
-0.46837453359375303	7.587535349743795e-25
-0.46831349843750303	8.393781971449434e-25
-0.46825246328125303	9.173374044159836e-25
-0.46819142812500303	9.923799066496938e-25
-0.46813039296875303	1.0642637549875842e-24
-0.46806935781250303	1.1327570949306428e-24
-0.46800832265625303	1.1976388285098306e-24
-0.46794728750000303	1.258699518880832e-24
-0.46788625234375303	1.3157419133211263e-24
-0.46782521718750303	1.3685815675342203e-24
-0.46776418203125303	1.4170476110608591e-24
-0.46770314687500303	1.4609832165624435e-24
-0.46764211171875303	1.5002459775230427e-24
-0.46758107656250303	1.534708650562543e-24
-0.46752004140625303	1.5642593891444115e-24
-0.46745900625000303	1.588802042717009e-24
-0.46739797109375303	1.6082567747314044e-24
-0.46733693593750303	1.6225600035679492e-24
-0.46727590078125303	1.6316647528124657e-24
-0.46721486562500303	1.6355409053681637e-24
-0.46715383046875303	1.6341750995063517e-24
-0.46709279531250303	1.6275709753247636e-24
-0.46703176015625303	1.6157490564858344e-24
-0.46697072500000303	1.5987467224395106e-24
-0.46690968984375303	1.576618130999423e-24
-0.46684865468750303	1.5494339571778427e-24
-0.46678761953125303	1.5172813299065612e-24
-0.46672658437500303	1.4802633622199263e-24
-0.46666554921875303	1.4384989813103047e-24
-0.46660451406250303	1.3921225317526546e-24
-0.46654347890625303	1.3412831856313524e-24
-0.46648244375000303	1.2861447590598533e-24
-0.46642140859375303	1.2268849330100349e-24
-0.46636037343750303	1.1636947151117495e-24
-0.46629933828125303	1.0967780483680213e-24
-0.46623830312500303	1.0263508382460132e-24
-0.46617726796875303	9.526405219058874e-25
-0.46611623281250303	8.758852468913318e-25
-0.46605519765625303	7.963329078699529e-25
-0.46599416250000303	7.142407919553417e-25
-0.46593312734375303	6.298743186492986e-25
-0.46587209218750303	5.435063928568471e-25
-0.46581105703125303	4.5541649730019655e-25
-0.46575002187500303	3.6588974166280584e-25
-0.46568898671875303	2.7521608224807047e-25
-0.46562795156250303	1.8368907782159905e-25
-0.46556691640625303	9.160538920399475e-26
-0.46550588125000303	-7.366158779797823e-28
-0.46544484609375303	-9.303763036083134e-26
-0.46538381093750303	-1.8499822546337316e-25
-0.46532277578125303	-2.7632017926339305e-25
-0.46526174062500303	-3.6670722808497555e-25
-0.46520070546875303	-4.558659072959481e-25
-0.46513967031250303	-5.435067499938721e-25
-0.46507863515625303	-6.293453011534132e-25
-0.46501760000000303	-7.131024699161347e-25
-0.46495656484375303	-7.9450618572775475e-25
-0.46489552968750303	-8.732919257136116e-25
-0.46483449453125303	-9.492032593564831e-25
-0.46477345937500303	-1.021993442093211e-24
-0.46471242421875303	-1.0914255103656507e-24
-0.46465138906250303	-1.1572734466585388e-24
-0.46459035390625303	-1.219322844284073e-24
-0.46452931875000303	-1.2773714200230094e-24
-0.46446828359375303	-1.331230094103457e-24
-0.46440724843750303	-1.3807230857408783e-24
-0.46434621328125303	-1.4256889083796299e-24
-0.46428517812500303	-1.4659807728158212e-24
-0.46422414296875303	-1.5014668888854832e-24
-0.46416310781250303	-1.532031261445111e-24
-0.46410207265625303	-1.5575737141731672e-24
-0.46404103750000303	-1.5780104620579972e-24
-0.46398000234375303	-1.5932743113413175e-24
-0.46391896718750303	-1.6033148126704313e-24
-0.46385793203125303	-1.6080986380277756e-24
-0.46379689687500303	-1.6076094245796374e-24
-0.46373586171875303	-1.601848068299681e-24
-0.46367482656250303	-1.590832627653196e-24
-0.46361379140625303	-1.5745982306634439e-24
-0.46355275625000303	-1.5531970907398146e-24
-0.46349172109375303	-1.526698224624124e-24
-0.46343068593750303	-1.495187308711005e-24
-0.46336965078125303	-1.458766385758424e-24
-0.46330861562500303	-1.4175535295876133e-24
-0.46324758046875303	-1.3716824818157468e-24
-0.46318654531250303	-1.3213022501755682e-24
-0.46312551015625303	-1.2665765365630929e-24
-0.46306447500000303	-1.2076833308607153e-24
-0.46300343984375303	-1.1448142770254608e-24
-0.46294240468750303	-1.078174008908954e-24
-0.46288136953125303	-1.0079796255559777e-24
-0.46282033437500303	-9.344598587209904e-25
-0.46275929921875303	-8.578542963000108e-25
-0.46269826406250303	-7.784128632826157e-25
-0.46263722890625303	-6.963947691930852e-25
-0.46257619375000303	-6.1206752133675565e-25
-0.46251515859375303	-5.257067126725167e-25
-0.46245412343750303	-4.3759431148850145e-25
-0.46239308828125303	-3.4801813442873447e-25
-0.46233205312500303	-2.5727126909223757e-25
-0.46227101796875303	-1.6565018419731003e-25
-0.46220998281250303	-7.345476294849745e-26
-0.46214894765625303	1.9013164291451224e-26
-0.46208791250000303	1.1145111603124113e-25
-0.46202687734375303	2.0355607683607094e-25
-0.46196584218750303	2.9502626434586643e-25
-0.46190480703125303	3.855619741537932e-25
-0.46184377187500303	4.748660114975019e-25
-0.46178273671875303	5.626455579093833e-25
-0.46172170156250303	6.486123339567323e-25
-0.46166066640625303	7.324838266751606e-25
-0.46159963125000303	8.1398469201885055e-25
-0.46153859609375303	8.92846545709183e-25
-0.46147756093750303	9.688100968495371e-25
