Time	Frequency
-0.4865002633750066	8.953087950517474e-25
-0.4864392282187566	8.473949170009626e-25
-0.4863781930625066	7.9577461305721775e-25
-0.4863171579062566	7.406778789015456e-25
-0.4862561227500066	6.823501307719949e-25
-0.4861950875937566	6.210511377852408e-25
-0.4861340524375066	5.570538104725047e-25
-0.4860730172812566	4.906432127599565e-25
-0.4860119821250066	4.221150069438791e-25
-0.4859509469687566	3.517743073607935e-25
-0.4858899118125066	2.799344354080375e-25
-0.4858288766562566	2.0691518491190514e-25
-0.4857678415000066	1.3304184446319653e-25
-0.4857068063437566	5.864338134625691e-26
-0.4856457711875066	-1.5948806759300085e-26
-0.4855847360312566	-9.040239674958923e-26
-0.4855237008750066	-1.643857109143929e-25
-0.4854626657187566	-2.375690392431668e-25
-0.4854016305625066	-3.0962630668149325e-25
-0.4853405954062566	-3.8023624825729307e-25
-0.4852795602500066	-4.4908411699878e-25
-0.4852185250937566	-5.158629599272576e-25
-0.4851574899375066	-5.802749219013093e-25
-0.4850964547812566	-6.420326213703844e-25
-0.4850354196250066	-7.00860666433738e-25
-0.4849743844687566	-7.564964273755901e-25
-0.4849133493125066	-8.086914305952226e-25
-0.4848523141562566	-8.57212897542732e-25
-0.4847912790000066	-9.018438617446705e-25
-0.4847302438437566	-9.423849338924926e-25
-0.4846692086875066	-9.786549969978057e-25
-0.4846081735312566	-1.0104917334886092e-24
-0.4845471383750066	-1.0377527598355832e-24
-0.4844861032187566	-1.0603159067137892e-24
-0.4844250680625066	-1.0780801177365928e-24
-0.4843640329062566	-1.0909656502878122e-24
-0.4843029977500066	-1.0989144558712717e-24
-0.4842419625937566	-1.1018906651740016e-24
-0.4841809274375066	-1.0998805092077246e-24
-0.4841198922812566	-1.0928924836422927e-24
-0.4840588571250066	-1.0809573931067264e-24
-0.4839978219687566	-1.0641280976160935e-24
-0.4839367868125066	-1.0424793638117712e-24
-0.4838757516562566	-1.016107551554677e-24
-0.4838147165000066	-9.851300981376899e-25
-0.4837536813437566	-9.496851552629065e-25
-0.4836926461875066	-9.099308346753737e-25
-0.4836316110312566	-8.660445920868438e-25
-0.4835705758750066	-8.182224722934781e-25
-0.4835095407187566	-7.666780992353063e-25
-0.4834485055625066	-7.116419581332921e-25
-0.4833874704062566	-6.53360183290557e-25
-0.4833264352500066	-5.920934099920649e-25
-0.4832654000937566	-5.281160606365586e-25
-0.4832043649375066	-4.61714486711119e-25
-0.4831433297812566	-3.931860644693149e-25
-0.4830822946250066	-3.228381181573302e-25
-0.4830212594687566	-2.509858200426931e-25
-0.4829602243125066	-1.779515493303284e-25
-0.4828991891562566	-1.0406301177525602e-25
-0.4828381540000066	-2.9651899242556926e-26
-0.4827771188437566	4.4947562431463193e-26
-0.4827160836875066	1.1940022477757707e-25
-0.4826550485312566	1.933711709991053e-25
-0.4825940133750066	2.6652781746090774e-25
-0.4825329782187566	3.3854079474047163e-25
-0.4824719430625066	4.0908568576506113e-25
-0.4824109079062566	4.778446226088646e-25
-0.4823498727500066	5.445073903208125e-25
-0.4822888375937566	6.08773053916403e-25
-0.4822278024375066	6.703512320832747e-25
-0.4821667672812566	7.28963424515802e-25
-0.4821057321250066	7.843441561530009e-25
-0.4820446969687566	8.36242355490391e-25
-0.4819836618125066	8.844223899551306e-25
-0.4819226266562566	9.286650103171506e-25
-0.4818615915000066	9.687686039548345e-25
-0.4818005563437566	1.0045499018739159e-24
-0.4817395211875066	1.035844822188214e-24
-0.4816784860312566	1.06250930573546e-24
-0.4816174508750066	1.0844199523566776e-24
-0.4815564157187566	1.1014745605013573e-24
-0.4814953805625066	1.113592480979379e-24
-0.4814343454062566	1.1207152738076953e-24
-0.4813733102500066	1.1228067582254571e-24
-0.4813122750937566	1.1198531522126764e-24
-0.4812512399375066	1.1118633907670677e-24
-0.4811902047812566	1.0988688751570593e-24
-0.4811291696250066	1.0809234202541247e-24
-0.4810681344687566	1.0581030680545214e-24
-0.4810070993125066	1.030505683000338e-24
-0.4809460641562566	9.982506250784904e-25
-0.4808850290000066	9.61478150737277e-25
-0.4808239938437566	9.203487579277866e-25
-0.4807629586875066	8.750426855646054e-25
-0.4807019235312566	8.25758899837913e-25
-0.4806408883750066	7.727142337598976e-25
-0.4805798532187566	7.161426049864893e-25
-0.4805188180625066	6.56293892040568e-25
-0.4804577829062566	5.934326526514007e-25
-0.4803967477500066	5.278371608613923e-25
-0.4803357125937566	4.5979825558973915e-25
-0.4802746774375066	3.8961770358185467e-25
-0.4802136422812566	3.1760711866323425e-25
-0.4801526071250066	2.4408655717120056e-25
-0.4800915719687566	1.6938302830741978e-25
-0.4800305368125066	9.382898157693431e-26
-0.4799695016562566	1.7761023929769796e-26
-0.4799084665000066	-5.848181225728407e-26
-0.4798474313437566	-1.3455956654232864e-25
-0.4797863961875066	-2.1013250571624106e-25
-0.4797253610312566	-2.848632051926712e-25
-0.4796643258750066	-3.5841776416097803e-25
-0.4796032907187566	-4.304671113330135e-25
-0.4795422555625066	-5.006888717086648e-25
-0.4794812204062566	-5.687686517455897e-25
-0.4794201852500066	-6.344012915854076e-25
-0.4793591500937566	-6.972924634164719e-25
-0.4792981149375066	-7.571599503492481e-25
-0.4792370797812566	-8.13734794648383e-25
-0.4791760446250066	-8.667625593318369e-25
-0.4791150094687566	-9.1600465852472e-25
-0.4790539743125066	-9.612391781404594e-25
-0.4789929391562566	-1.0022619046698974e-24
-0.4789319040000066	-1.038887528606012e-24
-0.4788708688437566	-1.0709501500803185e-24
-0.4788098336875066	-1.0983041370846779e-24
-0.4787487985312566	-1.120824938230853e-24
-0.4786877633750066	-1.138409480831784e-24
-0.4786267282187566	-1.1509766356447313e-24
-0.4785656930625066	-1.1584677626389112e-24
-0.4785046579062566	-1.1608468092093878e-24
-0.4784436227500066	-1.1581005606270087e-24
-0.4783825875937566	-1.1502387520149774e-24
-0.4783215524375066	-1.1372939129236673e-24
-0.4782605172812566	-1.119321388037782e-24
-0.4781994821250066	-1.0963989796521125e-24
-0.4781384469687566	-1.0686266504587834e-24
-0.4780774118125066	-1.0361261526263513e-24
-0.4780163766562566	-9.990403538550773e-25
-0.4779553415000066	-9.575327387464827e-25
-0.4778943063437566	-9.117866488904304e-25
-0.4778332711875066	-8.62004406242302e-25
-0.4777722360312566	-8.084065203713306e-25
-0.4777112008750066	-7.512306301376924e-25
-0.4776501657187566	-6.907305084192489e-25
-0.4775891305625066	-6.271748096771909e-25
-0.4775280954062566	-5.608460757367106e-25
-0.4774670602500066	-4.920393602066333e-25
-0.4774060250937566	-4.21060717834238e-25
-0.4773449899375066	-3.482263171333215e-25
-0.4772839547812566	-2.7386056791548776e-25
-0.4772229196250066	-1.9829477668250587e-25
-0.4771618844687566	-1.2186603299663448e-25
-0.4771008493125066	-4.4915025184222e-26
-0.4770398141562566	3.2214990351525467e-26
-0.4769787790000066	1.091795548833832e-25
-0.4769177438437566	1.8563530263146086e-25
-0.4768567086875066	2.6124090937904427e-25
-0.4767956735312566	3.3565851589765873e-25
-0.4767346383750066	4.0855577631875276e-25
-0.4766736032187566	4.796071153059259e-25
-0.4766125680625066	5.484948628443546e-25
-0.4765515329062566	6.149111723024156e-25
-0.4764904977500066	6.78559329695572e-25
-0.4764294625937566	7.391546030930382e-25
-0.4763684274375066	7.964262705540082e-25
-0.4763073922812566	8.501183120378962e-25
-0.4762463571250066	8.999905851507627e-25
-0.4761853219687566	9.458203704378622e-25
-0.4761242868125066	9.87402752213887e-25
-0.4760632516562566	1.0245519766249821e-24
-0.4760022165000066	1.0571022565340348e-24
-0.4759411813437566	1.0849082467922938e-24
-0.4758801461875066	1.1078460271003877e-24
-0.4758191110312566	1.1258135695048727e-24
-0.4757580758750066	1.1387310258727023e-24
-0.4756970407187566	1.1465413838023163e-24
-0.4756360055625066	1.1492105681095021e-24
-0.4755749704062566	1.1467275310368914e-24
-0.4755139352500066	1.1391045299736639e-24
-0.4754529000937566	1.1263769095217271e-24
-0.4753918649375066	1.108602952690393e-24
-0.4753308297812566	1.0858637634385238e-24
-0.4752697946250066	1.0582627532558694e-24
-0.4752087594687566	1.0259252404344793e-24
-0.4751477243125066	9.88998002675347e-25
-0.4750866891562566	9.476483715404238e-25
-0.4750256540000066	9.020637555149057e-25
-0.4749646188437566	8.524506530968836e-25
-0.4749035836875066	7.990337181274985e-25
-0.4748425485312566	7.420548639617322e-25
-0.4747815133750066	6.817720355734964e-25
-0.4747204782187566	6.184581747097314e-25
-0.4746594430625066	5.523999360096897e-25
-0.4745984079062566	4.838963700368886e-25
-0.4745373727500066	4.132576503338296e-25
-0.4744763375937566	3.408036588532993e-25
-0.4744153024375066	2.6686241029556163e-25
-0.4743542672812566	1.9176890079084324e-25
-0.4742932321250066	1.1586314396370558e-25
-0.4742321969687566	3.948901239953075e-26
-0.4741711618125066	-3.700734581551596e-26
-0.4741101266562566	-1.132795443866525e-25
-0.4740490915000066	-1.889816454740677e-25
-0.4739880563437566	-2.6377062575483516e-25
-0.4739270211875066	-3.373074861182558e-25
-0.4738659860312566	-4.0925847365686904e-25
-0.4738049508750066	-4.792975157013497e-25
-0.4737439157187566	-5.471067776682425e-25
-0.4736828805625066	-6.123783865562807e-25
-0.4736218454062566	-6.748162318527906e-25
-0.4735608102500066	-7.341367666188336e-25
-0.4734997750937566	-7.900704864424424e-25
-0.4734387399375066	-8.423632799252851e-25
-0.4733777047812566	-8.9077746573249e-25
-0.4733166696250066	-9.35092853478071e-25
-0.4732556344687566	-9.751078343952617e-25
-0.4731945993125066	-1.0106402360811437e-24
-0.4731335641562566	-1.0415281374747422e-24
-0.4730725290000066	-1.0676307578012102e-24
-0.4730114938437566	-1.0888289003611354e-24
-0.4729504586875066	-1.1050255893701995e-24
-0.4728894235312566	-1.116146634575567e-24
-0.4728283883750066	-1.1221407637330222e-24
-0.4727673532187566	-1.1229799931903955e-24
-0.4727063180625066	-1.1186597944229785e-24
-0.4726452829062566	-1.109199019832488e-24
-0.4725842477500066	-1.0946399006338813e-24
-0.4725232125937566	-1.0750478463381622e-24
-0.4724621774375066	-1.050511167100465e-24
-0.4724011422812566	-1.021140670704243e-24
-0.4723401071250066	-9.870691537590668e-25
-0.4722790719687566	-9.484508883982622e-25
-0.4722180368125066	-9.054608160443632e-25
-0.4721570016562566	-8.582938209640513e-25
-0.4720959665000066	-8.071639722753268e-25
-0.4720349313437566	-7.523032613573546e-25
-0.4719738961875066	-6.939608594155046e-25
-0.4719128610312566	-6.324019617083382e-25
-0.4718518258750066	-5.679062311438042e-25
-0.4717907907187566	-5.007671416883801e-25
-0.4717297555625066	-4.312901310237206e-25
-0.4716687204062566	-3.5979134903805675e-25
-0.4716076852500066	-2.865965754173153e-25
-0.4715466500937566	-2.120391658179021e-25
-0.4714856149375066	-1.3645894498682134e-25
-0.4714245797812566	-6.020059595610894e-26
-0.4713635446250066	1.6387910940805026e-26
-0.4713025094687566	9.295708071660715e-26
-0.4712414743125066	1.6915726330789831e-25
-0.4711804391562566	2.4464011695065164e-25
-0.4711194040000066	3.1906066505384534e-25
-0.4710583688437566	3.9207846983131883e-25
-0.4709973336875066	4.63359247280138e-25
-0.4709362985312566	5.325764018555771e-25
-0.4708752633750066	5.994127243915417e-25
-0.4708142282187566	6.63561598263014e-25
-0.4707531930625066	7.2472822788368625e-25
-0.4706921579062566	7.826316393063522e-25
-0.4706311227500066	8.37005248543834e-25
-0.4705700875937566	8.875984106697842e-25
-0.4705090524375066	9.341777672705512e-25
-0.4704480172812566	9.76527733769316e-25
-0.4703869821250066	1.0144521586068944e-24
-0.4703259469687566	1.0477748169689648e-24
-0.4702649118125066	1.0763401887236701e-24
-0.4702038766562566	1.1000145524556776e-24
-0.4701428415000066	1.1186861851217315e-24
-0.4700818063437566	1.132266106843728e-24
-0.4700207711875066	1.140688533026078e-24
-0.4699597360312566	1.1439109980712771e-24
-0.4698987008750066	1.141914752361832e-24
-0.4698376657187566	1.1347047855408882e-24
-0.4697766305625066	1.122309767979229e-24
-0.4697155954062566	1.104782029087285e-24
-0.4696545602500066	1.0821972900402015e-24
-0.4695935250937566	1.0546543130815553e-24
-0.4695324899375066	1.0222744796341288e-24
-0.4694714547812566	9.852013230006794e-25
-0.4694104196250066	9.435997394959517e-25
-0.4693493844687566	8.976553709201032e-25
-0.4692883493125066	8.475738170032088e-25
-0.4692273141562566	7.935794499094991e-25
-0.4691662790000066	7.359147974682233e-25
-0.4691052438437566	6.748391589585168e-25
-0.4690442086875066	6.106273824429928e-25
-0.4689831735312566	5.435690389095522e-25
-0.4689221383750066	4.7396660841842535e-25
-0.4688611032187566	4.0213441535335355e-25
-0.4688000680625066	3.2839714284511096e-25
-0.4687390329062566	2.530883122256597e-25
-0.4686779977500066	1.7654891231541703e-25
-0.4686169625937566	9.912545916889109e-26
-0.4685559274375066	2.116910335799004e-26
-0.4684948922812566	-5.696655833689364e-26
-0.4684338571250066	-1.3492711038557219e-25
-0.4683728219687566	-2.1235823787575504e-25
-0.4683117868125066	-2.8890820913158735e-25
-0.4682507516562566	-3.6422895594947457e-25
-0.4681897165000066	-4.379776844049081e-25
-0.4681286813437566	-5.098187958043632e-25
-0.4680676461875066	-5.794248685476218e-25
-0.4680066110312566	-6.4647863373980445e-25
-0.4679455758750066	-7.106742932705686e-25
-0.4678845407187566	-7.717186493606731e-25
-0.4678235055625066	-8.293328812334403e-25
-0.4677624704062566	-8.832535364092422e-25
-0.4677014352500066	-9.332337361697038e-25
-0.4676404000937566	-9.790445294776283e-25
-0.4675793649375066	-1.0204756733741648e-24
-0.4675183297812566	-1.057336773227256e-24
-0.4674572946250066	-1.089458171831006e-24
-0.4673962594687566	-1.1166915983454317e-24
-0.4673352243125066	-1.138910970094256e-24
-0.4672741891562566	-1.1560129639834362e-24
-0.4672131540000066	-1.1679174612321239e-24
-0.4671521188437566	-1.1745679363947694e-24
-0.4670910836875066	-1.175931764263147e-24
-0.4670300485312566	-1.1720003428370831e-24
-0.4669690133750066	-1.1627891498238209e-24
-0.4669079782187566	-1.1483377029066192e-24
-0.4668469430625066	-1.128709374391064e-24
-0.4667859079062566	-1.1039911319381208e-24
-0.4667248727500066	-1.0742931542517095e-24
-0.4666638375937566	-1.0397482645270664e-24
-0.4666028024375066	-1.0005115306839824e-24
-0.4665417672812566	-9.56759344527768e-25
-0.4664807321250066	-9.086886767909993e-25
-0.4664196969687566	-8.565164681264094e-25
-0.4663586618125066	-8.004781269390335e-25
-0.4662976266562566	-7.4082695649631705e-25
-0.4662365915000066	-6.778327914049232e-25
-0.4661755563437566	-6.1178067321882705e-25
-0.4661145211875066	-5.429698572219368e-25
-0.4660534860312566	-4.717120790850932e-25
-0.4659924508750066	-3.9833051289749444e-25
-0.4659314157187566	-3.2315804957865826e-25
-0.4658703805625066	-2.4653579016929857e-25
-0.4658093454062566	-1.688116330082042e-25
-0.4657483102500066	-9.033869334779242e-26
-0.4656872750937566	-1.1473417424435593e-26
-0.4656262399375066	6.742578605688084e-26
-0.4655652047812566	1.4600000795183362e-25
-0.4655041696250066	2.238920678006529e-25
-0.4654431344687566	3.0074763503863798e-25
-0.4653820993125066	3.7621686889028763e-25
-0.4653210641562566	4.499563826843037e-25
-0.4652600290000066	5.216305157998198e-25
-0.4651989938437566	5.9091279383042965e-25
-0.4651379586875066	6.574877957380756e-25
-0.4650769235312566	7.2105228919056555e-25
-0.4650158883750066	7.813166128563145e-25
-0.4649548532187566	8.380062491215285e-25
-0.4648938180625066	8.908629003558282e-25
-0.4648327829062566	9.396457025723543e-25
-0.4647717477500066	9.841322921238313e-25
-0.4647107125937566	1.0241200139013448e-24
-0.4646496774375066	1.0594266865126324e-24
-0.4645886422812566	1.0898913858607453e-24
-0.4645276071250066	1.1153754356746187e-24
-0.4644665719687566	1.1357628861010936e-24
-0.4644055368125066	1.1509609758910502e-24
-0.4643445016562566	1.1609007807715571e-24
-0.4642834665000066	1.1655373949847058e-24
-0.4642224313437566	1.1648501264061391e-24
-0.4641613961875066	1.1588427404155578e-24
-0.4641003610312566	1.1475432911975585e-24
-0.4640393258750066	1.1310041026693173e-24
-0.4639782907187566	1.109301539529359e-24
-0.4639172555625066	1.0825355823040088e-24
-0.4638562204062566	1.0508294892522563e-24
-0.4637951852500066	1.014329152874499e-24
-0.4637341500937566	9.73202490898201e-25
-0.4636731149375066	9.276386725473746e-25
-0.4636120797812566	8.778472232052075e-25
-0.4635510446250066	8.240571453639121e-25
-0.4634900094687566	7.665158095190498e-25
-0.4634289743125066	7.054878368085884e-25
-0.4633679391562566	6.412539566808885e-25
-0.4633069040000066	5.741096262224125e-25
-0.4632458688437566	5.043636903112523e-25
-0.4631848336875066	4.323371410232824e-25
-0.4631237985312566	3.5836137709281784e-25
-0.4630627633750066	2.827768464770384e-25
-0.4630017282187566	2.0593152155099011e-25
-0.4629406930625066	1.2817921668838285e-25
-0.4628796579062566	4.9877953577076903e-26
-0.4628186227500066	-2.861163670394648e-26
-0.4627575875937566	-1.0692788412554356e-25
-0.4626965524375066	-1.8470997828078505e-25
-0.4626355172812566	-2.6159937254730687e-25
-0.4625744821250066	-3.3724161975988917e-25
-0.4625134469687566	-4.1128789505067564e-25
-0.4624524118125066	-4.833965710296582e-25
-0.4623913766562566	-5.532350404072406e-25
-0.4623303415000066	-6.20480898678846e-25
-0.4622693063437566	-6.84823625164826e-25
-0.4622082711875066	-7.4596605758740515e-25
-0.4621472360312566	-8.03625708577822e-25
-0.4620862008750066	-8.575360001800583e-25
-0.4620251657187566	-9.07447489014253e-25
-0.4619641305625066	-9.531293748497816e-25
-0.4619030954062566	-9.943700412014228e-25
-0.4618420602500066	-1.0309782405404905e-24
-0.4617810250937566	-1.0627843595854707e-24
-0.4617199899375066	-1.0896405819673993e-24
-0.4616589547812566	-1.1114219322976629e-24
-0.4615979196250066	-1.1280269739315498e-24
-0.4615368844687566	-1.1393779500262205e-24
-0.4614758493125066	-1.1454213856166062e-24
-0.4614148141562566	-1.146128329799402e-24
-0.4613537790000066	-1.1414944121191493e-24
-0.4612927438437566	-1.1315399353422605e-24
-0.4612317086875066	-1.1163097678298723e-24
-0.4611706735312566	-1.0958732068734788e-24
