Time	Frequency
-0.4933269023437532	2.0914278770110806e-25
-0.4932658671875032	2.887052320459178e-25
-0.4932048320312532	3.6712976492272937e-25
-0.4931437968750032	4.441363810849046e-25
-0.4930827617187532	5.194500298064776e-25
-0.4930217265625032	5.92801892208156e-25
-0.4929606914062532	6.639298502967907e-25
-0.4928996562500032	7.325798618124573e-25
-0.4928386210937532	7.985066699379955e-25
-0.4927775859375032	8.614746278318004e-25
-0.4927165507812532	9.212587503567205e-25
-0.4926555156250032	9.776452034298476e-25
-0.4925944804687532	1.0304324668008525e-24
-0.4925334453125032	1.079431724460425e-24
-0.4924724101562532	1.1244675402105643e-24
-0.4924113750000032	1.165378987504123e-24
-0.4923503398437532	1.2020194419489464e-24
-0.4922893046875032	1.234257663581157e-24
-0.4922282695312532	1.2619783480904792e-24
-0.4921672343750032	1.2850819286929068e-24
-0.4921061992187532	1.3034856082263716e-24
-0.4920451640625032	1.31712335673136e-24
-0.4919841289062532	1.3259460729564653e-24
-0.4919230937500032	1.3299219523499213e-24
-0.4918620585937532	1.3290365327185022e-24
-0.4918010234375032	1.3232927445468147e-24
-0.4917399882812532	1.3127108822851817e-24
-0.4916789531250032	1.2973286155303304e-24
-0.4916179179687532	1.2772008117227867e-24
-0.4915568828125032	1.2523993363975492e-24
-0.4914958476562532	1.2230128149478657e-24
-0.4914348125000032	1.1891463991566205e-24
-0.4913737773437532	1.1509212299348457e-24
-0.4913127421875032	1.1084741875149513e-24
-0.4912517070312532	1.0619573485908044e-24
-0.4911906718750032	1.0115372986368562e-24
-0.4911296367187532	9.573949167541083e-25
-0.4910686015625032	8.99724306753849e-25
-0.4910075664062532	8.387322949020196e-25
-0.4909465312500032	7.74637927239696e-25
-0.4908854960937532	7.076712285293061e-25
-0.4908244609375032	6.3807269207790675e-25
-0.4907634257812532	5.660924687635652e-25
-0.4907023906250032	4.9198926640369385e-25
-0.4906413554687532	4.160295235509617e-25
-0.4905803203125032	3.3848650988716843e-25
-0.4905192851562532	2.596393302740924e-25
-0.4904582500000032	1.7977190344354835e-25
-0.4903972148437532	9.917184563615446e-26
-0.4903361796875032	1.8129701043906262e-26
-0.4902751445312532	-6.306224622010117e-26
-0.4902141093750032	-1.4411115360364116e-25
-0.4901530742187532	-2.2472442726702357e-25
-0.4900920390625032	-3.046108610302788e-25
-0.4900310039062532	-3.834816574549059e-25
-0.4899699687500032	-4.610516936257696e-25
-0.4899089335937532	-5.370400835719359e-25
-0.4898478984375032	-6.111714948526961e-25
-0.4897868632812532	-6.831773702022379e-25
-0.4897258281250032	-7.5279621155826185e-25
-0.4896647929687532	-8.197751264578061e-25
-0.4896037578125032	-8.838705725790832e-25
-0.4895427226562532	-9.448490743619626e-25
-0.4894816875000032	-1.0024882632852227e-24
-0.4894206523437532	-1.0565775318399135e-24
-0.4893596171875032	-1.1069189655098113e-24
-0.4892985820312532	-1.1533279004513511e-24
-0.4892375468750032	-1.195633569455292e-24
-0.4891765117187532	-1.2336799611750084e-24
-0.4891154765625032	-1.26732617989535e-24
-0.4890544414062532	-1.2964468597298627e-24
-0.4889934062500032	-1.3209329968952613e-24
-0.4889323710937532	-1.3406920280670569e-24
-0.4888713359375032	-1.3556481733165171e-24
-0.4888103007812532	-1.3657429832339204e-24
-0.4887492656250032	-1.3709353022778543e-24
-0.4886882304687532	-1.3712014851444082e-24
-0.4886271953125032	-1.366535594989548e-24
-0.4885661601562532	-1.3569493333584293e-24
-0.4885051250000032	-1.3424720080480717e-24
-0.4884440898437532	-1.3231505226521885e-24
-0.4883830546875032	-1.2990491362612985e-24
-0.4883220195312532	-1.2702492809167863e-24
-0.4882609843750032	-1.2368492880457418e-24
-0.4881999492187532	-1.1989640139883262e-24
-0.4881389140625032	-1.1567244799910593e-24
-0.4880778789062532	-1.1102773874395222e-24
-0.4880168437500032	-1.0597846190481702e-24
-0.4879558085937532	-1.0054226269668232e-24
-0.4878947734375032	-9.473818663255167e-25
-0.4878337382812532	-8.858661464767597e-25
-0.4877727031250032	-8.210917381052587e-25
-0.4877116679687532	-7.53286816085303e-25
-0.4876506328125032	-6.826906350180216e-25
-0.4875895976562532	-6.095523960121157e-25
-0.4875285625000032	-5.341307781658005e-25
-0.4874675273437532	-4.5669274673137895e-25
-0.4874064921875032	-3.7751258996415603e-25
-0.4873454570312532	-2.968711751770238e-25
-0.4872844218750032	-2.1505461200192723e-25
-0.4872233867187532	-1.3235357280444746e-25
-0.4871623515625032	-4.906199063488727e-26
-0.4871013164062532	3.4523900328351743e-26
-0.4870402812500032	1.1810645720720032e-25
-0.4869792460937532	2.0138806749471926e-25
-0.4869182109375032	2.8407190204898777e-25
-0.4868571757812532	3.658629546634777e-25
-0.4867961406250032	4.4646947347851345e-25
-0.4867351054687532	5.256035514920187e-25
-0.4866740703125032	6.029823252081473e-25
-0.4866130351562532	6.78329332037217e-25
-0.4865520000000032	7.513748605082073e-25
-0.4864909648437532	8.218573696890192e-25
-0.4864299296875032	8.8952446960699e-25
-0.4863688945312532	9.541334824107372e-25
-0.4863078593750032	1.0154525941839268e-24
-0.4862468242187532	1.0732616509023324e-24
-0.4861857890625032	1.1273528806935651e-24
-0.4861247539062532	1.1775317102568182e-24
-0.4860637187500032	1.2236173772279833e-24
-0.4860026835937532	1.265443715563565e-24
-0.4859416484375032	1.3028597548122363e-24
-0.4858806132812532	1.3357300116260445e-24
-0.4858195781250032	1.3639353662591392e-24
-0.4857585429687532	1.3873732903858593e-24
-0.4856975078125032	1.4059581174366845e-24
-0.4856364726562532	1.4196216620368744e-24
-0.4855754375000032	1.4283131940076414e-24
-0.4855144023437532	1.431999731810828e-24
-0.4854533671875032	1.430666243795059e-24
-0.4853923320312532	1.4243155828643378e-24
-0.4853312968750032	1.4129685596956206e-24
-0.4852702617187532	1.3966638796304297e-24
-0.4852092265625032	1.3754579589685533e-24
-0.4851481914062532	1.3494248125647994e-24
-0.4850871562500032	1.3186557132046907e-24
-0.4850261210937532	1.2832589174017384e-24
-0.4849650859375032	1.2433593252044714e-24
-0.4849040507812532	1.1990979003550795e-24
-0.4848430156250032	1.1506313789696485e-24
-0.4847819804687532	1.0981314991101716e-24
-0.4847209453125032	1.0417845750636475e-24
-0.4846599101562532	9.81790703429041e-25
-0.4845988750000032	9.183630577286855e-25
-0.4845378398437532	8.517273814799181e-25
-0.4844768046875032	7.821206283715109e-25
-0.4844157695312532	7.097907603051587e-25
-0.4843547343750032	6.349955410335291e-25
-0.4842936992187532	5.580013641543445e-25
-0.4842326640625032	4.790828851308516e-25
-0.4841716289062532	3.985216144815012e-25
-0.4841105937500032	3.1660496808119154e-25
-0.4840495585937532	2.3362527744176397e-25
-0.4839885234375032	1.49878928482568e-25
-0.4839274882812532	6.566493690630757e-26
-0.4838664531250032	-1.8715975772543968e-26
-0.4838054179687532	-1.0296210018766826e-25
-0.4837443828125032	-1.8677263570210632e-25
-0.4836833476562532	-2.698479520309006e-25
-0.4836223125000032	-3.5189091283861155e-25
-0.4835612773437532	-4.326085420661779e-25
-0.4835002421875032	-5.117120036244494e-25
-0.4834392070312532	-5.889184693706388e-25
-0.4833781718750032	-6.639520663209639e-25
-0.4833171367187532	-7.365442622017719e-25
-0.4832561015625032	-8.064356186793974e-25
-0.4831950664062532	-8.733762630942023e-25
-0.4831340312500032	-9.37126815600842e-25
-0.4830729960937532	-9.974594923018884e-25
-0.4830119609375032	-1.0541586484778648e-24
-0.4829509257812532	-1.1070217628839009e-24
-0.4828898906250032	-1.1558601112326749e-24
-0.4828288554687532	-1.2004993880831899e-24
-0.4827678203125032	-1.2407804088194337e-24
-0.4827067851562532	-1.2765597167541187e-24
-0.4826457500000032	-1.3077099990355346e-24
-0.4825847148437532	-1.3341206602006579e-24
-0.4825236796875032	-1.3556981820088051e-24
-0.4824626445312532	-1.372366412778113e-24
-0.4824016093750032	-1.3840669967414109e-24
-0.4823405742187532	-1.3907594065549224e-24
-0.4822795390625032	-1.392421219173061e-24
-0.4822185039062532	-1.3890482152713932e-24
-0.4821574687500032	-1.3806542734104226e-24
-0.4820964335937532	-1.3672714632173477e-24
-0.4820353984375032	-1.3489498852942724e-24
-0.4819743632812532	-1.325757456060165e-24
-0.4819133281250032	-1.2977797342857403e-24
-0.4818522929687532	-1.2651195836878068e-24
-0.4817912578125032	-1.2278968094444877e-24
-0.4817302226562532	-1.1862477231499386e-24
-0.4816691875000032	-1.1403247012659874e-24
-0.4816081523437532	-1.0902955864146553e-24
-0.4815471171875032	-1.0363430630059994e-24
-0.4814860820312532	-9.786641282557902e-25
-0.4814250468750032	-9.174692488360923e-25
-0.4813640117187532	-8.52981636010338e-25
-0.4813029765625032	-7.854365118593785e-25
-0.4812419414062532	-7.150802264057721e-25
-0.4811809062500032	-6.421692192556183e-25
-0.4811198710937532	-5.66969417767076e-25
-0.4810588359375032	-4.897550234215047e-25
-0.4809978007812532	-4.1080743402011884e-25
-0.4809367656250032	-3.304147236498466e-25
-0.4808757304687532	-2.4886987247255197e-25
-0.4808146953125032	-1.6647034115421114e-25
-0.4807536601562532	-8.351679738325226e-26
-0.4806926250000032	-3.1166374493957464e-28
-0.4806315898437532	8.284131801735044e-26
-0.4805705546875032	1.6563871513545741e-25
-0.4805095195312532	2.4777826510976686e-25
-0.4804484843750032	3.289601146312554e-25
-0.4803874492187532	4.088877021373063e-25
-0.4803264140625032	4.872689749342483e-25
-0.4802653789062532	5.638176098219079e-25
-0.4802043437500032	6.382535855972277e-25
-0.4801433085937532	7.10304723596332e-25
-0.4800822734375032	7.7970740146376405e-25
-0.4800212382812532	8.462074460118948e-25
-0.4799602031250032	9.095613295740722e-25
-0.4798991679687532	9.69536845835602e-25
-0.4798381328125032	1.0259139650986348e-24
-0.4797770976562532	1.0784857551443752e-24
-0.4797160625000032	1.1270590748027665e-24
-0.4796550273437532	1.1714552555876846e-24
-0.4795939921875032	1.2115107786654349e-24
-0.4795329570312532	1.2470779112753524e-24
-0.4794719218750032	1.2780252425411583e-24
-0.4794108867187532	1.30423803350828e-24
-0.4793498515625032	1.3256188805763436e-24
-0.4792888164062532	1.3420879601369288e-24
-0.4792277812500032	1.3535831647404382e-24
-0.4791667460937532	1.3600606652225001e-24
-0.4791057109375032	1.3614948638979902e-24
-0.4790446757812532	1.3578784444048974e-24
-0.4789836406250032	1.3492226366813697e-24
-0.4789226054687532	1.3355569852936565e-24
-0.4788615703125032	1.316929311848768e-24
-0.4788005351562532	1.293405572120955e-24
-0.4787395000000032	1.265069639760762e-24
-0.4786784648437532	1.2320229338345482e-24
-0.4786174296875032	1.1943840866910111e-24
-0.4785563945312532	1.15228868539455e-24
-0.4784953593750032	1.1058884348768518e-24
-0.4784343242187532	1.0553509478055596e-24
-0.4783732890625032	1.0008590806202414e-24
-0.4783122539062532	9.42610003773086e-25
-0.4782512187500032	8.808149185852472e-25
-0.4781901835937532	8.156979649813907e-25
-0.4781291484375032	7.474955446056053e-25
-0.4780681132812532	6.764554593842443e-25
-0.4780070781250032	6.028359747640194e-25
-0.4779460429687532	5.269050531841037e-25
-0.4778850078125032	4.4893897392389465e-25
-0.4778239726562532	3.6922188147177887e-25
-0.4777629375000032	2.880443881216622e-25
-0.4777019023437532	2.057024652243756e-25
-0.4776408671875032	1.2249674256039275e-25
-0.4775798320312532	3.873102197909785e-26
-0.4775187968750032	-4.528854949358251e-26
-0.4774577617187532	-1.2925487964332996e-25
-0.4773967265625032	-2.128606568866787e-25
-0.4773356914062532	-2.9579976428776325e-25
-0.4772746562500032	-3.7776854906096916e-25
-0.4772136210937532	-4.5846632220381695e-25
-0.4771525859375032	-5.375970439717464e-25
-0.4770915507812532	-6.148702697478981e-25
-0.4770305156250032	-6.90002012765478e-25
-0.4769694804687532	-7.627158683190067e-25
-0.4769084453125032	-8.327442434192782e-25
-0.4768474101562532	-8.998290277484454e-25
-0.4767863750000032	-9.637226659267181e-25
-0.4767253398437532	-1.0241892224323994e-24
-0.4766643046875032	-1.0810048646015607e-24
-0.4766032695312532	-1.1339591582329439e-24
-0.4765422343750032	-1.1828554803981569e-24
-0.4764811992187532	-1.2275118379027524e-24
-0.4764201640625032	-1.2677617293776866e-24
-0.4763591289062532	-1.3034544267309188e-24
-0.4762980937500032	-1.3344557776953843e-24
-0.4762370585937532	-1.3606487482430818e-24
-0.4761760234375032	-1.3819336039379587e-24
-0.4761149882812532	-1.3982284381138728e-24
-0.4760539531250032	-1.4094696470128315e-24
-0.4759929179687532	-1.415611807104515e-24
-0.4759318828125032	-1.4166281153063767e-24
-0.4758708476562532	-1.4125104913094219e-24
-0.4758098125000032	-1.403269472964457e-24
-0.4757487773437532	-1.388934326856276e-24
-0.4756877421875032	-1.3695528652113089e-24
-0.4756267070312532	-1.345191364317001e-24
-0.4755656718750032	-1.3159342450109648e-24
-0.4755046367187532	-1.2818838458275444e-24
-0.4754436015625032	-1.2431600158115138e-24
-0.4753825664062532	-1.1998997336778037e-24
-0.4753215312500032	-1.1522566057291034e-24
-0.4752604960937532	-1.100400183637779e-24
-0.4751994609375032	-1.0445156788257346e-24
-0.4751384257812532	-9.84802944244437e-25
-0.4750773906250032	-9.214758600285917e-25
-0.4750163554687532	-8.547618102590711e-25
-0.4749553203125032	-7.849005015899664e-25
-0.4748942851562532	-7.121431668270211e-25
-0.4748332500000032	-6.367519981910098e-25
-0.4747722148437532	-5.589987785374e-25
-0.4747111796875032	-4.791638831877187e-25
-0.4746501445312532	-3.97535907933295e-25
-0.4745891093750032	-3.1440967518028255e-25
-0.4745280742187532	-2.3008578095616103e-25
-0.4744670390625032	-1.4486957330410787e-25
-0.4744060039062532	-5.90694685325934e-26
-0.4743449687500032	2.7003542835948526e-26
-0.4742839335937532	1.1303747192838339e-25
-0.4742228984375032	1.9872024119233866e-25
-0.4741618632812532	2.8374083234290415e-25
-0.4741008281250032	3.677905645371484e-25
-0.4740397929687532	4.505641761427743e-25
-0.4739787578125032	5.317606973301054e-25
-0.4739177226562532	6.11084937354769e-25
-0.4738566875000032	6.882484033207346e-25
-0.4737956523437532	7.6297013611605e-25
-0.4737346171875032	8.349781206916335e-25
-0.4736735820312532	9.040100115760597e-25
-0.4736125468750032	9.698143549333455e-25
-0.4735515117187532	1.0321509844623592e-24
-0.4734904765625032	1.0907926334060561e-24
-0.4734294414062532	1.1455254039398774e-24
-0.4733684062500032	1.196149060070464e-24
-0.4733073710937532	1.2424789213945116e-24
-0.4732463359375032	1.284345559442745e-24
-0.4731853007812532	1.3215956078188993e-24
-0.4731242656250032	1.3540928106263403e-24
-0.4730632304687532	1.3817179869398236e-24
-0.4730021953125032	1.404369685493423e-24
-0.4729411601562532	1.4219646431598784e-24
-0.4728801250000032	1.4344379917261234e-24
-0.4728190898437532	1.4417434667068527e-24
-0.4727580546875032	1.4438537135852604e-24
-0.4726970195312532	1.4407603304781428e-24
-0.4726359843750032	1.432473856272837e-24
-0.4725749492187532	1.4190238421461669e-24
-0.4725139140625032	1.400458696669609e-24
-0.4724528789062532	1.3768454961936628e-24
-0.4723918437500032	1.3482698052498474e-24
-0.4723308085937532	1.3148353448789477e-24
-0.4722697734375032	1.2766635652473563e-24
-0.4722087382812532	1.233893372400949e-24
-0.4721477031250032	1.1866804046886757e-24
-0.4720866679687532	1.1351966065040732e-24
-0.4720256328125032	1.079629722469051e-24
-0.4719645976562532	1.020182232227704e-24
-0.4719035625000032	9.570710302224797e-25
-0.4718425273437532	8.905265493910698e-25
-0.4717814921875032	8.2079155458767005e-25
-0.4717204570312532	7.481207496348974e-25
-0.4716594218750032	6.727797799419969e-25
-0.4715983867187532	5.950437298091976e-25
-0.4715373515625032	5.151968639663527e-25
-0.4714763164062532	4.335311736285449e-25
-0.4714152812500032	3.503451602042939e-25
-0.4713542460937532	2.6594336030267677e-25
-0.4712932109375032	1.8063436833155912e-25
-0.4712321757812532	9.473054454656396e-26
-0.4711711406250032	8.546403856564681e-27
-0.4711101054687532	-7.760272992088193e-26
-0.4710490703125032	-1.634011337546032e-25
-0.4709880351562532	-2.4853459471199504e-25
-0.4709270000000032	-3.326912869471789e-25
-0.4708659648437532	-4.1556280739150755e-25
-0.4708049296875032	-4.9684536169944e-25
-0.4707438945312532	-5.762411204687222e-25
-0.4706828593750032	-6.534589706088306e-25
-0.4706218242187532	-7.282157429480048e-25
-0.4705607890625032	-8.002373642301403e-25
-0.4704997539062532	-8.692596024946826e-25
-0.4704387187500032	-9.350293900449428e-25
-0.4703776835937532	-9.973053687280202e-25
-0.4703166484375032	-1.0558591044878669e-24
-0.4702556132812532	-1.1104757866359278e-24
-0.4701945781250032	-1.1609549887245383e-24
-0.4701335429687532	-1.2071115639888368e-24
-0.4700725078125032	-1.248776099897102e-24
-0.4700114726562532	-1.285795840564893e-24
-0.4699504375000032	-1.3180349671349625e-24
-0.4698894023437532	-1.3453752846598196e-24
-0.4698283671875032	-1.3677166759224025e-24
-0.4697673320312532	-1.3849772685699622e-24
-0.4697062968750032	-1.3970940290760053e-24
-0.4696452617187532	-1.4040228256234735e-24
-0.4695842265625032	-1.4057385907915383e-24
-0.4695231914062532	-1.402235516215418e-24
-0.4694621562500032	-1.393527031714342e-24
-0.4694011210937532	-1.3796457574512713e-24
-0.4693400859375032	-1.360643357709098e-24
-0.4692790507812532	-1.3365905010851652e-24
-0.4692180156250032	-1.3075764191034253e-24
-0.4691569804687532	-1.273708658247513e-24
-0.4690959453125032	-1.2351128436997774e-24
-0.4690349101562532	-1.1919319162388655e-24
-0.4689738750000032	-1.1443258575030354e-24
-0.4689128398437532	-1.0924710960745372e-24
-0.4688518046875032	-1.0365596685190514e-24
-0.4687907695312532	-9.76798727489915e-25
-0.4687297343750032	-9.134097343433338e-25
-0.4686686992187532	-8.46627530858843e-25
-0.4686076640625032	-7.766996038006526e-25
-0.4685466289062532	-7.03885185315892e-25
-0.4684855937500032	-6.284542191351445e-25
-0.4684245585937532	-5.506863274538908e-25
-0.4683635234375032	-4.708699891089301e-25
-0.4683024882812532	-3.893013122054423e-25
-0.4682414531250032	-3.0628285760889575e-25
-0.4681804179687532	-2.221228670394933e-25
-0.4681193828125032	-1.3713369514762647e-25
-0.4680583476562532	-5.1630971269030786e-26
-0.4679973125000032	3.4067633858513407e-26
-0.4679362773437532	1.196437378609464e-25
-0.4678752421875032	2.0477918483260356e-25
-0.4678142070312532	2.8915741464675766e-25
-0.4677531718750032	3.724644681717367e-25
-0.4676921367187532	4.543904320684759e-25
-0.4676311015625032	5.34630096817876e-25
-0.4675700664062532	6.128845893328758e-25
-0.4675090312500032	6.888624388431997e-25
-0.4674479960937532	7.622799898192287e-25
-0.4673869609375032	8.328634084879208e-25
-0.4673259257812532	9.003492288698785e-25
-0.4672648906250032	9.644850414589741e-25
-0.4672038554687532	1.0250310370360822e-24
-0.4671428203125032	1.0817606365710287e-24
-0.4670817851562532	1.1344610168165215e-24
-0.4670207500000032	1.1829344766297907e-24
-0.4669597148437532	1.2269989262077716e-24
-0.4668986796875032	1.2664882258019064e-24
-0.4668376445312532	1.3012534821289044e-24
-0.4667766093750032	1.33116311611547e-24
-0.4667155742187532	1.356103381046378e-24
-0.4666545390625032	1.3759791400553098e-24
-0.4665935039062532	1.390713819994229e-24
-0.4665324687500032	1.4002499498713754e-24
-0.4664714335937532	1.4045493246902249e-24
-0.4664103984375032	1.4035931151860759e-24
-0.4663493632812532	1.397382031816042e-24
-0.4662883281250032	1.3859362321803298e-24
-0.4662272929687532	1.3692953368503571e-24
-0.4661662578125032	1.347518278562989e-24
-0.4661052226562532	1.3206830430778203e-24
-0.4660441875000032	1.2888864500618475e-24
-0.4659831523437532	1.252243810595153e-24
-0.4659221171875032	1.210888402442626e-24
-0.4658610820312532	1.1649711648205993e-24
-0.4658000468750032	1.1146599876602601e-24
-0.4657390117187532	1.0601391608026577e-24
-0.4656779765625032	1.0016087563273517e-24
-0.4656169414062532	9.392837476347883e-25
-0.4655559062500032	8.733934162570941e-25
-0.4654948710937532	8.0418032963415575e-25
-0.4654338359375032	7.318995476335962e-25
-0.4653728007812532	6.568177097167083e-25
-0.4653117656250032	5.7921189706607985e-25
-0.4652507304687532	4.993688402693379e-25
-0.4651896953125032	4.175836884203725e-25
-0.4651286601562532	3.341588886563919e-25
-0.4650676250000032	2.494033561671481e-25
-0.4650065898437532	1.6363092381457623e-25
-0.4649455546875032	7.715943086354854e-26
-0.4648845195312532	-9.690372618040009e-27
-0.4648234843750032	-9.659634985662043e-26
-0.4647624492187532	-1.832357739768537e-25
-0.4647014140625032	-2.692868096910022e-25
-0.4646403789062532	-3.5442967208938947e-25
-0.4645793437500032	-4.383476137363901e-25
-0.4645183085937532	-5.207283339765765e-25
-0.4644572734375032	-6.012650647426669e-25
-0.4643962382812532	-6.796576705886878e-25
-0.4643352031250032	-7.556137916758956e-25
-0.4642741679687532	-8.288499214654493e-25
-0.4642131328125032	-8.990925571617375e-25
-0.4641520976562532	-9.660790635597862e-25
-0.4640910625000032	-1.0295587486046584e-24
-0.4640300273437532	-1.0892938645814894e-24
-0.4639689921875032	-1.1450603014280504e-24
-0.4639079570312532	-1.1966486256619569e-24
-0.4638469218750032	-1.2438648078462718e-24
-0.4637858867187532	-1.2865308946322417e-24
-0.4637248515625032	-1.3244856598104123e-24
-0.4636638164062532	-1.3575854092826601e-24
-0.4636027812500032	-1.385704317552083e-24
-0.4635417460937532	-1.4087348748306395e-24
-0.4634807109375032	-1.4265886100674226e-24
-0.4634196757812532	-1.4391960462784698e-24
-0.4633586406250032	-1.4465071727418103e-24
-0.4632976054687532	-1.4484917008408106e-24
-0.4632365703125032	-1.4451389792363658e-24
-0.4631755351562532	-1.4364582347873357e-24
-0.4631145000000032	-1.4224784742112637e-24
-0.4630534648437532	-1.4032483627935488e-24
-0.4629924296875032	-1.3788361106919615e-24
-0.4629313945312532	-1.3493292022943725e-24
-0.4628703593750032	-1.3148340640005405e-24
-0.4628093242187532	-1.2754757196569963e-24
-0.4627482890625032	-1.231397338788469e-24
-0.4626872539062532	-1.1827596220098413e-24
-0.4626262187500032	-1.1297403344792898e-24
-0.4625651835937532	-1.0725336605990953e-24
-0.4625041484375032	-1.0113492862224661e-24
-0.4624431132812532	-9.464118796297255e-25
-0.4623820781250032	-8.779602430710425e-25
-0.4623210429687532	-8.062461141456701e-25
-0.4622600078125032	-7.315336690308303e-25
-0.4621989726562532	-6.54098341151568e-25
-0.4621379375000032	-5.742256973606758e-25
-0.4620769023437532	-4.9221059183007625e-25
-0.4620158671875032	-4.0835593079128177e-25
-0.4619548320312532	-3.2297169966617766e-25
-0.4618937968750032	-2.3637349177504e-25
-0.4618327617187532	-1.488818356930146e-25
-0.4617717265625032	-6.082056462698323e-26
-0.4617106914062532	2.748439031672406e-26
-0.4616496562500032	1.1570551814235813e-25
-0.4615886210937532	2.0351607528620685e-25
-0.4615275859375032	2.905904391865115e-25
-0.4614665507812532	3.7660536864868895e-25
-0.4614055156250032	4.6124189619305595e-25
