Time	Frequency
-0.49547123874999954	6.824910992701996e-25
-0.49541020359374954	7.249503150866052e-25
-0.49534916843749954	7.635674915489536e-25
-0.49528813328124954	7.9814089466729e-25
-0.49522709812499954	8.284899716184532e-25
-0.49516606296874954	8.54456251841691e-25
-0.49510502781249954	8.759044732552825e-25
-0.49504399265624954	8.92723024834499e-25
-0.49498295749999954	9.048245934350374e-25
-0.49492192234374954	9.121467941701984e-25
-0.49486088718749954	9.146523146100421e-25
-0.49479985203124954	9.12329175658266e-25
-0.49473881687499954	9.051908825523505e-25
-0.49467778171874954	8.93276235455999e-25
-0.49461674656249954	8.766492351404704e-25
-0.49455571140624954	8.553987064488687e-25
-0.49449467624999954	8.296378243468723e-25
-0.49443364109374954	7.995035830547319e-25
-0.49437260593749954	7.651560341340817e-25
-0.49431157078124954	7.267774557187484e-25
-0.49425053562499954	6.8457136224190325e-25
-0.49418950046874954	6.387616367703788e-25
-0.49412846531249954	5.895910466704409e-25
-0.49406743015624954	5.373201172034144e-25
-0.49400639499999954	4.822260055578288e-25
-0.49394535984374954	4.246005171934223e-25
-0.49388432468749954	3.6474906639217865e-25
-0.49382328953124954	3.0298884864970827e-25
-0.49376225437499954	2.396470184709038e-25
-0.49370121921874954	1.750595575760655e-25
-0.49364018406249954	1.0956866549860878e-25
-0.49357914890624954	4.352144079598011e-26
-0.49351811374999954	-2.27315864061621e-26
-0.49345707859374954	-8.883922579347291e-26
-0.49339604343749954	-1.544508464983958e-25
-0.49333500828124954	-2.192181026502589e-25
-0.49327397312499954	-2.8279721530228455e-25
-0.49321293796874954	-3.44850796182078e-25
-0.49315190281249954	-4.050491451693438e-25
-0.49309086765624954	-4.630721808488539e-25
-0.49302983249999954	-5.186117917518902e-25
-0.49296879734374954	-5.713724124897144e-25
-0.49290776218749954	-6.210731310995036e-25
-0.49284672703124954	-6.674495801118847e-25
-0.49278569187499954	-7.1025437198036455e-25
-0.49272465671874954	-7.492592144107938e-25
-0.49266362156249954	-7.842559627376603e-25
-0.49260258640624954	-8.150573773386012e-25
-0.49254155124999954	-8.4149853328846e-25
-0.49248051609374954	-8.634375215853144e-25
-0.49241948093749954	-8.807562155407747e-25
-0.49235844578124954	-8.933608980255826e-25
-0.49229741062499954	-9.011828470231443e-25
-0.49223637546874954	-9.041786365884232e-25
-0.49217534031249954	-9.023303733322426e-25
-0.49211430515624954	-8.95645878522423e-25
-0.49205326999999954	-8.84158579881248e-25
-0.49199223484374954	-8.679273877364858e-25
-0.49193119968749954	-8.470363968616312e-25
-0.49187016453124954	-8.21594427921677e-25
-0.49180912937499954	-7.917345145401495e-25
-0.49174809421874954	-7.576131587316918e-25
-0.49168705906249954	-7.194094927741591e-25
-0.49162602390624954	-6.77324526624831e-25
-0.49156498874999954	-6.315798015188317e-25
-0.49150395359374954	-5.824163889604966e-25
-0.49144291843749954	-5.3009384067306135e-25
-0.49138188328124954	-4.748883252976216e-25
-0.49132084812499954	-4.17091510817103e-25
-0.49125981296874954	-3.570092137365313e-25
-0.49119877781249954	-2.949592512594133e-25
-0.49113774265624954	-2.3127013845037024e-25
-0.49107670749999954	-1.6627941369554455e-25
-0.49101567234374954	-1.0033155841642197e-25
-0.49095463718749954	-3.3776449881911796e-26
-0.49089360203124954	3.303268207286846e-26
-0.49083256687499954	9.974100987495943e-26
-0.49077153171874954	1.6599397524282958e-25
-0.49071049656249954	2.31439288379507e-25
-0.49064946140624954	2.957286197384137e-25
-0.49058842624999954	3.585196516294724e-25
-0.49052739109374954	4.194777340701739e-25
-0.49046635593749954	4.782776150016414e-25
-0.49040532078124954	5.3460548642362115e-25
-0.49034428562499954	5.8816031181412985e-25
-0.49028325046874954	6.386554407581743e-25
-0.49022221531249954	6.85820493015119e-25
-0.49016118015624954	7.294023907874712e-25
-0.49010014499999954	7.691668657531334e-25
-0.49003910984374954	8.048998506533937e-25
-0.48997807468749954	8.364083542362953e-25
-0.48991703953124954	8.635217473553177e-25
-0.48985600437499954	8.860925256152307e-25
-0.48979496921874954	9.039971150997646e-25
-0.48973393406249954	9.17136693069701e-25
-0.48967289890624954	9.254375019162676e-25
-0.48961186374999954	9.288514073712413e-25
-0.48955082859374954	9.273561802396141e-25
-0.48948979343749954	9.209555016942179e-25
-0.48942875828124954	9.096790866497494e-25
-0.48936772312499954	8.935824922230396e-25
-0.48930668796874954	8.727468313819517e-25
-0.48924565281249954	8.472783763679963e-25
-0.48918461765624954	8.173080124457812e-25
-0.48912358249999954	7.829905480662377e-25
-0.48906254734374954	7.445038904961898e-25
-0.48900151218749954	7.0204822898601e-25
-0.48894047703124954	6.558447597208608e-25
-0.48887944187499954	6.061347707107182e-25
-0.48881840671874954	5.531783204234578e-25
-0.48875737156249954	4.972526183629093e-25
-0.48869633640624954	4.386510121306803e-25
-0.48863530124999954	3.7768103783659583e-25
-0.48857426609374954	3.1466300149991956e-25
-0.48851323093749954	2.4992838181274278e-25
-0.48845219578124954	1.8381764354202665e-25
-0.48839116062499954	1.1667905866755158e-25
-0.48833012546874954	4.8866434300437224e-26
-0.48826909031249954	-1.9262794532203444e-26
-0.48820805515624954	-8.734901256478093e-26
-0.48814701999999954	-1.5503286429249533e-25
-0.48808598484374954	-2.219568776548131e-25
-0.48802494968749954	-2.8776729791067236e-25
-0.48796391453124954	-3.52116167014244e-25
-0.48790287937499954	-4.146630627955922e-25
-0.48784184421874954	-4.750768750567552e-25
-0.48778080906249954	-5.330376621150036e-25
-0.48771977390624954	-5.88238334713508e-25
-0.48765873874999954	-6.403861236610119e-25
-0.48759770359374954	-6.892044071557449e-25
-0.48753666843749954	-7.344340454148508e-25
-0.48747563328124954	-7.758347109694078e-25
-0.48741459812499954	-8.131863214647879e-25
-0.48735356296874954	-8.462900659500357e-25
-0.48729252781249954	-8.749695303572344e-25
-0.48723149265624954	-8.990717625957777e-25
-0.48717045749999954	-9.184679464468643e-25
-0.48710942234374954	-9.330539972873451e-25
-0.48704838718749954	-9.427514557770536e-25
-0.48698735203124954	-9.475077339128201e-25
-0.48692631687499954	-9.472962131924621e-25
-0.48686528171874954	-9.421167609684342e-25
-0.48680424656249954	-9.319955573539403e-25
-0.48674321140624954	-9.169848977652605e-25
-0.48668217624999954	-8.971630948846674e-25
-0.48662114109374954	-8.726339502549152e-25
-0.48656010593749954	-8.435262735902944e-25
-0.48649907078124954	-8.099932169638843e-25
-0.48643803562499954	-7.72211375178814e-25
-0.48637700046874954	-7.30380012914617e-25
-0.48631596531249954	-6.847199602964341e-25
-0.48625493015624954	-6.354722371886733e-25
-0.48619389499999954	-5.828972010761121e-25
-0.48613285984374954	-5.272728703046286e-25
-0.48607182468749954	-4.688933275908626e-25
-0.48601078953124954	-4.0806766000393327e-25
-0.48594975437499954	-3.45117847455094e-25
-0.48588871921874954	-2.8037722204043205e-25
-0.48582768406249954	-2.1418871217419675e-25
-0.48576664890624954	-1.4690310031886842e-25
-0.48570561374999954	-7.887701750253489e-26
-0.48564457859374954	-1.0470939430022231e-26
-0.48558354343749954	5.795216798652363e-26
-0.48552250828124954	1.2602955689150396e-25
-0.48546147312499954	1.9340019839593923e-25
-0.48540043796874954	2.597064896597964e-25
-0.48533940281249954	3.2459666664490784e-25
-0.48527836765624954	3.87726424306244e-25
-0.48521733249999954	4.4876073773716945e-25
-0.48515629734374954	5.073755303174081e-25
-0.48509526218749954	5.632598149991713e-25
-0.48503422703124954	6.161169732216767e-25
-0.48497319187499954	6.65666358827005e-25
-0.48491215671874954	7.116451035936229e-25
-0.48485112156249954	7.5380914904240495e-25
-0.48479008640624954	7.919348914912346e-25
-0.48472905124999954	8.258200837747698e-25
-0.48466801609374954	8.552850895704064e-25
-0.48460698093749954	8.801739788936675e-25
-0.48454594578124954	9.003549116088865e-25
-0.48448491062499954	9.157213767402418e-25
-0.48442387546874954	9.26192532038373e-25
-0.48436284031249954	9.317134891825225e-25
-0.48430180515624954	9.322559548737326e-25
-0.48424076999999954	9.278181187940941e-25
-0.48417973484374954	9.184247865259907e-25
-0.48411869968749954	9.041272608697812e-25
-0.48405766453124954	8.850030110721235e-25
-0.48399662937499954	8.611553779634928e-25
-0.48393559421874954	8.327128611833948e-25
-0.48387455906249954	7.998286678268648e-25
-0.48381352390624954	7.626797105863764e-25
-0.48375248874999954	7.214656559162427e-25
-0.48369145359374954	6.764081685053888e-25
-0.48363041843749954	6.277492923238013e-25
-0.48356938328124954	5.757504784032136e-25
-0.48350834812499954	5.206910769378188e-25
-0.48344731296874954	4.6286688291103335e-25
-0.48338627781249954	4.0258861604186376e-25
-0.48332524265624954	3.401799371799352e-25
-0.48326420749999954	2.759763116552711e-25
-0.48320317234374954	2.103227070604529e-25
-0.48314213718749954	1.435718477882827e-25
-0.48308110203124954	7.608253666894715e-26
-0.48302006687499954	8.217580465096086e-27
-0.48295903171874954	-5.965805392477384e-26
-0.48289799656249954	-1.2717961311711305e-25
-0.48283696140624954	-1.939836900514236e-25
-0.48277592624999954	-2.5971084855342963e-25
-0.48271489109374954	-3.240077032537139e-25
-0.48265385593749954	-3.865277530321011e-25
-0.48259282078124954	-4.469344771967198e-25
-0.48253178562499954	-5.049027019395307e-25
-0.48247075046874954	-5.601197198578718e-25
-0.48240971531249954	-6.122880225077371e-25
-0.48234868015624954	-6.611263270555887e-25
-0.48228764499999954	-7.063708205066927e-25
-0.48222660984374954	-7.477773787298745e-25
-0.48216557468749954	-7.851222401130123e-25
-0.48210453953124954	-8.18203200494129e-25
-0.48204350437499954	-8.468413468460906e-25
-0.48198246921874954	-8.708812765702087e-25
-0.48192143406249954	-8.90192271641485e-25
-0.48186039890624954	-9.046692439146161e-25
-0.48179936374999954	-9.142327970430425e-25
-0.48173832859374954	-9.188300779476877e-25
-0.48167729343749954	-9.18434947740898e-25
-0.48161625828124954	-9.13048030639592e-25
-0.48155522312499954	-9.026968785740914e-25
-0.48149418796874954	-8.874357589662348e-25
-0.48143315281249954	-8.673453839297774e-25
-0.48137211765624954	-8.425324606611416e-25
-0.48131108249999954	-8.131292275554528e-25
-0.48125004734374954	-7.79292640579732e-25
-0.48118901218749954	-7.412035900508485e-25
-0.48112797703124954	-6.990660061090116e-25
-0.48106694187499954	-6.531056065503694e-25
-0.48100590671874954	-6.035688846778767e-25
-0.48094487156249954	-5.507217400930853e-25
-0.48088383640624954	-4.948478738666941e-25
-0.48082280124999954	-4.362475690696517e-25
-0.48076176609374954	-3.75235948969097e-25
-0.48070073093749954	-3.121411852206043e-25
-0.48063969578124954	-2.4730287792663776e-25
-0.48057866062499954	-1.8107024411734683e-25
-0.48051762546874954	-1.1380020299188753e-25
-0.48045659031249954	-4.585529862291035e-26
-0.48039555515624954	2.2397872872291623e-26
-0.48033451999999954	9.059095667522848e-26
-0.48027348484374954	1.5835576147920965e-25
-0.48021244968749954	2.253260694719521e-25
-0.48015141453124954	2.911398994048277e-25
-0.48009037937499954	3.554410697545443e-25
-0.48002934421874954	4.178815275369243e-25
-0.47996830906249954	4.78123001184108e-25
-0.47990727390624954	5.3583872061497335e-25
-0.47984623874999954	5.9071554526095475e-25
-0.47978520359374954	6.424552301216165e-25
-0.47972416843749954	6.90776343280431e-25
-0.47966313328124954	7.3541577303187685e-25
-0.47960209812499954	7.761298305435839e-25
-0.47954106296874954	8.1269605396672385e-25
-0.47948002781249954	8.449141509253145e-25
-0.47941899265624954	8.726068976731788e-25
-0.47935795749999954	8.956216187166358e-25
-0.47929692234374954	9.138306162194665e-25
-0.47923588718749954	9.271318702314241e-25
-0.47917485203124954	9.354499284933358e-25
-0.47911381687499954	9.387359998902383e-25
-0.47905278171874954	9.36968368057242e-25
-0.47899174656249954	9.301525483905848e-25
-0.47893071140624954	9.183212055007092e-25
-0.47886967624999954	9.015340602763483e-25
-0.47880864109374954	8.7987751906919e-25
-0.47874760593749954	8.534642801925454e-25
-0.47868657078124954	8.224327266640994e-25
-0.47862553562499954	7.869461785132338e-25
-0.47856450046874954	7.471920041425994e-25
-0.47850346531249954	7.033807886377873e-25
-0.47844243015624954	6.557449335650055e-25
-0.47838139499999954	6.045376375346498e-25
-0.47832035984374954	5.5003158860612525e-25
-0.47825932468749954	4.925171490439564e-25
-0.47819828953124954	4.323013667326363e-25
-0.47813725437499954	3.697057631756107e-25
-0.47807621921874954	3.0506490362479136e-25
-0.47801518406249954	2.3872483988274467e-25
-0.47795414890624954	1.710405646889969e-25
-0.47789311374999954	1.0237474691298569e-25
-0.47783207859374954	3.3095652039687285e-26
-0.47777104343749954	-3.642516187705742e-26
-0.47771000828124954	-1.0581452692680997e-25
-0.47764897312499954	-1.746996464449682e-25
-0.47758793796874954	-2.427103817619101e-25
-0.47752690281249954	-3.0948105226201e-25
-0.47746586765624954	-3.7465237083099435e-25
-0.47740483249999954	-4.378734918846442e-25
-0.47734379734374954	-4.988038761831312e-25
-0.47728276218749954	-5.571152034953839e-25
-0.47722172703124954	-6.124928417421423e-25
-0.47716069187499954	-6.646380258215879e-25
-0.47709965671874954	-7.132691739104361e-25
-0.47703862156249954	-7.581232231291205e-25
-0.47697758640624954	-7.989576560988545e-25
-0.47691655124999954	-8.355513474976329e-25
-0.47685551609374954	-8.677056798618701e-25
-0.47679448093749954	-8.952460420138254e-25
-0.47673344578124954	-9.180226691876135e-25
-0.47667241062499954	-9.359110520072961e-25
-0.47661137546874954	-9.488131243833026e-25
-0.47655034031249954	-9.56657712089662e-25
-0.47648930515624954	-9.594005914106842e-25
-0.47642826999999954	-9.570251783591295e-25
-0.47636723484374954	-9.495423632691204e-25
-0.47630619968749954	-9.369905301987214e-25
-0.47624516453124954	-9.194354306517295e-25
-0.47618412937499954	-8.969697051924244e-25
-0.47612309421874954	-8.69712561040093e-25
-0.47606205906249954	-8.37809002536203e-25
-0.47600102390624954	-8.014291174401304e-25
-0.47593998874999954	-7.60767221285726e-25
-0.47587895359374954	-7.160407281775161e-25
-0.47581791843749954	-6.674889996598327e-25
-0.47575688328124954	-6.153721669774925e-25
-0.47569584812499954	-5.5996964645769345e-25
-0.47563481296874954	-5.015785385514954e-25
-0.47557377781249954	-4.4051236484817665e-25
-0.47551274265624954	-3.7709902814209973e-25
-0.47545170749999954	-3.1167906348011713e-25
-0.47539067234374954	-2.446042973649765e-25
-0.47532963718749954	-1.7623526348048085e-25
-0.47526860203124954	-1.0693948941500248e-25
-0.47520756687499954	-3.7090115385660644e-26
-0.47514653171874954	3.293710514131308e-26
-0.47508549656249954	1.0276535909498306e-25
-0.47502446140624954	1.7201837771248133e-25
-0.47496342624999954	2.4032339522139916e-25
-0.47490239109374954	3.073124622594144e-25
-0.47484135593749954	3.7262448564391603e-25
-0.47478032078124954	4.359077005982738e-25
-0.47471928562499954	4.968209546919469e-25
-0.47465825046874954	5.550358610977075e-25
-0.47459721531249954	6.102386791392073e-25
-0.47453618015624954	6.621316878402844e-25
-0.47447514499999954	7.104351399013805e-25
-0.47441410984374954	7.548886083329346e-25
-0.47435307468749954	7.952523633085928e-25
-0.47429203953124954	8.313088202383577e-25
-0.47423100437499954	8.628636447030725e-25
-0.47416996921874954	8.897467844502171e-25
-0.47410893406249954	9.118134054861128e-25
-0.47404789890624954	9.289448765994751e-25
-0.47398686374999954	9.410490828656792e-25
-0.47392582859374954	9.48061117477328e-25
-0.47386479343749954	9.499438169898775e-25
-0.47380375828124954	9.466876079802613e-25
-0.47374272312499954	9.383108099040257e-25
-0.47368168796874954	9.248595404392701e-25
-0.47362065281249954	9.064073666497169e-25
-0.47355961765624954	8.830550052000226e-25
-0.47349858249999954	8.549297483655557e-25
-0.47343754734374954	8.221847773797546e-25
-0.47337651218749954	7.849984063243926e-25
-0.47331547703124954	7.435730061898492e-25
-0.47325444187499954	6.981340044026202e-25
-0.47319340671874954	6.489287234177296e-25
-0.47313237156249954	5.962248106128332e-25
-0.47307133640624954	5.403091129084173e-25
-0.47301030124999954	4.814859118245941e-25
-0.47294926609374954	4.200752616908782e-25
-0.47288823093749954	3.5641148881764586e-25
-0.47282719578124954	2.9084101168759446e-25
-0.47276616062499954	2.237208808842515e-25
-0.47270512546874954	1.5541656614582577e-25
-0.47264409031249954	8.629985091003864e-26
-0.47258305515624954	1.674739086366658e-26
-0.47252201999999954	-5.286200341314409e-26
-0.47246098484374954	-1.22149175221401e-25
-0.47239994968749954	-1.9073631370906296e-25
-0.47233891453124954	-2.582496877300788e-25
-0.47227787937499954	-3.243212337774196e-25
-0.47221684421874954	-3.8859045810350325e-25
-0.47215580906249954	-4.507068506292524e-25
-0.47209477390624954	-5.103315090604234e-25
-0.47203373874999954	-5.671388645706595e-25
-0.47197270359374954	-6.208186790627797e-25
-0.47191166843749954	-6.710778481720441e-25
-0.47185063328124954	-7.176416499036639e-25
-0.47178959812499954	-7.602553777971538e-25
-0.47172856296874954	-7.986860145348459e-25
-0.47166752781249954	-8.32723126616369e-25
-0.47160649265624954	-8.621801443626861e-25
-0.47154545749999954	-8.868955627132476e-25
-0.47148442234374954	-9.067336078836664e-25
-0.47142338718749954	-9.215850256713766e-25
-0.47136235203124954	-9.31367831308432e-25
-0.47130131687499954	-9.360276332508447e-25
-0.47124028171874954	-9.355379273795867e-25
-0.47117924656249954	-9.29900387828845e-25
-0.47111821140624954	-9.191447515850603e-25
-0.47105717624999954	-9.03328685313121e-25
-0.47099614109374954	-8.825375581815837e-25
-0.47093510593749954	-8.568838832511409e-25
-0.47087407078124954	-8.265068118811416e-25
-0.47081303562499954	-7.915713432914849e-25
-0.47075200046874954	-7.522673597881922e-25
-0.47069096531249954	-7.088088674042713e-25
-0.47062993015624954	-6.614324441160195e-25
-0.47056889499999954	-6.1039627402991935e-25
-0.47050785984374954	-5.559787643693261e-25
-0.47044682468749954	-4.984766019927549e-25
-0.47038578953124954	-4.38203817678956e-25
-0.47032475437499954	-3.754895460065377e-25
-0.47026371921874954	-3.1067636597885403e-25
-0.47020268406249954	-2.441186608402889e-25
-0.47014164890624954	-1.761803408505007e-25
-0.47008061374999954	-1.0723313427684757e-25
-0.47001957859374954	-3.7654506965804063e-26
-0.46995854343749954	3.217459373666974e-26
-0.46989750828124954	1.0187151282433e-25
-0.46983647312499954	1.7105404764869653e-25
-0.46977543796874954	2.3934306936028794e-25
-0.46971440281249954	3.063634667872791e-25
-0.46965336765624954	3.7174725605972752e-25
-0.46959233249999954	4.3513546423312175e-25
-0.46953129734374954	4.961791139500792e-25
-0.46947026218749954	5.545425420038816e-25
-0.46940922703124954	6.099042482442747e-25
-0.46934819187499954	6.619589608569648e-25
-0.46928715671874954	7.104194605196744e-25
-0.46922612156249954	7.550178522662775e-25
-0.46916508640624954	7.955074311450834e-25
-0.46910405124999954	8.316635862173986e-25
-0.46904301609374954	8.632854560582276e-25
-0.46898198093749954	8.901967958805898e-25
-0.46892094578124954	9.122470085961774e-25
-0.46885991062499954	9.293120585381257e-25
-0.46879887546874954	9.412950062470225e-25
-0.46873784031249954	9.481267842355685e-25
-0.46867680515624954	9.497663631820055e-25
-0.46861576999999954	9.462010898062718e-25
-0.46855473484374954	9.374468655955215e-25
-0.46849369968749954	9.23547878863611e-25
-0.46843266453124954	9.045765458498466e-25
-0.46837162937499954	8.806331057642066e-25
-0.46831059421874954	8.518449182870872e-25
-0.46824955906249954	8.183661199202499e-25
-0.46818852390624954	7.80376492048556e-25
-0.46812748874999954	7.3808049163895195e-25
-0.46806645359374954	6.917065494866731e-25
-0.46800541843749954	6.415052794418401e-25
-0.46794438328124954	5.877484324962831e-25
-0.46788334812499954	5.307275748123259e-25
-0.46782231296874954	4.707520086620544e-25
-0.46776127781249954	4.081475916044409e-25
-0.46770024265624954	3.4325477850928336e-25
-0.46763920749999954	2.7642653752402363e-25
-0.46757817234374954	2.0802690392882006e-25
-0.46751713718749954	1.384286237557732e-25
-0.46745610203124954	6.801107494371424e-26
-0.46739506687499954	-2.8413873795333442e-27
-0.46733403171874954	-7.374188348850208e-26
-0.46727299656249954	-1.443032635357859e-25
-0.46721196140624954	-2.1413963872178398e-25
-0.46715092624999954	-2.8286899385513394e-25
-0.46708989109374954	-3.501154364311372e-25
-0.46702885593749954	-4.155104017146296e-25
-0.46696782078124954	-4.786956452247224e-25
-0.46690678562499954	-5.393248952195507e-25
-0.46684575046874954	-5.970651213824426e-25
-0.46678471531249954	-6.515994069845625e-25
-0.46672368015624954	-7.026281839983731e-25
-0.46666264499999954	-7.498705054754373e-25
-0.46660160984374954	-7.930662559856365e-25
-0.46654057468749954	-8.319774654603187e-25
-0.46647953953124954	-8.663891049867311e-25
-0.46641850437499954	-8.961108277270936e-25
-0.46635746921874954	-9.209779840032787e-25
-0.46629643406249954	-9.408521553673841e-25
-0.46623539890624954	-9.556222963348549e-25
-0.46617436374999954	-9.652052226440962e-25
-0.46611332859374954	-9.69546110956777e-25
-0.46605229343749954	-9.686187482388971e-25
-0.46599125828124954	-9.624257477682027e-25
-0.46593022312499954	-9.50998614680452e-25
-0.46586918796874954	-9.343974218963982e-25
-0.46580815281249954	-9.127106703709689e-25
-0.46574711765624954	-8.8605467181929e-25
-0.46568608249999954	-8.545730707528381e-25
-0.46562504734374954	-8.184359739970535e-25
-0.46556401218749954	-7.778389453350707e-25
-0.46550297703124954	-7.330022968712902e-25
-0.46544194187499954	-6.84169440308935e-25
-0.46538090671874954	-6.316057920838649e-25
-0.46531987156249954	-5.755975106934982e-25
-0.46525883640624954	-5.164495305966536e-25
-0.46519780124999954	-4.544841240259406e-25
-0.46513676609374954	-3.9003930273571443e-25
-0.46507573093749954	-3.234666991631521e-25
-0.46501469578124954	-2.5512959270257057e-25
-0.46495366062499954	-1.8540135062303997e-25
-0.46489262546874954	-1.1466291251412196e-25
-0.46483159031249954	-4.3300899798384504e-26
-0.46477055515624954	2.8294311275808304e-26
-0.46470951999999954	9.97312495733953e-26
-0.46464848484374954	1.7061887389061963e-25
-0.46458744968749954	2.4056920105502343e-25
-0.46452641453124954	3.0919919466478353e-25
-0.46446537937499954	3.761328542773024e-25
-0.46440434421874954	4.41003674931904e-25
-0.46434330906249954	5.034558613743086e-25
-0.46428227390624954	5.631472035681126e-25
-0.46422123874999954	6.197504395358565e-25
-0.46416020359374954	6.729549263794744e-25
-0.46409916843749954	7.224689185093606e-25
-0.46403813328124954	7.680206470473133e-25
-0.46397709812499954	8.093601527201189e-25
-0.46391606296874954	8.462603634220998e-25
-0.46385502781249954	8.785186709017541e-25
-0.46379399265624954	9.059580067130805e-25
-0.46373295749999954	9.284274875345266e-25
-0.46367192234374954	9.45803667412804e-25
-0.46361088718749954	9.579911036954879e-25
-0.46354985203124954	9.64922761170776e-25
-0.46348881687499954	9.665604992633776e-25
-0.46342778171874954	9.628953624617588e-25
-0.46336674656249954	9.539474912819788e-25
-0.46330571140624954	9.397661279466634e-25
-0.46324467624999954	9.204293332397633e-25
-0.46318364109374954	8.96043515863168e-25
-0.46312260593749954	8.667429884619026e-25
-0.46306157078124954	8.326890956872546e-25
-0.46300053562499954	7.940693473404068e-25
-0.46293950046874954	7.510965996873304e-25
-0.46287846531249954	7.04007624109804e-25
-0.46281743015624954	6.530618498283466e-25
-0.46275639499999954	5.9854027646897285e-25
-0.46269535984374954	5.407434059198036e-25
-0.46263432468749954	4.79989988186025e-25
-0.46257328953124954	4.16615219541877e-25
-0.46251225437499954	3.5096861297049653e-25
-0.46245121921874954	2.8341260611930435e-25
-0.46239018406249954	2.1431990854923396e-25
-0.46232914890624954	1.4407200329449203e-25
-0.46226811374999954	7.305694510173358e-26
-0.46220707859374954	1.666726651041688e-27
-0.46214604343749954	-6.970409850881984e-26
-0.46208500828124954	-1.406611565034925e-25
-0.46202397312499954	-2.1081235053723507e-25
-0.46196293796874954	-2.797697377215463e-25
-0.46190190281249954	-3.471520807933636e-25
-0.46184086765624954	-4.1258660408074884e-25
-0.46177983249999954	-4.75711210143637e-25
-0.46171879734374954	-5.361766923170328e-25
-0.46165776218749954	-5.936481441975348e-25
-0.46159672703124954	-6.478072252849337e-25
-0.46153569187499954	-6.983540934129905e-25
-0.46147465671874954	-7.450084245456477e-25
-0.46141362156249954	-7.875114784944456e-25
-0.46135258640624954	-8.256276383907271e-25
-0.46129155124999954	-8.5914515925356e-25
-0.46123051609374954	-8.878778492302892e-25
-0.46116948093749954	-9.116660423069713e-25
-0.46110844578124954	-9.303771957039253e-25
-0.46104741062499954	-9.43906955880339e-25
-0.46098637546874954	-9.521796652791051e-25
-0.46092534031249954	-9.551486763089469e-25
-0.46086430515624954	-9.527967187334154e-25
-0.46080326999999954	-9.451360445613282e-25
