Time	Frequency
-0.4842062472500004	1.3358341424342092e-24
-0.4841452120937504	1.2755826400004464e-24
-0.4840841769375004	1.211669128470068e-24
-0.4840231417812504	1.144275822566839e-24
-0.4839621066250004	1.0735952051512144e-24
-0.4839010714687504	9.998292529979653e-25
-0.4838400363125004	9.231888308880206e-25
-0.4837790011562504	8.438934421872294e-25
-0.4837179660000004	7.621700876724568e-25
-0.4836569308437504	6.782529845855876e-25
-0.4835958956875004	5.923828629504442e-25
-0.4835348605312504	5.048059678430442e-25
-0.4834738253750004	4.157737721301198e-25
-0.4834127902187504	3.2554204307946965e-25
-0.4833517550625004	2.343699469385779e-25
-0.4832907199062504	1.4251966951151845e-25
-0.4832296847500004	5.0255376520618584e-26
-0.4831686495937504	-4.2157521587246733e-26
-0.4831076144375004	-1.3445293980075131e-25
-0.4830465792812504	-2.263651639906997e-25
-0.4829855441250004	-3.1762936610254794e-25
-0.4829245089687504	-4.0798255162062936e-25
-0.4828634738125004	-4.971642865507634e-25
-0.4828024386562504	-5.849173052785667e-25
-0.4827414035000004	-6.70988487870528e-25
-0.4826803683437504	-7.5512939188264245e-25
-0.4826193331875004	-8.37097111368626e-25
-0.4825582980312504	-9.16654883483978e-25
-0.4824972628750004	-9.935728948515507e-25
-0.4824362277187504	-1.0676288078833001e-24
-0.4823751925625004	-1.138608406750928e-24
-0.4823141574062504	-1.2063066142866274e-24
-0.4822531222500004	-1.2705273008683533e-24
-0.4821920870937504	-1.331084598987614e-24
-0.4821310519375004	-1.3878033413465694e-24
-0.4820700167812504	-1.440518869086892e-24
-0.4820089816250004	-1.48907858671971e-24
-0.4819479464687504	-1.5333416408534053e-24
-0.4818869113125004	-1.5731794132593942e-24
-0.4818258761562504	-1.6084764017256118e-24
-0.4817648410000004	-1.6391298925123595e-24
-0.4817038058437504	-1.665050710602701e-24
-0.4816427706875004	-1.6861633974210227e-24
-0.4815817355312504	-1.7024062792138348e-24
-0.4815207003750004	-1.7137318469805707e-24
-0.4814596652187504	-1.7201067885216215e-24
-0.4813986300625004	-1.7215121301062175e-24
-0.4813375949062504	-1.7179432732700666e-24
-0.4812765597500004	-1.709410065704676e-24
-0.4812155245937504	-1.6959367112829578e-24
-0.4811544894375004	-1.6775617523939276e-24
-0.4810934542812504	-1.6543379760424464e-24
-0.4810324191250004	-1.6263321942753208e-24
-0.4809713839687504	-1.5936251648634969e-24
-0.4809103488125004	-1.5563112720329984e-24
-0.4808493136562504	-1.5144982911678805e-24
-0.4807882785000004	-1.4683071071650955e-24
-0.4807272433437504	-1.417871346908075e-24
-0.4806662081875004	-1.363336943954301e-24
-0.4806051730312504	-1.3048618560769261e-24
-0.4805441378750004	-1.2426154951962583e-24
-0.4804831027187504	-1.1767781923611423e-24
-0.4804220675625004	-1.1075409802256302e-24
-0.4803610324062504	-1.035104580947474e-24
-0.4802999972500004	-9.59679192294922e-25
-0.4802389620937504	-8.814838302665617e-25
-0.4801779269375004	-8.007454208778189e-25
-0.4801168917812504	-7.176986263025211e-25
-0.4800558566250004	-6.325846348995632e-25
-0.4799948214687504	-5.456508746862527e-25
-0.4799337863125004	-4.571501772278086e-25
-0.4798727511562504	-3.673397757818704e-25
-0.4798117160000004	-2.764811377710978e-25
-0.4797506808437504	-1.848385867258767e-25
-0.4796896456875004	-9.267889239824813e-26
-0.4796286105312504	-2.7058596350931003e-28
-0.4795675753750004	9.211735659023857e-26
-0.4795065402187504	1.8421554395303302e-25
-0.4794455050625004	2.7575548232151394e-25
-0.4793844699062504	3.6647044664092586e-25
-0.4793234347500004	4.560955470538804e-25
-0.4792623995937504	5.443693811184126e-25
-0.4792013644375004	6.310342957015105e-25
-0.4791403292812504	7.158370430453983e-25
-0.4790792941250004	7.985299998420646e-25
-0.4790182589687504	8.788713814782862e-25
-0.4789572238125004	9.566262808908327e-25
-0.4788961886562504	1.0315672423826301e-24
-0.4788351535000004	1.1034748331450638e-24
-0.4787741183437504	1.1721385387993013e-24
-0.4787130831875004	1.2373570985040553e-24
-0.4786520480312504	1.2989392491331018e-24
-0.4785910128750004	1.3567043455894765e-24
-0.4785299777187504	1.4104826496683921e-24
-0.4784689425625004	1.4601161661040352e-24
-0.4784079074062504	1.5054588022482102e-24
-0.4783468722500004	1.5463769214859872e-24
-0.4782858370937504	1.582749925086806e-24
-0.4782248019375004	1.6144701522405062e-24
-0.4781637667812504	1.6414436970441812e-24
-0.4781027316250004	1.6635904310720246e-24
-0.4780416964687504	1.680844142441918e-24
-0.4779806613125004	1.693153094715694e-24
-0.4779196261562504	1.7004797846577896e-24
-0.4778585910000004	1.702801318048068e-24
-0.4777975558437504	1.7001094397192454e-24
-0.4777365206875004	1.6924104284113176e-24
-0.4776754855312504	1.6797252980351022e-24
-0.4776144503750004	1.662089553833623e-24
-0.4775534152187504	1.6395532239257257e-24
-0.4774923800625004	1.612180650915832e-24
-0.4774313449062504	1.5800503234844663e-24
-0.4773703097500004	1.5432547113002853e-24
-0.4773092745937504	1.5018998758373897e-24
-0.4772482394375004	1.4561053237940004e-24
-0.4771872042812504	1.4060035521162976e-24
-0.4771261691250004	1.3517396859450057e-24
-0.4770651339687504	1.2934711047707925e-24
-0.4770040988125004	1.2313669710515584e-24
-0.4769430636562504	1.1656076801696907e-24
-0.4768820285000004	1.0963844579843902e-24
-0.4768209933437504	1.0238987231340214e-24
-0.4767599581875004	9.483614501622644e-25
-0.4766989230312504	8.699927596128395e-25
-0.4766378878750004	7.890210084324391e-25
-0.4765768527187504	7.056824153049921e-25
-0.4765158175625004	6.202201095857862e-25
-0.4764547824062504	5.328835503432039e-25
-0.4763937472500004	4.439279008591061e-25
-0.4763327120937504	3.5361300856169643e-25
-0.4762716769375004	2.6220301169754224e-25
-0.4762106417812504	1.6996513295174805e-25
-0.4761496066250004	7.716939102692845e-26
-0.4760885714687504	-1.5912580515964735e-26
-0.4760275363125004	-1.0900828141137679e-25
-0.4759665011562504	-2.0184474614093793e-25
-0.4759054660000004	-2.9414998512242393e-25
-0.4758444308437504	-3.8565316666957445e-25
-0.4757833956875004	-4.760858653503204e-25
-0.4757223605312504	-5.651825615342107e-25
-0.4756613253750004	-6.526815353197839e-25
-0.4756002902187504	-7.383257042766472e-25
-0.4755392550625004	-8.218631222980402e-25
-0.4754782199062504	-9.030481725790151e-25
-0.4754171847500004	-9.816416526932981e-25
-0.4753561495937504	-1.0574121616648933e-24
-0.4752951144375004	-1.1301363348571723e-24
-0.4752340792812504	-1.1995994436420487e-24
-0.4751730441250004	-1.265596598144834e-24
-0.4751120089687504	-1.3279326286976617e-24
-0.4750509738125004	-1.3864230564377425e-24
-0.4749899386562504	-1.4408947876425433e-24
-0.4749289035000004	-1.4911861917368015e-24
-0.4748678683437504	-1.5371478071087139e-24
-0.4748068331875004	-1.5786430252214603e-24
-0.4747457980312504	-1.6155480072876428e-24
-0.4746847628750004	-1.6477523724480332e-24
-0.4746237277187504	-1.6751595893994246e-24
-0.4745626925625004	-1.6976869610344263e-24
-0.4745016574062504	-1.7152661569142138e-24
-0.4744406222500004	-1.727843298107183e-24
-0.4743795870937504	-1.7353791401510576e-24
-0.4743185519375004	-1.7378491804100733e-24
-0.4742575167812504	-1.7352437668966962e-24
-0.4741964816250004	-1.7275681567801358e-24
-0.4741354464687504	-1.7148423926443012e-24
-0.4740744113125004	-1.6971014189118652e-24
-0.4740133761562504	-1.674394867787665e-24
-0.4739523410000004	-1.6467869146129885e-24
-0.4738913058437504	-1.6143562346105682e-24
-0.4738302706875004	-1.5771955894975347e-24
-0.4737692355312504	-1.5354116778733124e-24
-0.4737082003750004	-1.4891249008020488e-24
-0.4736471652187504	-1.4384687628394571e-24
-0.4735861300625004	-1.3835897675826938e-24
-0.4735250949062504	-1.324646886718234e-24
-0.4734640597500004	-1.2618109410032004e-24
-0.4734030245937504	-1.1952644747899461e-24
-0.4733419894375004	-1.1252007830347215e-24
-0.4732809542812504	-1.0518237389521977e-24
-0.4732199191250004	-9.753469477273528e-25
-0.4731588839687504	-8.959931988676608e-25
-0.4730978488125004	-8.139939621650498e-25
-0.4730368136562504	-7.295882959840397e-25
-0.4729757785000004	-6.430228140676843e-25
-0.4729147433437504	-5.545502271721887e-25
-0.4728537081875004	-4.644291603678643e-25
-0.4727926730312504	-3.72923218663445e-25
-0.4727316378750004	-2.802999692111667e-25
-0.4726706027187504	-1.8683068681014754e-25
-0.4726095675625004	-9.278901851567489e-26
-0.4725485324062504	1.549500425655274e-27
-0.4724874972500004	9.590836905810296e-26
-0.4724264620937504	1.900107632158027e-25
-0.4723654269375004	2.8358077057244208e-25
-0.4723043917812504	3.7634367553444224e-25
-0.4722433566250004	4.680270187907849e-25
-0.4721823214687504	5.5836166976802485e-25
-0.4721212863125004	6.470819106167595e-25
-0.4720602511562504	7.339271008064637e-25
-0.4719992160000004	8.186416375803348e-25
-0.4719381808437504	9.009762260831108e-25
-0.4718771456875004	9.806885898984585e-25
-0.4718161105312504	1.0575437264113511e-24
-0.4717550753750004	1.1313152805694233e-24
-0.4716940402187504	1.2017856347843182e-24
-0.4716330050625004	1.2687468978219358e-24
-0.4715719699062504	1.332001360172138e-24
-0.4715109347500004	1.3913621450266588e-24
-0.4714498995937504	1.4466538361192496e-24
-0.4713888644375004	1.4977127042005975e-24
-0.4713278292812504	1.544387643977023e-24
-0.4712667941250004	1.5865402623132482e-24
-0.4712057589687504	1.624045362847012e-24
-0.4711447238125004	1.6567915646119065e-24
-0.4710836886562504	1.684681235783582e-24
-0.4710226535000004	1.7076311095035515e-24
-0.4709616183437504	1.7255724709800906e-24
-0.4709005831875004	1.738451186308677e-24
-0.4708395480312504	1.7462281309539604e-24
-0.4707785128750004	1.748879146952965e-24
-0.4707174777187504	1.7463951189607437e-24
-0.4706564425625004	1.738782129814365e-24
-0.4705954074062504	1.7260613205394733e-24
-0.4705343722500004	1.7082688944055052e-24
-0.4704733370937504	1.6854560314963844e-24
-0.4704123019375004	1.657688712902181e-24
-0.4703512667812504	1.6250475428381803e-24
-0.4702902316250004	1.5876275131054819e-24
-0.4702291964687504	1.5455377974351169e-24
-0.4701681613125004	1.4989012601886423e-24
-0.4701071261562504	1.4478543628023643e-24
-0.4700460910000004	1.3925465068618527e-24
-0.4699850558437504	1.333139766092751e-24
-0.4699240206875004	1.269808402168382e-24
-0.4698629855312504	1.2027381738819292e-24
-0.4698019503750004	1.132126226054132e-24
-0.4697409152187504	1.0581798562264455e-24
-0.4696798800625004	9.811165470501264e-25
-0.4696188449062504	9.01163082624643e-25
-0.4695578097500004	8.185545750905184e-25
-0.4694967745937504	7.335343783228256e-25
-0.4694357394375004	6.463529733363774e-25
-0.4693747042812504	5.572671298212351e-25
-0.4693136691250004	4.665395818444307e-25
-0.4692526339687504	3.7443794282416674e-25
-0.4691915988125004	2.8123383056210353e-25
-0.4691305636562504	1.872024691965938e-25
-0.4690695285000004	9.26214254031438e-26
-0.4690084933437504	-2.2298597971524256e-27
-0.4689474581875004	-9.70712086119647e-26
-0.4688864230312504	-1.9162216415914643e-25
-0.4688253878750004	-2.8560313831807238e-25
-0.4687643527187504	-3.7873625879407937e-25
-0.4687033175625004	-4.70745679563672e-25
-0.4686422824062504	-5.613591788054851e-25
-0.4685812472500004	-6.503083252543705e-25
-0.4685202120937504	-7.37329549430009e-25
-0.4684591769375004	-8.221649861467767e-25
-0.4683981417812504	-9.04562977020337e-25
-0.4683371066250004	-9.842790772422377e-25
-0.4682760714687504	-1.0610767367674176e-24
-0.4682150363125004	-1.134727860416508e-24
-0.4681540011562504	-1.2050135369045708e-24
-0.4680929660000004	-1.2717249399292604e-24
-0.4680319308437504	-1.3346635219758468e-24
-0.4679708956875004	-1.3936419091672927e-24
-0.4679098605312504	-1.4484845220282896e-24
-0.4678488253750004	-1.499027684810782e-24
-0.4677877902187504	-1.5451206157603859e-24
-0.4677267550625004	-1.586625647185879e-24
-0.4676657199062504	-1.6234184779169806e-24
-0.4676046847500004	-1.655388916667415e-24
-0.4675436495937504	-1.6824409301579e-24
-0.4674826144375004	-1.7044929802163657e-24
-0.4674215792812504	-1.7214784497519985e-24
-0.4673605441250004	-1.733345583090515e-24
-0.4672995089687504	-1.7400578201428845e-24
-0.4672384738125004	-1.7415939349759724e-24
-0.4671774386562504	-1.7379479288032884e-24
-0.4671164035000004	-1.7291292552371083e-24
-0.4670553683437504	-1.7151626887553963e-24
-0.4669943331875004	-1.696088258328138e-24
-0.4669332980312504	-1.6719611982034965e-24
-0.4668722628750004	-1.6428517308419707e-24
-0.4668112277187504	-1.608844908506527e-24
-0.4667501925625004	-1.5700403187048125e-24
-0.4666891574062504	-1.5265518698550794e-24
-0.4666281222500004	-1.4785073875510746e-24
-0.4665670870937504	-1.4260482657650233e-24
-0.4665060519375004	-1.3693291156164336e-24
-0.4664450167812504	-1.3085171788362599e-24
-0.4663839816250004	-1.2437919665473727e-24
-0.4663229464687504	-1.1753447151396042e-24
-0.4662619113125004	-1.1033776923723658e-24
-0.4662008761562504	-1.0281037879369397e-24
-0.4661398410000004	-9.49745834538018e-25
-0.4660788058437504	-8.685357378112428e-25
-0.4660177706875004	-7.847142202371171e-25
-0.4659567355312504	-6.985296976436936e-25
-0.4658957003750004	-6.102376611570712e-25
-0.4658346652187504	-5.201002582269328e-25
-0.4657736300625004	-4.283848202248233e-25
-0.4657125949062504	-3.3536383093131503e-25
-0.4656515597500004	-2.4131363993707146e-25
-0.4655905245937504	-1.465136121518212e-25
-0.4655294894375004	-5.124583496223688e-26
-0.4654684542812504	4.420649351416213e-26
-0.4654074191250004	1.3955925361205434e-25
-0.4653463839687504	2.345285707909918e-25
-0.4652853488125004	3.2883165477670356e-25
-0.4652243136562504	4.221874453283389e-25
-0.4651632785000004	5.143177212469835e-25
-0.4651022433437504	6.049476616747611e-25
-0.4650412081875004	6.938069303391278e-25
-0.4649801730312504	7.806301700477825e-25
-0.4649191378750004	8.651581392711374e-25
-0.4648581027187504	9.471382480070745e-25
-0.4647970675625004	1.0263252808647977e-24
-0.4647360324062504	1.1024824441673232e-24
-0.4646749972500004	1.1753816670280548e-24
-0.4646139620937504	1.2448045735235453e-24
-0.4645529269375004	1.3105430505073441e-24
-0.4644918917812504	1.3723997925723868e-24
-0.4644308566250004	1.4301890663890676e-24
-0.4643698214687504	1.4837370971351523e-24
-0.4643087863125004	1.5328826584382836e-24
-0.4642477511562504	1.5774776904068947e-24
-0.4641867160000004	1.6173874280693262e-24
-0.4641256808437504	1.6524911833597856e-24
-0.4640646456875004	1.6826824744578716e-24
-0.4640036105312504	1.7078693116585994e-24
-0.4639425753750004	1.7279747837233477e-24
-0.4638815402187504	1.7429368869991566e-24
-0.4638205050625004	1.7527090438926262e-24
-0.4637594699062504	1.7572600980645048e-24
-0.4636984347500004	1.7565743995578357e-24
-0.4636373995937504	1.7506519867216775e-24
-0.4635763644375004	1.739508432372066e-24
-0.4635153292812504	1.7231749240320954e-24
-0.4634542941250004	1.7016981497733355e-24
-0.4633932589687504	1.6751401246404325e-24
-0.4633322238125004	1.6435780588172449e-24
-0.4632711886562504	1.6071041626753093e-24
-0.4632101535000004	1.5658252622027207e-24
-0.4631491183437504	1.5198626221036767e-24
-0.4630880831875004	1.4693515537475134e-24
-0.4630270480312504	1.4144409264833652e-24
-0.4629660128750004	1.3552928517704944e-24
-0.4629049777187504	1.2920822133644439e-24
-0.4628439425625004	1.2249959522497135e-24
-0.4627829074062504	1.1542328075649907e-24
-0.4627218722500004	1.080002547651038e-24
-0.4626608370937504	1.00252524190976e-24
-0.4625998019375004	9.220310827533124e-25
-0.4625387667812504	8.387588916549866e-25
-0.4624777316250004	7.529564044388054e-25
-0.4624166964687504	6.648787563572838e-25
-0.4623556613125004	5.747877357220149e-25
-0.4622946261562504	4.829520324150779e-25
-0.4622335910000004	3.8964474982323767e-25
-0.4621725558437504	2.951441270784415e-25
-0.4621115206875004	1.99731971648658e-25
-0.4620504855312504	1.036926938572777e-25
-0.4619894503750004	7.313075571524962e-27
-0.4619284152187504	-8.911929165094616e-26
-0.4618673800625004	-1.8531625185131747e-25
-0.4618063449062504	-2.8099047834102644e-25
-0.4617453097500004	-3.758558356474328e-25
-0.4616842745937504	-4.696286761336729e-25
-0.4616232394375004	-5.6202840172711435e-25
-0.4615622042812504	-6.52778321253407e-25
-0.4615011691250004	-7.416067602808079e-25
-0.4614401339687504	-8.282474456452899e-25
-0.4613790988125004	-9.124406643683508e-25
