Time	Frequency
-0.48293521403124373	2.0793222951057834e-25
-0.48287417887499373	1.3829845069022691e-25
-0.48281314371874373	6.792878569543883e-26
-0.48275210856249373	-2.8203022886173848e-27
-0.48269107340624373	-7.359028426110497e-26
-0.48263003824999373	-1.4402207366365884e-25
-0.48256900309374373	-2.137586244278137e-25
-0.48250796793749373	-2.824459241120495e-25
-0.48244693278124373	-3.4973488749223073e-25
-0.48238589762499373	-4.152841798702561e-25
-0.48232486246874373	-4.787604993331272e-25
-0.48226382731249373	-5.39840920400107e-25
-0.48220279215624373	-5.9821522617219375e-25
-0.48214175699999373	-6.535861982083966e-25
-0.48208072184374373	-7.056719625808569e-25
-0.48201968668749373	-7.542075104133569e-25
-0.48195865153124373	-7.989455421462147e-25
-0.48189761637499373	-8.396579884531962e-25
-0.48183658121874373	-8.76137408924091e-25
-0.48177554606249373	-9.08197733647822e-25
-0.48171451090624373	-9.356752112042895e-25
-0.48165347574999373	-9.584296389319404e-25
-0.48159244059374373	-9.763446355828019e-25
-0.48153140543749373	-9.893284961534349e-25
-0.48147037028124373	-9.973146756704089e-25
-0.48140933512499373	-1.00026196907672e-24
-0.48134829996874373	-9.981549498211216e-25
-0.48128726481249373	-9.910039179138826e-25
-0.48122622965624373	-9.788448458090182e-25
-0.48116519449999373	-9.617393531023432e-25
-0.48110415934374373	-9.397742535241607e-25
-0.48104312418749373	-9.130611140348168e-25
-0.48098208903124373	-8.817359059587205e-25
-0.48092105387499373	-8.459580490378522e-25
-0.48086001871874373	-8.059097178636993e-25
-0.48079898356249373	-7.617950340208267e-25
-0.48073794840624373	-7.138388775155389e-25
-0.48067691324999373	-6.62285730040305e-25
-0.48061587809374373	-6.073985916399063e-25
-0.48055484293749373	-5.494575274050462e-25
-0.48049380778124373	-4.887582406432702e-25
-0.48043277262499373	-4.2561062788276745e-25
-0.48037173746874373	-3.6033707104273196e-25
-0.48031070231249373	-2.932710354133539e-25
-0.48024966715624373	-2.247551332179501e-25
-0.48018863199999373	-1.5513938449535384e-25
-0.48012759684374373	-8.47796273470678e-26
-0.48006656168749373	-1.403557349205717e-26
-0.48000552653124373	5.673117190539374e-26
-0.47994449137499373	1.2715874851284155e-25
-0.47988345621874373	1.9688682460074615e-25
-0.47982242106249373	2.655587773222348e-25
-0.47976138590624373	3.328233887969479e-25
-0.47970035074999373	3.983362726435066e-25
-0.47963931559374373	4.617622130549885e-25
-0.47957828043749373	5.227767034547068e-25
-0.47951724528124373	5.810671813417425e-25
-0.47945621012499373	6.363353991808255e-25
-0.47939517496874373	6.882983332380672e-25
-0.47933413981249373	7.366897951850539e-25
-0.47927310465624373	7.812621238231281e-25
-0.47921206949999373	8.217870270845054e-25
-0.47915103434374373	8.580569231660722e-25
-0.47908999918749373	8.898861168162916e-25
-0.47902896403124373	9.171117303348088e-25
-0.47896792887499373	9.395943162358409e-25
-0.47890689371874373	9.57218894420937e-25
-0.47884585856249373	9.698954103684106e-25
-0.47878482340624373	9.77559160822653e-25
-0.47872378824999373	9.801712421312743e-25
-0.47866275309374373	9.77718659384244e-25
-0.47860171793749373	9.70214510633218e-25
-0.47854068278124373	9.576978295614922e-25
-0.47847964762499373	9.402334360330477e-25
-0.47841861246874373	9.179116285611104e-25
-0.47835757731249373	8.9084774495935e-25
-0.47829654215624373	8.591814759696335e-25
-0.47823550699999373	8.230762772188935e-25
-0.47817447184374373	7.827185528059933e-25
-0.47811343668749373	7.383164991653542e-25
-0.47805240153124373	6.900992987892867e-25
-0.47799136637499373	6.383158726410945e-25
-0.47793033121874373	5.8323344185887325e-25
-0.47786929606249373	5.251363879301511e-25
-0.47780826090624373	4.643247410265245e-25
-0.47774722574999373	4.0111250103386067e-25
-0.47768619059374373	3.3582617483780884e-25
-0.47762515543749373	2.6880312174236446e-25
-0.47756412028124373	2.0038962975393594e-25
-0.47750308512499373	1.309393415851434e-25
-0.47744204996874373	6.08114393354807e-26
-0.47738101481249373	-9.631545124809586e-27
-0.47731997965624373	-8.002502097724945e-26
-0.47725894449999373	-1.5000464138821286e-25
-0.47719790934374373	-2.1920835730486357e-25
-0.47713687418749373	-2.872774431726074e-25
-0.47707583903124373	-3.53859284134524e-25
-0.47701480387499373	-4.1860892374088975e-25
-0.47695376871874373	-4.811902512381908e-25
-0.47689273356249373	-5.412786248061938e-25
-0.47683169840624373	-5.985621409147804e-25
-0.47677066324999373	-6.527429408476344e-25
-0.47670962809374373	-7.035393891288517e-25
-0.47664859293749373	-7.506871656578667e-25
-0.47658755778124373	-7.939404325528001e-25
-0.47652652262499373	-8.33073643526649e-25
-0.47646548746874373	-8.67882382484364e-25
-0.47640445231249373	-8.981843559233664e-25
-0.47634341715624373	-9.238206014067506e-25
-0.47628238199999373	-9.44656141023538e-25
-0.47622134684374373	-9.605807437647939e-25
-0.47616031168749373	-9.715095095475406e-25
-0.47609927653124373	-9.773833060677074e-25
-0.47603824137499373	-9.781691178722814e-25
-0.47597720621874373	-9.738601873893555e-25
-0.47591617106249373	-9.644760983143226e-25
-0.47585513590624373	-9.500626772164936e-25
-0.47579410074999373	-9.306917650359947e-25
-0.47573306559374373	-9.064608813607842e-25
-0.47567203043749373	-8.774927012851403e-25
-0.47561099528124373	-8.439344503430773e-25
-0.47554996012499373	-8.05957220453582e-25
-0.47548892496874373	-7.63754955107965e-25
-0.47542788981249373	-7.1754356941343135e-25
-0.47536685465624373	-6.675599758436509e-25
-0.47530581949999373	-6.140604391068702e-25
-0.47524478434374373	-5.573197476000549e-25
-0.47518374918749373	-4.976296424513938e-25
-0.47512271403124373	-4.35297052966228e-25
-0.47506167887499373	-3.7064305641954705e-25
-0.47500064371874373	-3.0400062006046614e-25
-0.47493960856249373	-2.357133142688074e-25
-0.47487857340624373	-1.661336084625865e-25
-0.47481753824999373	-9.562050272626966e-26
-0.47475650309374373	-2.4538173023907054e-26
-0.47469546793749373	4.674578810976757e-26
-0.47463443278124373	1.1786287411342455e-25
-0.47457339762499373	1.884452098576163e-25
-0.47451236246874373	2.581270506037217e-25
-0.47445132731249373	3.2654756092307155e-25
-0.47439029215624373	3.9335206798660455e-25
-0.47432925699999373	4.581938326077269e-25
-0.47426822184374373	5.207363132989352e-25
-0.47420718668749373	5.806544767203682e-25
-0.47414615153124373	6.376368148228356e-25
-0.47408511637499373	6.913866807569873e-25
-0.47402408121874373	7.416239163685584e-25
-0.47396304606249373	7.880865481669444e-25
-0.47390201090624373	8.30531799110589e-25
-0.47384097574999373	8.68737546038555e-25
-0.47377994059374373	9.025034153790922e-25
-0.47371890543749373	9.31651967026574e-25
-0.47365787028124373	9.56029456540641e-25
-0.47359683512499373	9.755066249805353e-25
-0.47353579996874373	9.899796538386375e-25
-0.47347476481249373	9.993703759811819e-25
-0.47341372965624373	1.003626890572982e-24
-0.47335269449999373	1.0027238571428367e-24
-0.47329165934374373	9.966625106133213e-25
-0.47323062418749373	9.85470802536259e-25
-0.47316958903124373	9.69203219611281e-25
-0.47310855387499373	9.479404724700731e-25
-0.47304751871874373	9.217891764207821e-25
-0.47298648356249373	8.908813161485027e-25
-0.47292544840624373	8.553734008784321e-25
-0.47286441324999373	8.154459488145647e-25
-0.47280337809374373	7.713023915771586e-25
-0.47274234293749373	7.231679677116834e-25
-0.47268130778124373	6.712888221617384e-25
-0.47262027262499373	6.159304200092135e-25
-0.47255923746874373	5.573765558340263e-25
-0.47249820231249373	4.959274695749077e-25
-0.47243716715624373	4.318986150156972e-25
-0.47237613199999373	3.65619184488824e-25
-0.47231509684374373	2.9742960153536963e-25
-0.47225406168749373	2.276809093848278e-25
-0.47219302653124373	1.5673218286761683e-25
-0.47213199137499373	8.494860531376675e-26
-0.47207095621874373	1.2700393854715426e-26
-0.47200992106249373	-5.96402246677185e-26
-0.47194888590624373	-1.317000009283882e-25
-0.47188785074999373	-2.0310694853616687e-25
-0.47182681559374373	-2.7349279143407203e-25
-0.47176578043749373	-3.4249363500275065e-25
-0.47170474528124373	-4.097531414516046e-25
-0.47164371012499373	-4.74923765614493e-25
-0.47158267496874373	-5.376682478538125e-25
-0.47152163981249373	-5.976623350838733e-25
-0.47146060465624373	-6.54595304642496e-25
-0.47139956949999373	-7.081725477789059e-25
-0.47133853434374373	-7.581166751025879e-25
-0.47127749918749373	-8.0416863079137155e-25
-0.47121646403124373	-8.46089956480105e-25
-0.47115542887499373	-8.836631339854682e-25
-0.47109439371874373	-9.166931398401709e-25
-0.47103335856249373	-9.450085175055677e-25
-0.47097232340624373	-9.68462056551451e-25
-0.47091128824999373	-9.869317937813638e-25
-0.47085025309374373	-1.0003214334482393e-24
-0.47078921793749373	-1.008561041755707e-24
-0.47072818278124373	-1.0116073684019829e-24
-0.47066714762499373	-1.0094439973304079e-24
-0.47060611246874373	-1.002081567097523e-24
-0.47054507731249373	-9.895576730979876e-25
-0.47048404215624373	-9.71936656303875e-25
-0.47042300699999373	-9.493093384452767e-25
-0.47036197184374373	-9.217925344163836e-25
-0.47030093668749373	-8.895284064798503e-25
-0.47023990153124373	-8.526838896395271e-25
-0.47017886637499373	-8.114496428141471e-25
-0.47011783121874373	-7.660391445203352e-25
-0.47005679606249373	-7.166877471458965e-25
-0.46999576090624373	-6.636511339632089e-25
-0.46993472574999373	-6.072043574596264e-25
-0.46987369059374373	-5.476401464149704e-25
-0.46981265543749373	-4.852674767053012e-25
-0.46975162028124373	-4.204102015833291e-25
-0.46969058512499373	-3.5340481549708258e-25
-0.46962954996874373	-2.8459928493926693e-25
-0.46956851481249373	-2.143511223620362e-25
-0.46950747965624373	-1.4302510879583833e-25
-0.46944644449999373	-7.099191084294819e-26
-0.46938540934374373	1.3739705536447744e-27
-0.46932437418749373	7.369644278075949e-26
-0.46926333903124373	1.4559934060240583e-25
-0.46920230387499373	2.167087190131899e-25
-0.46914126871874373	2.866546548986942e-25
-0.46908023356249373	3.550731182215555e-25
-0.46901919840624373	4.216081611538342e-25
-0.46895816324999373	4.859132321312494e-25
-0.46889712809374373	5.476536248169263e-25
-0.46883609293749373	6.06507840050316e-25
-0.46877505778124373	6.621691539774999e-25
-0.46871402262499373	7.143476263324872e-25
-0.46865298746874373	7.6277136215474425e-25
-0.46859195231249373	8.071879843677839e-25
-0.46853091715624373	8.47365736188451e-25
-0.46846988199999373	8.830952321614482e-25
-0.46840884684374373	9.141901522412072e-25
-0.46834781168749373	9.404880568541936e-25
-0.46828677653124373	9.61851825720147e-25
-0.46822574137499373	9.78169898527661e-25
-0.46816470621874373	9.893569992166982e-25
-0.46810367106249373	9.953546883664292e-25
-0.46804263590624373	9.961315319978322e-25
-0.46798160074999373	9.916834367643281e-25
-0.46792056559374373	9.820335065603758e-25
-0.46785953043749373	9.672320639152156e-25
-0.46779849528124373	9.473563961655303e-25
-0.46773746012499373	9.225102251812754e-25
-0.46767642496874373	8.928233754537274e-25
-0.46761538981249373	8.58450952176982e-25
-0.46755435465624373	8.195726198385716e-25
-0.46749331949999373	7.763916215649952e-25
-0.46743228434374373	7.291337849326091e-25
-0.46737124918749373	6.780463887254832e-25
-0.46731021403124373	6.233966098705807e-25
-0.46724917887499373	5.654705948025193e-25
-0.46718814371874373	5.045715808104291e-25
-0.46712710856249373	4.4101843649920625e-25
-0.46706607340624373	3.7514411230941704e-25
-0.46700503824999373	3.0729371205461203e-25
-0.46694400309374373	2.3782297514309246e-25
-0.46688296793749373	1.6709593277545901e-25
-0.46682193278124373	9.548368781679872e-26
-0.46676089762499373	2.3361917889435972e-26
-0.46669986246874373	-4.889116147328584e-26
-0.46663882731249373	-1.2089580915171346e-25
-0.46657779215624373	-1.922741052536233e-25
-0.46651675699999373	-2.626512046737154e-25
-0.46645572184374373	-3.3165682802568363e-25
-0.46639468668749373	-3.989283576619184e-25
-0.46633365153124373	-4.6411189619961e-25
-0.46627261637499373	-5.268642123099417e-25
-0.46621158121874373	-5.868548420598363e-25
-0.46615054606249373	-6.437676536189113e-25
-0.46608951090624373	-6.973025383902401e-25
-0.46602847574999373	-7.471767336923429e-25
-0.46596744059374373	-7.931269223004191e-25
-0.46590640543749373	-8.349100587991974e-25
-0.46584537028124373	-8.723046913896754e-25
-0.46578433512499373	-9.051126459796269e-25
-0.46572329996874373	-9.331593922967272e-25
-0.46566226481249373	-9.56295440416538e-25
-0.46560122965624373	-9.743970294490104e-25
-0.46554019449999373	-9.873665861139597e-25
-0.46547915934374373	-9.95133612122854e-25
-0.46541812418749373	-9.976547558050782e-25
-0.46535708903124373	-9.949141546737338e-25
-0.46529605387499373	-9.869236251695069e-25
-0.46523501871874373	-9.737224727382952e-25
-0.46517398356249373	-9.553774013994473e-25
-0.46511294840624373	-9.319821212357192e-25
-0.46505191324999373	-9.03656882572479e-25
-0.46499087809374373	-8.705479462415056e-25
-0.46492984293749373	-8.328266218969884e-25
-0.46486880778124373	-7.906886320861882e-25
-0.46480777262499373	-7.443529912880774e-25
-0.46474673746874373	-6.940606557270646e-25
-0.46468570231249373	-6.400738331069632e-25
-0.46462466715624373	-5.826739522436566e-25
-0.46456363199999373	-5.221605814285095e-25
-0.46450259684374373	-4.588500076501389e-25
-0.46444156168749373	-3.930729621932169e-25
-0.46438052653124373	-3.251737657088606e-25
-0.46431949137499373	-2.555077543963196e-25
-0.46425845621874373	-1.8443971706486234e-25
-0.46419742106249373	-1.1234235027029265e-25
-0.46413638590624373	-3.9593537597796776e-26
-0.46407535074999373	3.3425023197589917e-26
-0.46401431559374373	1.063298267525817e-25
-0.46395328043749373	1.787381031296939e-25
-0.46389224528124373	2.502693136804042e-25
-0.46383121012499373	3.2054710309885757e-25
-0.46377017496874373	3.8920190558826343e-25
-0.46370913981249373	4.55872121270358e-25
-0.46364810465624373	5.202065253804361e-25
-0.46358706949999373	5.818659467655072e-25
-0.46352603434374373	6.405249740705824e-25
-0.46346499918749373	6.958740439884076e-25
-0.46340396403124373	7.47620335534699e-25
-0.46334292887499373	7.954902458711026e-25
-0.46328189371874373	8.392301764015174e-25
-0.46322085856249373	8.786079385336856e-25
-0.46315982340624373	9.134144305516482e-25
-0.46309878824999373	9.434641859736095e-25
-0.46303775309374373	9.685967289722606e-25
-0.46297671793749373	9.886772797702126e-25
-0.46291568278124373	1.003597565157884e-24
-0.46285464762499373	1.0132763089203491e-24
-0.46279361246874373	1.0176597266540276e-24
-0.46273257731249373	1.0167218403568935e-24
-0.46267154215624373	1.0104645811602971e-24
-0.46261050699999373	9.989178451477082e-25
-0.46254947184374373	9.821393057211087e-25
-0.46248843668749373	9.602141781460877e-25
-0.46242740153124373	9.332546999515249e-25
-0.46236636637499373	9.013997048180353e-25
-0.46230533121874373	8.648137634133016e-25
-0.46224429606249373	8.23686298095349e-25
-0.46218326090624373	7.782308951096514e-25
-0.46212222574999373	7.286838528069898e-25
-0.46206119059374373	6.75302988123392e-25
-0.46200015543749373	6.1836666944746045e-25
-0.46193912028124373	5.581718573713194e-25
-0.46187808512499373	4.9503278124917795e-25
-0.46181704996874373	4.292794756967882e-25
-0.46175601481249373	3.6125573220995934e-25
-0.46169497965624373	2.9131742446642543e-25
-0.46163394449999373	2.1983070092082576e-25
-0.46157290934374373	1.47170122735494e-25
-0.46151187418749373	7.371635018570659e-26
-0.46145083903124373	-1.453915178892432e-28
-0.46138980387499373	-7.402758447483507e-26
-0.46132876871874373	-1.475426794749426e-25
-0.46126773356249373	-2.203044782642638e-25
-0.46120669840624373	-2.9193086508472468e-25
-0.46114566324999373	-3.6204559523672923e-25
-0.46108462809374373	-4.302798569412174e-25
-0.46102359293749373	-4.962748612644732e-25
-0.46096255778124373	-5.596835980131331e-25
-0.46090152262499373	-6.201720843077998e-25
-0.46084048746874373	-6.774217813427309e-25
-0.46077945231249373	-7.311312753006401e-25
-0.46071841715624373	-7.810173743855003e-25
