Time	Frequency
-0.4964413641250047	2.539573575391446e-25
-0.4963803289687547	3.229695353845599e-25
-0.4963192938125047	3.90570150124198e-25
-0.4962582586562547	4.564473203695719e-25
-0.4961972235000047	5.202967674470139e-25
-0.4961361883437547	5.818233368257627e-25
-0.4960751531875047	6.407427033246492e-25
-0.4960141180312547	6.967820124519988e-25
-0.4959530828750047	7.496817888120668e-25
-0.4958920477187547	7.991968727479909e-25
-0.4958310125625047	8.450973774444058e-25
-0.4957699774062547	8.871701983024727e-25
-0.4957089422500047	9.252196704514103e-25
-0.4956479070937547	9.590684531357742e-25
-0.4955868719375047	9.885586361708989e-25
-0.4955258367812547	1.0135522686584516e-24
-0.4954648016250047	1.0339320314418742e-24
-0.4954037664687547	1.0496018519797437e-24
-0.4953427313125047	1.0604872743724084e-24
-0.4952816961562547	1.066535924383823e-24
-0.4952206610000047	1.0677176639715318e-24
-0.4951596258437547	1.0640247941000108e-24
-0.4950985906875047	1.0554720608522036e-24
-0.4950375555312547	1.042096658916424e-24
-0.4949765203750047	1.0239580675050289e-24
-0.4949154852187547	1.0011376249302415e-24
-0.4948544500625047	9.737384680405037e-25
-0.4947934149062547	9.41884810552891e-25
-0.4947323797500047	9.057213732007536e-25
-0.4946713445937547	8.654130631660711e-25
-0.4946103094375047	8.211436851135094e-25
-0.4945492742812547	7.7311557429878555e-25
-0.4944882391250047	7.215485118617124e-25
-0.4944272039687547	6.666784686613398e-25
-0.4943661688125047	6.087570173323019e-25
-0.4943051336562547	5.480497492818563e-25
-0.4942440985000047	4.848352280682828e-25
-0.4941830633437547	4.194037257268914e-25
-0.4941220281875047	3.52055750512631e-25
-0.4940609930312547	2.8310096158677925e-25
-0.4939999578750047	2.128563104785505e-25
-0.4939389227187547	1.4164487558967489e-25
-0.4938778875625047	6.97945216575756e-26
-0.4938168524062547	-2.364278984152183e-27
-0.4937558172500047	-7.44991357852445e-26
-0.4936947820937547	-1.4627775520801385e-25
-0.4936337469375047	-2.173696490021571e-25
-0.4935727117812547	-2.874470444648107e-25
-0.4935116766250047	-3.5618697654698608e-25
-0.4934506414687547	-4.232726301497706e-25
-0.4933896063125047	-4.883945680171134e-25
-0.4933285711562547	-5.512524508983464e-25
-0.4932675360000047	-6.115565418235778e-25
-0.4932065008437547	-6.690284050326186e-25
-0.4931454656875047	-7.234029350991901e-25
-0.4930844305312547	-7.744294679014567e-25
-0.4930233953750047	-8.218723085041696e-25
-0.4929623602187547	-8.655126651299655e-25
-0.4929013250625047	-9.051492147978553e-25
-0.4928402899062547	-9.40599071863849e-25
-0.4927792547500047	-9.71698812085793e-25
-0.4927182195937547	-9.983049376398244e-25
-0.4926571844375047	-1.0202949907752613e-24
-0.4925961492812547	-1.0375677413704918e-24
-0.4925351141250047	-1.050043726647389e-24
-0.4924740789687547	-1.0576659187354013e-24
-0.4924130438125047	-1.0603996062802163e-24
-0.4923520086562547	-1.0582328007331423e-24
-0.4922909735000047	-1.0511762678086492e-24
-0.4922299383437547	-1.0392634109509752e-24
-0.4921689031875047	-1.0225502297351117e-24
-0.4921078680312547	-1.001114950708283e-24
-0.4920468328750047	-9.750577660041376e-25
-0.4919857977187547	-9.445003737729057e-25
-0.4919247625625047	-9.095853348437662e-25
-0.4918637274062547	-8.704754819146682e-25
-0.4918026922500047	-8.273531959224139e-25
-0.4917416570937547	-7.804195716858058e-25
-0.4916806219375047	-7.298932436784248e-25
-0.4916195867812547	-6.760098663761027e-25
-0.4915585516250047	-6.190206214768359e-25
-0.4914975164687547	-5.591909766076104e-25
-0.4914364813125047	-4.96800089682914e-25
-0.4913754461562547	-4.321386390053895e-25
-0.4913144110000047	-3.655081129646866e-25
-0.4912533758437547	-2.972193897133003e-25
-0.4911923406875047	-2.2759076671481717e-25
-0.4911313055312547	-1.569469278384499e-25
-0.4910702703750047	-8.561766064767795e-26
-0.4910092352187547	-1.3935653921091975e-26
-0.4909482000625047	5.776477817208853e-26
-0.4908871649062547	1.291486595378163e-25
-0.4908261297500047	1.9988303992899947e-25
-0.4907650945937547	2.6963756214643285e-25
-0.4907040594375047	3.380863703209301e-25
-0.4906430242812547	4.0490999106291893e-25
-0.4905819891250047	4.697959100256468e-25
-0.4905209539687547	5.324410922188804e-25
-0.4904599188125047	5.925527302044689e-25
-0.4903988836562547	6.498494966632704e-25
-0.4903378485000047	7.040636333074315e-25
-0.4902768133437547	7.549414926268266e-25
-0.4902157781875047	8.022446563012194e-25
-0.4901547430312547	8.457518570602147e-25
-0.4900937078750047	8.852593370920332e-25
-0.4900326727187547	9.205815826365985e-25
-0.4899716375625047	9.515532256719915e-25
-0.4899106024062547	9.780287748376035e-25
-0.4898495672500047	9.998837515868435e-25
-0.4897885320937547	1.0170154534281023e-24
-0.4897274969375047	1.0293429399190658e-24
-0.4896664617812547	1.0368080353357669e-24
-0.4896054266250047	1.0393750165843106e-24
-0.4895443914687547	1.0370311887063337e-24
-0.4894833563125047	1.0297868786218123e-24
-0.4894223211562547	1.0176751985197514e-24
-0.4893612860000047	1.0007522081388982e-24
-0.4893002508437547	9.790963799518078e-25
-0.4892392156875047	9.528084476716806e-25
-0.4891781805312547	9.220108622325517e-25
-0.4891171453750047	8.868471442178827e-25
-0.4890561102187547	8.47481462958491e-25
-0.4889950750625047	8.0409757996196785e-25
-0.4889340399062547	7.568982276341546e-25
-0.4888730047500047	7.0610414920937445e-25
-0.4888119695937547	6.519527671482907e-25
-0.4887509344375047	5.946977209170663e-25
-0.4886898992812547	5.3460693724708275e-25
-0.4886288641250047	4.719618312205321e-25
-0.4885678289687547	4.0705626020047164e-25
-0.4885067938125047	3.4019410532034517e-25
-0.4884457586562547	2.716892459534081e-25
-0.4883847235000047	2.018631095720536e-25
-0.4883236883437547	1.3104320653830198e-25
-0.4882626531875047	5.956252974919244e-26
-0.4882016180312547	-1.2243451452944248e-26
-0.4881405828750047	-8.403700513368446e-26
-0.4880795477187547	-1.554804018206841e-25
-0.4880185125625047	-2.2623779190527815e-25
-0.4879574774062547	-2.9597571610051677e-25
-0.4878964422500047	-3.6436585573967617e-25
-0.4878354070937547	-4.310857311303978e-25
-0.4877743719375047	-4.958207070930246e-25
-0.4877133367812547	-5.582653304987271e-25
-0.4876523016250047	-6.181242568936855e-25
-0.4875912664687547	-6.751148440198687e-25
-0.4875302313125047	-7.2896727632401155e-25
-0.4874691961562547	-7.7942614598307375e-25
-0.4874081610000047	-8.262523165002323e-25
-0.4873471258437547	-8.692232744689009e-25
-0.4872860906875047	-9.081343961532763e-25
-0.4872250555312547	-9.428000400466116e-25
-0.4871640203750047	-9.73054510363159e-25
-0.4871029852187547	-9.987525210432935e-25
-0.4870419500625047	-1.019770046934847e-24
-0.4869809149062547	-1.0360051736921626e-24
-0.4869198797500047	-1.0473781084372652e-24
-0.4868588445937547	-1.0538318919886934e-24
-0.4867978094375047	-1.0553326660259742e-24
-0.4867367742812547	-1.0518696868265341e-24
-0.4866757391250047	-1.0434555384634925e-24
-0.4866147039687547	-1.0301259866686783e-24
-0.4865536688125047	-1.0119399119698692e-24
-0.4864926336562547	-9.889789842488391e-25
-0.4864315985000047	-9.613472995432091e-25
-0.4863705633437547	-9.291709371537748e-25
-0.4863095281875047	-8.925973748261442e-25
-0.4862484930312547	-8.517947658889371e-25
-0.4861874578750047	-8.069512243207543e-25
-0.4861264227187547	-7.582739202254249e-25
-0.4860653875625047	-7.0598812973397135e-25
-0.4860043524062547	-6.503361842711545e-25
-0.4859433172500047	-5.915762827618102e-25
-0.4858822820937547	-5.299815811466632e-25
-0.4858212469375047	-4.658383851244914e-25
-0.4857602117812547	-3.9944525165188186e-25
-0.4856991766250047	-3.311116638079056e-25
-0.4856381414687547	-2.61156043664081e-25
-0.4855771063125047	-1.899048930349229e-25
-0.4855160711562547	-1.1769081207378805e-25
-0.4854550360000047	-4.4851262540127946e-26
-0.4853940008437547	2.827324390615208e-26
-0.4853329656875047	1.0134080182530248e-25
-0.4852719305312547	1.7400912327148062e-25
-0.4852108953750047	2.4593806152820194e-25
-0.4851498602187547	3.1679058765253066e-25
-0.4850888250625047	3.862342581738857e-25
-0.4850277899062547	4.539434438146388e-25
-0.4849667547500047	5.196001920960632e-25
-0.4849057195937547	5.82896031129059e-25
-0.4848446844375047	6.435335041695318e-25
-0.4847836492812547	7.012271777731955e-25
-0.4847226141250047	7.557056053165816e-25
-0.4846615789687547	8.067119752776622e-25
-0.4846005438125047	8.540056260296155e-25
-0.4845395086562547	8.973634641067495e-25
-0.4844784735000047	9.365803349294548e-25
-0.4844174383437547	9.714705797036369e-25
-0.4843564031875047	1.0018687303123786e-24
-0.4842953680312547	1.027630272649933e-24
-0.4842343328750047	1.0486322734893496e-24
-0.4841732977187547	1.0647741108537795e-24
-0.4841122625625047	1.0759779868372517e-24
-0.4840512274062547	1.0821890081276398e-24
-0.4839901922500047	1.0833758118796888e-24
-0.4839291570937547	1.079530557517153e-24
-0.4838681219375047	1.0706689489246633e-24
-0.4838070867812547	1.0568302492563198e-24
-0.4837460516250047	1.0380770446790908e-24
-0.4836850164687547	1.0144950687176438e-24
-0.4836239813125047	9.86192643778263e-25
-0.4835629461562547	9.533003193072786e-25
-0.4835019110000047	9.159702765840777e-25
-0.4834408758437547	8.743754802742658e-25
-0.4833798406875047	8.287090358070506e-25
-0.4833188055312547	7.791832290961854e-25
-0.4832577703750047	7.260285067647767e-25
-0.4831967352187547	6.6949244551480905e-25
-0.4831357000625047	6.09838610994865e-25
-0.4830746649062547	5.473452238404815e-25
-0.4830136297500047	4.82304031246414e-25
-0.4829525945937547	4.150187893153842e-25
-0.4828915594375047	3.4580382879428787e-25
-0.4828305242812547	2.749828620713107e-25
-0.4827694891250047	2.0288706612590857e-25
-0.4827084539687547	1.298536366639796e-25
-0.4826474188125047	5.622457663724322e-26
-0.4825863836562547	-1.7655427846322682e-26
-0.4825253485000047	-9.144042819590238e-26
-0.4824643133437547	-1.6478463101199032e-25
-0.4824032781875047	-2.373443444922518e-25
-0.4823422430312547	-3.087794898736196e-25
-0.4822812078750047	-3.7875507858862087e-25
-0.4822201727187547	-4.469429358287979e-25
-0.4821591375625047	-5.130232726870257e-25
-0.4820981024062547	-5.7668589869710355e-25
-0.4820370672500047	-6.37632234628397e-25
-0.4819760320937547	-6.955762181327903e-25
-0.4819149969375047	-7.502457171864641e-25
-0.4818539617812547	-8.013842289060692e-25
-0.4817929266250047	-8.487516234994397e-25
-0.4817318914687547	-8.921254591570752e-25
-0.4816708563125047	-9.31302087868139e-25
-0.4816098211562547	-9.660976512089577e-25
-0.4815487860000047	-9.963487001728703e-25
-0.4814877508437547	-1.0219132838522736e-24
-0.4814267156875047	-1.042671547116672e-24
-0.4813656805312547	-1.0585260768346937e-24
-0.4813046453750047	-1.0694026769638325e-24
-0.4812436102187547	-1.0752506192787144e-24
-0.4811825750625047	-1.0760427747992033e-24
-0.4811215399062547	-1.0717758976145304e-24
-0.4810605047500047	-1.0624706319077284e-24
-0.4809994695937547	-1.048171313231231e-24
-0.4809384344375047	-1.028945916993286e-24
-0.4808773992812547	-1.0048856352903115e-24
-0.4808163641250047	-9.761045045950328e-25
-0.4807553289687547	-9.427388745733722e-25
-0.4806942938125047	-9.049467257105936e-25
-0.4806332586562547	-8.629070706609125e-25
-0.4805722235000047	-8.16818875935825e-25
-0.4805111883437547	-7.669003431904969e-25
-0.4804501531875047	-7.133878830108498e-25
-0.4803891180312547	-6.565347501760342e-25
-0.4803280828750047	-5.966102214385266e-25
-0.4802670477187547	-5.338980452172576e-25
-0.4802060125625047	-4.686951898356279e-25
-0.4801449774062547	-4.01310524554251e-25
-0.4800839422500047	-3.320632777015162e-25
-0.4800229070937547	-2.612815071293026e-25
-0.4799618719375047	-1.8930053279499057e-25
-0.4799008367812547	-1.164617309925804e-25
-0.4798398016250047	-4.311018944101021e-26
-0.4797787664687547	3.040635716770608e-26
-0.4797177313125047	1.0373907904114592e-25
-0.4796566961562547	1.765403608697407e-25
-0.4795956610000047	2.4846473113917814e-25
-0.4795346258437547	3.191708622721986e-25
-0.4794735906875047	3.883233204931346e-25
-0.4794125555312547	4.5559364439789545e-25
-0.4793515203750047	5.206623600338984e-25
-0.4792904852187547	5.832206540511217e-25
-0.4792294500625047	6.429710239333905e-25
-0.4791684149062547	6.996294243349139e-25
-0.4791073797500047	7.5292675207254765e-25
-0.4790463445937547	8.026092977204713e-25
-0.4789853094375047	8.484405937754182e-25
-0.4789242742812547	8.902025630998315e-25
-0.4788632391250047	9.276962178495355e-25
-0.4788022039687547	9.607427939134947e-25
-0.4787411688125047	9.891846545301632e-25
-0.4786801336562547	1.0128859906397868e-24
-0.4786190985000047	1.0317334080302956e-24
-0.4785580633437547	1.0456365560940986e-24
-0.4784970281875047	1.054528641140624e-24
-0.4784359930312547	1.058366533744349e-24
-0.4783749578750047	1.0571311524452874e-24
-0.4783139227187547	1.0508275872670844e-24
-0.4782528875625047	1.0394849400843341e-24
-0.4781918524062547	1.0231563161270155e-24
-0.4781308172500047	1.0019185421369227e-24
-0.4780697820937547	9.75871844664665e-25
-0.4780087469375047	9.451392725123452e-25
-0.4779477117812547	9.098663086132545e-25
-0.4778866766250047	8.702200787978319e-25
-0.4778256414687547	8.263883872977148e-25
-0.4777646063125047	7.7857938917127085e-25
-0.4777035711562547	7.270199287350284e-25
-0.4776425360000047	6.719547520720815e-25
-0.4775815008437547	6.136458329602718e-25
-0.4775204656875047	5.523701667944062e-25
-0.4774594305312547	4.884191934300747e-25
-0.4773983953750047	4.220973608092121e-25
-0.4773373602187547	3.5372032340591135e-25
-0.4772763250625047	2.836136815524709e-25
-0.4772152899062547	2.1211150905919747e-25
-0.4771542547500047	1.3955472592984287e-25
-0.4770932195937547	6.628912501383626e-26
-0.4770321844375047	-7.335595376414892e-27
-0.4769711492812547	-8.096804606047222e-26
-0.4769101141250047	-1.5425670074912358e-25
-0.4768490789687547	-2.2685128545979486e-25
-0.4767880438125047	-2.984049543400878e-25
-0.4767270086562547	-3.685753055518266e-25
-0.4766659735000047	-4.37026650233403e-25
-0.4766049383437547	-5.034312261304292e-25
-0.4765439031875047	-5.674706815859605e-25
-0.4764828680312547	-6.288381492004376e-25
-0.4764218328750047	-6.872388973348414e-25
-0.4763607977187547	-7.423924587307882e-25
-0.4762997625625047	-7.940337006246526e-25
-0.4762387274062547	-8.419138049111549e-25
-0.4761776922500047	-8.85802084706106e-25
-0.4761166570937547	-9.25486556873986e-25
-0.4760556219375047	-9.607751385511798e-25
-0.4759945867812547	-9.914966530638985e-25
-0.4759335516250047	-1.0175016150883545e-24
-0.4758725164687547	-1.0386628932378319e-24
-0.4758114813125047	-1.0548762497995259e-24
-0.4757504461562547	-1.0660611990716466e-24
-0.4756894110000047	-1.0721610370673503e-24
-0.4756283758437547	-1.0731431763884186e-24
-0.4755673406875047	-1.0689995913660724e-24
-0.4755063055312547	-1.059746551732353e-24
-0.4754452703750047	-1.0454246675630369e-24
-0.4753842352187547	-1.0260988374708036e-24
-0.4753232000625047	-1.0018577280412547e-24
-0.4752621649062547	-9.728135242187632e-25
-0.4752011297500047	-9.391014437081785e-25
-0.4751400945937547	-9.008788414594334e-25
-0.4750790594375047	-8.58324834265673e-25
-0.4750180242812547	-8.1163926993665155e-25
-0.4749569891250047	-7.610416463587881e-25
-0.4748959539687547	-7.067703726938901e-25
-0.4748349188125047	-6.490815628859033e-25
-0.4747738836562547	-5.882475873809239e-25
-0.4747128485000047	-5.245559492983883e-25
-0.4746518133437547	-4.5830838104883955e-25
-0.4745907781875047	-3.898183066165644e-25
-0.4745297430312547	-3.1941037077288093e-25
-0.4744687078750047	-2.4741883456850066e-25
-0.4744076727187547	-1.741849929591685e-25
-0.4743466375625047	-1.0005694852415294e-25
-0.4742856024062547	-2.5386832879783765e-26
-0.4742245672500047	4.9470255735609154e-26
-0.4741635320937547	1.241580566260747e-25
-0.4741024969375047	1.9832125732710428e-25
-0.4740414617812547	2.7160627941129394e-25
-0.4739804266250047	3.436640761740246e-25
-0.4739193914687547	4.141509917876622e-25
-0.4738583563125047	4.827304601964196e-25
-0.4737973211562547	5.4907535004519035e-25
-0.4737362860000047	6.1286859069937595e-25
-0.4736752508437547	6.738050177556627e-25
-0.4736142156875047	7.315933414289243e-25
-0.4735531805312547	7.859567533273609e-25
-0.4734921453750047	8.366346599727892e-25
-0.4734311102187547	8.83384135355916e-25
-0.4733700750625047	9.259805475131257e-25
-0.4733090399062547	9.642190450520931e-25
-0.4732480047500047	9.979155830330278e-25
-0.4731869695937547	1.0269075053599145e-24
-0.4731259344375047	1.051054468719272e-24
-0.4730648992812547	1.0702393360782237e-24
-0.4730038641250047	1.0843684337201194e-24
-0.4729428289687547	1.0933721339164277e-24
-0.4728817938125047	1.0972052893385805e-24
-0.4728207586562547	1.0958473252692996e-24
-0.4727597235000047	1.0893024456907068e-24
-0.4726986883437547	1.0775995465474668e-24
-0.4726376531875047	1.0607921829099825e-24
-0.4725766180312547	1.0389582464273342e-24
-0.4725155828750047	1.0121996369901867e-24
-0.4724545477187547	9.806418098629068e-25
-0.4723935125625047	9.444331484882044e-25
-0.4723324774062547	9.037443207550969e-25
-0.4722714422500047	8.587673548737754e-25
-0.4722104070937547	8.097149878147594e-25
-0.4721493719375047	7.568192936541304e-25
-0.4720883367812547	7.003308796551452e-25
-0.4720273016250047	6.4051770064549905e-25
-0.4719662664687547	5.77663432027918e-25
-0.4719052313125047	5.120666889270939e-25
-0.4718441961562547	4.4403902024780175e-25
-0.4717831610000047	3.739038466389843e-25
-0.4717221258437547	3.019948162009269e-25
-0.4716610906875047	2.286539935074867e-25
-0.4716000555312547	1.542306088568651e-25
-0.4715390203750047	7.907904216618282e-26
-0.4714779852187547	3.55737016520651e-27
-0.4714169500625047	-7.197456107931544e-26
-0.4713559149062547	-1.4715652682235935e-25
-0.4712948797500047	-2.2162998511204042e-25
-0.4712338445937547	-2.9503980335671673e-25
-0.4711728094375047	-3.670354682809776e-25
-0.4711117742812547	-4.372733767545723e-25
-0.4710507391250047	-5.054181868847013e-25
-0.4709897039687547	-5.711443909525134e-25
-0.4709286688125047	-6.341379673671651e-25
-0.4708676336562547	-6.940979054194998e-25
-0.4708065985000047	-7.507375642427695e-25
-0.4707455633437547	-8.037862015851131e-25
-0.4706845281875047	-8.529901104688065e-25
-0.4706234930312547	-8.981137796934704e-25
-0.4705624578750047	-9.389415013617574e-25
-0.4705014227187547	-9.752777870690157e-25
-0.4704403875625047	-1.0069486384332557e-24
-0.4703793524062547	-1.0338025119182836e-24
-0.4703183172500047	-1.055710762299149e-24
-0.4702572820937547	-1.0725684068089694e-24
-0.4701962469375047	-1.0842946788934705e-24
-0.4701352117812547	-1.0908334008902955e-24
-0.4700741766250047	-1.0921531920920784e-24
-0.4700131414687547	-1.088247722683856e-24
-0.4699521063125047	-1.0791356898251482e-24
-0.4698910711562547	-1.0648608036103254e-24
-0.4698300360000047	-1.0454915121391378e-24
-0.4697690008437547	-1.0211207433035806e-24
-0.4697079656875047	-9.918654431883396e-25
-0.4696469305312547	-9.57866012854441e-25
-0.4695858953750047	-9.192857161498895e-25
-0.4695248602187547	-8.763097557556375e-25
-0.4694638250625047	-8.29144565751718e-25
-0.4694027899062547	-7.780167628367311e-25
-0.4693417547500047	-7.231719474320919e-25
-0.4692807195937547	-6.648737505215313e-25
-0.4692196844375047	-6.034024497083959e-25
-0.4691586492812547	-5.390535223456031e-25
-0.4690976141250047	-4.7213650507627e-25
-0.4690365789687547	-4.0297333176942165e-25
-0.4689755438125047	-3.318967079566186e-25
-0.4689145086562547	-2.5924873982828124e-25
-0.4688534735000047	-1.8537909132157144e-25
-0.4687924383437547	-1.1064354457059033e-25
-0.4687314031875047	-3.5401945450898436e-26
-0.4686703680312547	3.998331536668067e-26
-0.4686093328750047	1.151487604804926e-25
-0.4685482977187547	1.8973225372269588e-25
-0.4684872625625047	2.6337430290599994e-25
-0.4684262274062547	3.3571957106973656e-25
-0.4683651922500047	4.064191115379158e-25
-0.4683041570937547	4.751319133172203e-25
-0.4682431219375047	5.415261097021896e-25
-0.4681820867812547	6.052811767132411e-25
-0.4681210516250047	6.660891751218053e-25
-0.4680600164687547	7.236561622180787e-25
-0.4679989813125047	7.777039108042769e-25
-0.4679379461562547	8.279709482413163e-25
-0.4678769110000047	8.742140407018639e-25
-0.4678158758437547	9.162091834570045e-25
-0.4677548406875047	9.537529568003265e-25
-0.4676938055312547	9.866632557504917e-25
-0.4676327703750047	1.0147801878876094e-24
-0.4675717352187547	1.0379671597348345e-24
-0.4675107000625047	1.0561111790099339e-24
-0.4674496649062547	1.0691235745031427e-24
-0.4673886297500047	1.0769404809622107e-24
-0.4673275945937547	1.0795230562276094e-24
-0.4672665594375047	1.0768577190681554e-24
-0.4672055242812547	1.0689562751566134e-24
-0.4671444891250047	1.0558557803807691e-24
-0.4670834539687547	1.0376184639094364e-24
-0.4670224188125047	1.0143313666599555e-24
-0.4669613836562547	9.861059617594237e-25
-0.4669003485000047	9.530777261335934e-25
-0.4668393133437547	9.154051953631556e-25
-0.4667782781875047	8.732696647496432e-25
-0.4667172430312547	8.268739400951218e-25
-0.4666562078750047	7.764414283729344e-25
-0.4665951727187547	7.222154181464588e-25
-0.4665341375625047	6.6445731405441445e-25
-0.4664731024062547	6.03445956001749e-25
-0.4664120672500047	5.394759199400137e-25
-0.4663510320937547	4.728562681778892e-25
-0.4662899969375047	4.0390901942292043e-25
-0.4662289617812547	3.329674551957974e-25
-0.4661679266250047	2.6037491440218345e-25
-0.4661068914687547	1.8648268747738713e-25
-0.4660458563125047	1.1164854916629254e-25
-0.4659848211562547	3.6234908618021834e-26
-0.4659237860000047	-3.939260636615812e-26
-0.4658627508437547	-1.1486727463400697e-25
-0.4658017156875047	-1.8982322293178535e-25
-0.4657406805312547	-2.638964676610167e-25
-0.4656796453750047	-3.367273315738358e-25
-0.4656186102187547	-4.079621084069509e-25
-0.4655575750625047	-4.772543310450842e-25
-0.4654965399062547	-5.4426711575225435e-25
-0.4654355047500047	-6.086742547488207e-25
-0.4653744695937547	-6.70161830523605e-25
-0.4653134344375047	-7.284303703907421e-25
-0.4652523992812547	-7.831954318909226e-25
-0.4651913641250047	-8.34189447274054e-25
-0.4651303289687547	-8.81163238416918e-25
-0.4650692938125047	-9.23886623709476e-25
-0.4650082586562547	-9.621501321737722e-25
-0.4649472235000047	-9.957657337358553e-25
-0.4648861883437547	-1.0245676651850229e-24
-0.4648251531875047	-1.0484136363280743e-24
-0.4647641180312547	-1.06718510679528e-24
-0.4647030828750047	-1.0807881158284107e-24
-0.4646420477187547	-1.0891537130851245e-24
-0.4645810125625047	-1.0922382224550675e-24
-0.4645199774062547	-1.0900236140478356e-24
-0.4644589422500047	-1.0825174657852793e-24
-0.4643979070937547	-1.0697529702851307e-24
-0.4643368719375047	-1.0517889137069935e-24
-0.4642758367812547	-1.0287092357576407e-24
-0.4642148016250047	-1.0006226741404601e-24
-0.4641537664687547	-9.676624229191297e-25
-0.4640927313125047	-9.299852231159448e-25
-0.4640316961562547	-8.877708134956385e-25
-0.4639706610000047	-8.41221061208948e-25
-0.4639096258437547	-7.9055891206115685e-25
-0.4638485906875047	-7.360273261679144e-25
-0.4637875555312547	-6.778882516689177e-25
-0.4637265203750047	-6.164211767081947e-25
-0.4636654852187547	-5.519218390269739e-25
-0.4636044500625047	-4.847010592912362e-25
-0.4635434149062547	-4.150827207820499e-25
-0.4634823797500047	-3.4340262268068307e-25
-0.4634213445937547	-2.7000691006814333e-25
-0.4633603094375047	-1.9524999368269674e-25
-0.4632992742812547	-1.1949311256771903e-25
-0.4632382391250047	-4.3102666985005667e-26
-0.4631772039687547	3.3551676723193484e-26
-0.4631161688125047	1.1009892666598073e-25
-0.4630551336562547	1.8616832520503214e-25
-0.4629940985000047	2.6139110302707993e-25
-0.4629330633437547	3.354026431521116e-25
-0.4628720281875047	4.07843818896054e-25
-0.4628109930312547	4.783629679054401e-25
-0.4627499578750047	5.466176490469721e-25
-0.4626889227187547	6.122760665623272e-25
-0.4626278875625047	6.750190425310457e-25
-0.4625668524062547	7.345411144759087e-25
-0.4625058172500047	7.905524847872638e-25
-0.4624447820937547	8.427802415755378e-25
-0.4623837469375047	8.909694359851104e-25
-0.4623227117812547	9.348849067439935e-25
-0.4622616766250047	9.74311917344545e-25
-0.4622006414687547	1.0090572843886492e-24
-0.4621396063125047	1.0389507109765525e-24
-0.4620785711562547	1.0638452253639223e-24
-0.4620175360000047	1.0836178882826804e-24
-0.4619565008437547	1.098170775875072e-24
-0.4618954656875047	1.1074311528530329e-24
-0.4618344305312547	1.1113518546089432e-24
-0.4617733953750047	1.109911711125969e-24
-0.4617123602187547	1.1031154966762773e-24
-0.4616513250625047	1.0909939814036846e-24
-0.4615902899062547	1.0736038209301518e-24
-0.4615292547500047	1.051027237456197e-24
-0.4614682195937547	1.0233716471769376e-24
-0.4614071844375047	9.90769250764006e-25
-0.4613461492812547	9.533762054424811e-25
-0.4612851141250047	9.113720684511125e-25
-0.4612240789687547	8.649588533615927e-25
-0.4611630438125047	8.1436002985164705e-25
-0.4611020086562547	7.598195553013676e-25
