Time	Frequency
-0.4917614525000005	-8.020465400568512e-25
-0.4917004173437505	-8.76027965760068e-25
-0.4916393821875005	-9.473886380279596e-25
-0.4915783470312505	-1.0159011055862502e-24
-0.4915173118750005	-1.0813470312979506e-24
-0.4914562767187505	-1.1435173545708719e-24
-0.4913952415625005	-1.2022133248859658e-24
-0.4913342064062505	-1.2572469982193077e-24
-0.4912731712500005	-1.3084416998264651e-24
-0.4912121360937505	-1.3556329863192667e-24
-0.4911511009375005	-1.3986687025691303e-24
-0.4910900657812505	-1.4374097373835578e-24
-0.4910290306250005	-1.4717305050693004e-24
-0.4909679954687505	-1.5015191530200602e-24
-0.4909069603125005	-1.5266780471699633e-24
-0.4908459251562505	-1.5471241737574348e-24
-0.4907848900000005	-1.5627891793528731e-24
-0.4907238548437505	-1.5736197709467484e-24
-0.4906628196875005	-1.5795779233412557e-24
-0.4906017845312505	-1.5806408035444409e-24
-0.4905407493750005	-1.5768010608973036e-24
-0.4904797142187505	-1.5680667871019152e-24
-0.4904186790625005	-1.5544614346185689e-24
-0.4903576439062505	-1.5360238540852086e-24
-0.4902966087500005	-1.5128081342291795e-24
-0.4902355735937505	-1.484883410593511e-24
-0.4901745384375005	-1.4523337243655417e-24
-0.4901135032812505	-1.4152576927354454e-24
-0.4900524681250005	-1.373768281861942e-24
-0.4899914329687505	-1.3279923735187724e-24
-0.4899303978125005	-1.2780704461164701e-24
-0.4898693626562505	-1.2241561245687634e-24
-0.4898083275000005	-1.1664156141590426e-24
-0.4897472923437505	-1.1050274007722816e-24
-0.4896862571875005	-1.0401813543248983e-24
-0.4896252220312505	-9.720784879889615e-25
-0.4895641868750005	-9.00930198112323e-25
-0.4895031517187505	-8.2695730552786295e-25
-0.4894421165625005	-7.5039002150489815e-25
-0.4893810814062505	-6.714666166942744e-25
-0.4893200462500005	-5.904327809623487e-25
-0.4892590110937505	-5.075413257918042e-25
-0.4891979759375005	-4.230507061219401e-25
-0.4891369407812505	-3.372246058199673e-25
-0.4890759056250005	-2.50331186437599e-25
-0.4890148704687505	-1.6264187800755023e-25
-0.4889538353125005	-7.443086040174561e-26
-0.4888928001562505	1.402593681024041e-26
-0.4888317650000005	1.0245176681221872e-25
-0.4887707298437505	1.9056981040253326e-25
-0.4887096946875005	2.78104016905145e-25
-0.4886486595312505	3.647803528681571e-25
-0.4885876243750005	4.503272009193091e-25
-0.4885265892187505	5.344761175960036e-25
-0.4884655540625005	6.169636713210968e-25
-0.4884045189062505	6.975310093957648e-25
-0.4883434837500005	7.759251934386511e-25
-0.4882824485937505	8.519006816794035e-25
-0.4882214134375005	9.252188208552648e-25
-0.4881603782812505	9.9564949856593e-25
-0.4880993431250005	1.0629717950833258e-24
-0.4880383079687505	1.1269743619092442e-24
-0.4879772728125005	1.1874562547904805e-24
-0.4879162376562505	1.2442276705669089e-24
-0.4878552025000005	1.2971105083072097e-24
-0.4877941673437505	1.34593873319717e-24
-0.4877331321875005	1.3905592184694928e-24
-0.4876720970312505	1.4308320131835997e-24
-0.4876110618750005	1.4666309638758503e-24
-0.4875500267187505	1.497843865097439e-24
-0.4874889915625005	1.5243731083971368e-24
-0.4874279564062505	1.5461358877006006e-24
-0.4873669212500005	1.5630642852485048e-24
-0.4873058860937505	1.5751058592944684e-24
-0.4872448509375005	1.5822234601636112e-24
-0.4871838157812505	1.5843955882988746e-24
-0.4871227806250005	1.5816163645129666e-24
-0.4870617454687505	1.5738955621483598e-24
-0.4870007103125005	1.561258647798584e-24
-0.4869396751562505	1.5437465928595575e-24
-0.4868786400000005	1.5214158562814867e-24
-0.4868176048437505	1.4943381855253013e-24
-0.4867565696875005	1.4626003045099592e-24
-0.4866955345312505	1.4263038078920527e-24
-0.4866344993750005	1.3855647096846268e-24
-0.4865734642187505	1.3405130824412396e-24
-0.4865124290625005	1.2912928285534469e-24
-0.4864513939062505	1.2380609151630949e-24
-0.4863903587500005	1.1809871939461424e-24
-0.4863293235937505	1.1202537124015812e-24
-0.4862682884375005	1.056054036419174e-24
-0.4862072532812505	9.885929651154301e-25
-0.4861462181250005	9.180855144597443e-25
-0.4860851829687505	8.447564421365584e-25
-0.4860241478125005	7.688395914070317e-25
-0.4859631126562505	6.90576880986398e-25
-0.4859020775000005	6.10217932678806e-25
-0.4858410423437505	5.28018903353124e-25
-0.4857800071875005	4.442417961734196e-25
-0.4857189720312505	3.591539510769995e-25
-0.4856579368750005	2.730265134914537e-25
-0.4855969017187505	1.8613420159385694e-25
-0.4855358665625005	9.875432711277298e-26
-0.4854748314062505	1.1165421007345464e-26
-0.4854137962500005	-7.63529156316419e-26
-0.4853527610937505	-1.6352155069829645e-25
-0.4852917259375005	-2.5006226061173864e-25
-0.4852306907812505	-3.3569871634693923e-25
-0.4851696556250005	-4.201578819004297e-25
-0.4851086204687505	-5.031697452059964e-25
-0.4850475853125005	-5.844694052009775e-25
-0.4849865501562505	-6.6379737758788e-25
-0.4849255150000005	-7.40899918733622e-25
-0.4848644798437505	-8.15531023789524e-25
-0.4848034446875005	-8.874521453451369e-25
-0.4847424095312505	-9.564332479099469e-25
-0.4846813743750005	-1.02225413675605e-24
-0.4846203392187505	-1.0847042064940328e-24
-0.4845593040625005	-1.1435836891438888e-24
-0.4844982689062505	-1.1987044558481204e-24
-0.4844372337500005	-1.2498900121408996e-24
-0.4843761985937505	-1.2969766419425928e-24
-0.4843151634375005	-1.3398136146637806e-24
-0.4842541282812505	-1.3782637650200637e-24
-0.4841930931250005	-1.4122040133291011e-24
-0.4841320579687505	-1.441525555313867e-24
-0.4840710228125005	-1.4661344913761783e-24
-0.4840099876562505	-1.4859518954818575e-24
-0.4839489525000005	-1.5009141701835536e-24
-0.4838879173437505	-1.5109732953528562e-24
-0.4838268821875005	-1.5160969385542014e-24
-0.4837658470312505	-1.5162685349259673e-24
-0.4837048118750005	-1.5114874080390783e-24
-0.4836437767187505	-1.5017687881668363e-24
-0.4835827415625005	-1.487143665478766e-24
-0.4835217064062505	-1.4676588380024654e-24
-0.4834606712500005	-1.443376667269681e-24
-0.4833996360937505	-1.4143749046890807e-24
-0.4833386009375005	-1.3807465315600805e-24
-0.4832775657812505	-1.3425993058405046e-24
-0.4832165306250005	-1.3000555848966441e-24
-0.4831554954687505	-1.2532518907895603e-24
-0.4830944603125005	-1.2023383848891158e-24
-0.4830334251562505	-1.147478542807833e-24
-0.4829723900000005	-1.0888485489820379e-24
-0.4829113548437505	-1.0266367515588614e-24
-0.4828503196875005	-9.610430464729827e-25
-0.4827892845312505	-8.922783339758914e-25
-0.4827282493750005	-8.205637480919708e-25
-0.4826672142187505	-7.46129875968187e-25
-0.4826061790625005	-6.692163730009165e-25
-0.4825451439062505	-5.900707690944169e-25
-0.4824841087500005	-5.089478757125817e-25
-0.4824230735937505	-4.261091000651198e-25
-0.4823620384375005	-3.418213510804059e-25
-0.4823010032812505	-2.563564149049855e-25
-0.4822399681250005	-1.6998983483017737e-25
-0.4821789329687505	-8.300039432402639e-26
-0.4821178978125005	4.331158561737131e-27
-0.4820568626562505	9.172277917946608e-26
-0.4819958275000005	1.7889204680479242e-25
-0.4819347923437505	2.655572788468154e-25
-0.4818737571875005	3.5143794644694236e-25
-0.4818127220312505	4.362563434720794e-25
-0.4817516868750005	5.197375806705039e-25
-0.4816906517187505	6.016111510164854e-25
-0.4816296165625005	6.816118087914385e-25
-0.4815685814062505	7.594794837127898e-25
-0.4815075462500005	8.34961582183778e-25
-0.4814465110937505	9.078127264693442e-25
-0.4813854759375005	9.77795562354547e-25
-0.4813244407812505	1.0446823548005411e-24
-0.4812634056250005	1.1082548936206597e-24
-0.4812023704687505	1.1683054325149078e-24
-0.4811413353125005	1.2246376187414105e-24
-0.4810803001562505	1.2770668474560573e-24
-0.4810192650000005	1.325420930476833e-24
-0.4809582298437505	1.3695406815234127e-24
-0.4808971946875005	1.4092804199277642e-24
-0.4808361595312505	1.4445085689931926e-24
-0.4807751243750005	1.4751077678699088e-24
-0.4807140892187505	1.5009756007395755e-24
-0.4806530540625005	1.5220248353640893e-24
-0.4805920189062505	1.5381834959484678e-24
-0.4805309837500005	1.5493954401345604e-24
-0.4804699485937505	1.5556203319499874e-24
-0.4804089134375005	1.5568338146612494e-24
-0.4803478782812505	1.5530276481660136e-24
-0.4802868431250005	1.5442097034176253e-24
-0.4802258079687505	1.5304039794564802e-24
-0.4801647728125005	1.511650486169231e-24
-0.4801037376562505	1.4880051852887005e-24
-0.4800427025000005	1.459539781270217e-24
-0.4799816673437505	1.4263415074969799e-24
-0.4799206321875005	1.3885128523676091e-24
-0.4798595970312505	1.3461712700304053e-24
-0.4797985618750005	1.2994487898299875e-24
-0.4797375267187505	1.2484915338456842e-24
-0.4796764915625005	1.1934594245264338e-24
-0.4796154564062505	1.1345254991949607e-24
-0.4795544212500005	1.071875471872781e-24
-0.4794933860937505	1.0057071158264963e-24
-0.4794323509375005	9.362296079808405e-25
-0.4793713157812505	8.636629272149904e-25
-0.4793102806250005	7.88237055678843e-25
-0.4792492454687505	7.101914028137077e-25
-0.4791882103125005	6.2977379972971455e-25
-0.4791271751562505	5.472400337977613e-25
-0.4790661400000005	4.628527479332696e-25
-0.4790051048437505	3.768805430088593e-25
-0.4789440696875005	2.8959774531199944e-25
-0.4788830345312505	2.0128256081432009e-25
-0.4788219993750005	1.1221678828332208e-25
-0.4787609642187505	2.2685337997337202e-26
-0.4786999290625005	-6.702607771850809e-26
-0.4786388939062505	-1.566304077492768e-25
-0.4785778587500005	-2.45840640404197e-25
-0.4785168235937505	-3.343715552697079e-25
-0.4784557884375005	-4.219391478555357e-25
-0.4783947532812505	-5.08262819524177e-25
-0.4783337181250005	-5.930656996361557e-25
-0.4782726829687505	-6.760754755080062e-25
-0.4782116478125005	-7.570256675783273e-25
-0.4781506126562505	-8.35656037776759e-25
-0.4780895775000005	-9.117138518214272e-25
-0.4780285423437505	-9.84954217251114e-25
-0.4779675071875005	-1.0551414647362555e-24
-0.4779064720312505	-1.1220493279996964e-24
-0.4778454368750005	-1.1854620345913718e-24
-0.4777844017187505	-1.2451750363058324e-24
-0.4777233665625005	-1.3009952648609162e-24
-0.4776623314062505	-1.3527423539222832e-24
-0.4776012962500005	-1.400248718461328e-24
-0.4775402610937505	-1.4433603342849849e-24
-0.4774792259375005	-1.481937276316896e-24
-0.4774181907812505	-1.5158540413942293e-24
-0.4773571556250005	-1.5449999894884094e-24
-0.4772961204687505	-1.569279864696119e-24
-0.4772350853125005	-1.5886138978247007e-24
-0.4771740501562505	-1.6029381241245093e-24
-0.4771130150000005	-1.6122047779187777e-24
-0.4770519798437505	-1.6163821699108511e-24
-0.4769909446875005	-1.6154550062256829e-24
-0.4769299095312505	-1.6094243941191104e-24
-0.4768688743750005	-1.5983077864938792e-24
-0.4768078392187505	-1.5821390181266868e-24
-0.4767468040625005	-1.5609681582794361e-24
-0.4766857689062505	-1.5348613548969206e-24
-0.4766247337500005	-1.5039006809334364e-24
-0.4765636985937505	-1.4681837702139803e-24
-0.4765026634375005	-1.4278236652432236e-24
-0.4764416282812505	-1.3829483326711777e-24
-0.4763805931250005	-1.3337002666159185e-24
-0.4763195579687505	-1.280236183080214e-24
-0.4762585228125005	-1.2227262679083754e-24
-0.4761974876562505	-1.1613538845353412e-24
-0.4761364525000005	-1.0963148745173331e-24
-0.4760754173437505	-1.0278168756395888e-24
-0.4760143821875005	-9.560787666134787e-25
-0.4759533470312505	-8.81330022414505e-25
-0.4758923118750005	-8.038096442522588e-25
-0.4758312767187505	-7.237658074157802e-25
-0.4757702415625005	-6.414550097492117e-25
-0.4757092064062505	-5.571407056527604e-25
-0.4756481712500005	-4.710933384211281e-25
-0.4755871360937505	-3.835888268107196e-25
-0.4755261009375005	-2.949076905895844e-25
-0.4754650657812505	-2.0533469621710154e-25
-0.4754040306250005	-1.1515724548472674e-25
-0.4753429954687505	-2.4664851134566522e-26
-0.4752819603125005	6.585168195351811e-26
-0.4752209251562505	1.561017659803357e-25
-0.4751598900000005	2.4579528133534534e-25
-0.4750988548437505	3.3464382789583233e-25
-0.4750378196875005	4.223620107430254e-25
-0.4749767845312505	5.086675277854892e-25
-0.4749157493750005	5.932828510688459e-25
-0.4748547142187505	6.759359009764972e-25
-0.4747936790625005	7.563605521083708e-25
-0.4747326439062505	8.342981492442265e-25
-0.4746716087500005	9.094977994693433e-25
-0.4746105735937505	9.817174103576032e-25
-0.4745495384375005	1.0507246264629098e-24
-0.4744885032812505	1.1162971074297191e-24
-0.4744274681250005	1.1782239075012562e-24
-0.4743664329687505	1.2363056256200253e-24
-0.4743053978125005	1.2903550925436463e-24
-0.4742443626562505	1.3401986202614353e-24
-0.4741833275000005	1.385675539799712e-24
-0.4741222923437505	1.4266395217210353e-24
-0.4740612571875005	1.4629589841601098e-24
-0.4740002220312505	1.4945169186418084e-24
-0.4739391868750005	1.5212120751224969e-24
-0.4738781517187505	1.5429587841890328e-24
-0.4738171165625005	1.5596873106491574e-24
-0.4737560814062505	1.571344271228035e-24
-0.4736950462500005	1.5778926506436756e-24
-0.4736340110937505	1.5793119731979222e-24
-0.4735729759375005	1.5755983642938123e-24
-0.4735119407812505	1.566764632438941e-24
-0.4734509056250005	1.5528401331856963e-24
-0.4733898704687505	1.5338707723033324e-24
-0.4733288353125005	1.5099187855112623e-24
-0.4732678001562505	1.4810626424634926e-24
-0.4732067650000005	1.4473966907535166e-24
-0.4731457298437505	1.4090308631434358e-24
-0.4730846946875005	1.3660905672261216e-24
-0.4730236595312505	1.3187157861694941e-24
-0.4729626243750005	1.2670611529721207e-24
-0.4729015892187505	1.2112952797597366e-24
-0.4728405540625005	1.15159984680543e-24
-0.4727795189062505	1.0881697393261634e-24
-0.4727184837500005	1.0212117780453983e-24
-0.4726574485937505	9.509443592616176e-25
-0.4725964134375005	8.775966940731723e-25
-0.4725353782812505	8.014080213204466e-25
-0.4724743431250005	7.226270100884129e-25
-0.4724133079687505	6.4151058749340175e-25
-0.4723522728125005	5.583236352998641e-25
-0.4722912376562505	4.733375678593136e-25
-0.4722302025000005	3.868298405754493e-25
-0.4721691673437505	2.9908302322262524e-25
-0.4721081321875005	2.103836160928839e-25
-0.4720470970312505	1.210214166249617e-25
-0.4719860618750005	3.1288414700262265e-26
-0.4719250267187505	-5.852203547771477e-26
-0.4718639915625005	-1.4811638846747332e-25
-0.4718029564062505	-2.372015778271619e-25
-0.4717419212500005	-3.254862152839253e-25
-0.4716808860937505	-4.1268132869507757e-25
-0.4716198509375005	-4.985014991354619e-25
-0.4715588157812505	-5.826657271667201e-25
-0.4714977806250005	-6.6489806263513e-25
-0.4714367454687505	-7.449292451917133e-25
-0.4713757103125005	-8.224966968857769e-25
-0.4713146751562505	-8.973457870750214e-25
-0.4712536400000005	-9.692311254605856e-25
-0.4711926048437505	-1.0379163135113213e-24
-0.4711315696875005	-1.1031755948208055e-24
-0.4710705345312505	-1.1647945497459003e-24
-0.4710094993750005	-1.222570035221637e-24
-0.4709484642187505	-1.2763117981803228e-24
-0.4708874290625005	-1.325842578102206e-24
-0.4708263939062505	-1.3709986436069594e-24
-0.4707653587500005	-1.4116307568265206e-24
-0.4707043235937505	-1.447604116087724e-24
-0.4706432884375005	-1.4787993004896262e-24
-0.4705822532812505	-1.5051123432035622e-24
-0.4705212181250005	-1.5264551516877982e-24
-0.4704601829687505	-1.5427559851015031e-24
-0.4703991478125005	-1.5539593394256676e-24
-0.4703381126562505	-1.5600265244880378e-24
-0.4702770775000005	-1.5609355270771234e-24
-0.4702160423437505	-1.5566811655895526e-24
-0.4701550071875005	-1.5472752194905113e-24
-0.4700939720312505	-1.5327462160089852e-24
-0.4700329368750005	-1.5131394985499377e-24
-0.4699719017187505	-1.4885170118668491e-24
-0.4699108665625005	-1.4589571408095048e-24
-0.4698498314062505	-1.4245544148365235e-24
-0.4697887962500005	-1.3854192922388567e-24
-0.4697277610937505	-1.3416777265155236e-24
-0.4696667259375005	-1.2934707859793095e-24
-0.4696056907812505	-1.2409542470363767e-24
-0.4695446556250005	-1.1842980134970105e-24
-0.4694836204687505	-1.1236856761199773e-24
-0.4694225853125005	-1.0593137644404938e-24
-0.4693615501562505	-9.913912824462779e-25
-0.4693005150000005	-9.201389487268625e-25
-0.4692394798437505	-8.457884138511654e-25
-0.4691784446875005	-7.685816940027239e-25
-0.4691174095312505	-6.887701845706901e-25
-0.4690563743750005	-6.066139568569333e-25
-0.4689953392187505	-5.223809946965672e-25
-0.4689343040625005	-4.363460065034933e-25
-0.4688732689062505	-3.487899025497386e-25
-0.4688122337500005	-2.599988195315502e-25
-0.4687511985937505	-1.7026273853298789e-25
-0.4686901634375005	-7.987524535374908e-26
-0.4686291282812505	1.0867824825638836e-26
-0.4685680931250005	1.0166964454060034e-25
-0.4685070579687505	1.9223255238767654e-25
-0.4684460228125005	2.822597593355537e-25
-0.4683849876562505	3.714562109946073e-25
-0.4683239525000005	4.595289715747315e-25
-0.4682629173437505	5.461890123336031e-25
-0.4682018821875005	6.311516072792461e-25
-0.4681408470312505	7.1413735167692985e-25
-0.4680798118750005	7.94873349858302e-25
-0.4680187767187505	8.730936049516485e-25
-0.4679577415625005	9.485405608974311e-25
-0.4678967064062505	1.0209653607976738e-24
-0.4678356712500005	1.090128762750064e-24
-0.4677746360937505	1.155802472705037e-24
-0.4677136009375005	1.217769125126912e-24
-0.4676525657812505	1.2758234185617257e-24
-0.4675915306250005	1.3297728992280456e-24
-0.4675304954687505	1.3794382552204197e-24
-0.4674694603125005	1.4246541513495883e-24
-0.4674084251562505	1.4652697143866072e-24
-0.4673473900000005	1.5011490926431778e-24
-0.4672863548437505	1.5321717393092763e-24
-0.4672253196875005	1.5582329729880456e-24
-0.4671642845312505	1.5792443842581093e-24
-0.4671032493750005	1.5951338804990836e-24
-0.4670422142187505	1.6058461696902125e-24
-0.4669811790625005	1.6113428894661874e-24
-0.4669201439062505	1.6116026745837898e-24
-0.4668591087500005	1.606621273393241e-24
-0.4667980735937505	1.5964116556122687e-24
-0.4667370384375005	1.581003834185159e-24
-0.4666760032812505	1.560444860027372e-24
-0.4666149681250005	1.5347987306163782e-24
-0.4665539329687505	1.5041460129035584e-24
-0.4664928978125005	1.4685838231777967e-24
-0.4664318626562505	1.4282253170858312e-24
-0.4663708275000005	1.383199429664541e-24
-0.4663097923437505	1.333650459073828e-24
-0.4662487571875005	1.2797375598128426e-24
-0.4661877220312505	1.2216343006052655e-24
-0.4661266868750005	1.1595279490070518e-24
-0.4660656517187505	1.0936191688918152e-24
-0.4660046165625005	1.024120970457274e-24
-0.4659435814062505	9.51258300748609e-25
-0.4658825462500005	8.752673514690112e-25
-0.4658215110937505	7.963944927302548e-25
-0.4657604759375005	7.148957637357802e-25
-0.4656994407812505	6.310359423705157e-25
-0.4656384056250005	5.450876169198128e-25
-0.4655773704687505	4.5733033192387385e-25
-0.4655163353125005	3.6804983511380842e-25
-0.4654553001562505	2.7753682613639533e-25
-0.4653942650000005	1.860862670248445e-25
-0.4653332298437505	9.399641242684848e-26
-0.4652721946875005	1.5675970846258222e-27
-0.4652111595312505	-9.089852267887656e-26
-0.4651501243750005	-1.8309994921212849e-25
-0.4650890892187505	-2.74735498852362e-25
-0.4650280540625005	-3.6550572397493736e-25
-0.4649670189062505	-4.551137613487057e-25
-0.4649059837500005	-5.432665360733425e-25
-0.4648449485937505	-6.29675520758469e-25
-0.4647839134375005	-7.140578398579257e-25
-0.4647228782812505	-7.961371155448758e-25
-0.4646618431250005	-8.756443108041135e-25
-0.4646008079687505	-9.5231886976374e-25
-0.4645397728125005	-1.02590932092667e-24
-0.4644787376562505	-1.0961741090312429e-24
-0.4644177025000005	-1.16288259336172e-24
-0.4643566673437505	-1.2258157963532687e-24
-0.4642956321875005	-1.2847667358331438e-24
-0.4642345970312505	-1.3395416259594689e-24
-0.4641735618750005	-1.389960394192053e-24
-0.4641125267187505	-1.43585683144603e-24
-0.4640514915625005	-1.4770798215061295e-24
-0.4639904564062505	-1.5134934807161154e-24
-0.4639294212500005	-1.5449774613420041e-24
-0.4638683860937505	-1.5714277434417647e-24
-0.4638073509375005	-1.5927567702220857e-24
-0.4637463157812505	-1.6088936315795844e-24
-0.4636852806250005	-1.6197845853193521e-24
-0.4636242454687505	-1.625393055915262e-24
-0.4635632103125005	-1.6256997174539408e-24
-0.4635021751562505	-1.620702780783433e-24
-0.4634411400000005	-1.6104177992578888e-24
-0.4633801048437505	-1.5948777172282578e-24
-0.4633190696875005	-1.5741327652251615e-24
-0.4632580345312505	-1.5482503160324709e-24
-0.4631969993750005	-1.5173146020778595e-24
-0.4631359642187505	-1.4814265437937666e-24
-0.4630749290625005	-1.4407033822004e-24
-0.4630138939062505	-1.3952782150041484e-24
-0.4629528587500005	-1.3452997816689826e-24
-0.4628918235937505	-1.2909317157833947e-24
-0.4628307884375005	-1.2323522272287377e-24
-0.4627697532812505	-1.1697534271404802e-24
-0.4627087181250005	-1.1033406752240943e-24
-0.4626476829687505	-1.0333320136587947e-24
-0.4625866478125005	-9.599573146830014e-25
-0.4625256126562505	-8.834576874196383e-25
-0.4624645775000005	-8.0408454647413665e-25
-0.4624035423437505	-7.220988719357967e-25
-0.4623425071875005	-6.377703090753406e-25
-0.4622814720312505	-5.513763258008184e-25
-0.4622204368750005	-4.632013415887364e-25
-0.4621594017187505	-3.735355302172686e-25
-0.4620983665625005	-2.826743095839481e-25
-0.4620373314062505	-1.9091707507567286e-25
-0.4619762962500005	-9.856599834001435e-26
-0.4619152610937505	-5.9257439052247326e-27
-0.4618542259375005	8.669825932154755e-26
-0.4617931907812505	1.7900066999243082e-25
-0.4617321556250005	2.7067664736444615e-25
-0.4616711204687505	3.6142377782094413e-25
-0.4616100853125005	4.50942567620937e-25
-0.4615490501562505	5.389370680365324e-25
-0.4614880150000005	6.251168604696088e-25
-0.4614269798437505	7.091971206681474e-25
