Time	Frequency
-0.49425276350000047	-2.1163243554088695e-22
-0.49419172834375047	-2.1450732864184883e-22
-0.49413069318750047	-2.173741925048133e-22
-0.49406965803125047	-2.2023275244434374e-22
-0.49400862287500047	-2.2308278482493223e-22
-0.49394758771875047	-2.2592412192839175e-22
-0.49388655256250047	-2.287566543751243e-22
-0.49382551740625047	-2.3158033154917122e-22
-0.49376448225000047	-2.343951605133335e-22
-0.49370344709375047	-2.3720120303017345e-22
-0.49364241193750047	-2.39998570773168e-22
-0.49358137678125047	-2.427874194471601e-22
-0.49352034162500047	-2.455679414120017e-22
-0.49345930646875047	-2.4834035666550292e-22
-0.49339827131250047	-2.5110490330899917e-22
-0.49333723615625047	-2.5386182750502253e-22
-0.49327620100000047	-2.5661137273782693e-22
-0.49321516584375047	-2.593537692788236e-22
-0.49315413068750047	-2.6208922407426064e-22
-0.49309309553125047	-2.648179112481817e-22
-0.49303206037500047	-2.6753996392102913e-22
-0.49297102521875047	-2.7025546756684653e-22
-0.49290999006250047	-2.7296445463283186e-22
-0.49284895490625047	-2.7566690049979926e-22
-0.49278791975000047	-2.7836272164950857e-22
-0.49272688459375047	-2.810517756248446e-22
-0.49266584943750047	-2.8373386218598195e-22
-0.49260481428125047	-2.8640872669994e-22
-0.49254377912500047	-2.890760655902088e-22
-0.49248274396875047	-2.9173553299928624e-22
-0.49242170881250047	-2.943867487988766e-22
-0.49236067365625047	-2.9702930779243616e-22
-0.49229963850000047	-2.9966278964643875e-22
-0.49223860334375047	-3.0228676917658664e-22
-0.49217756818750047	-3.049008267950468e-22
-0.49211653303125047	-3.075045586708236e-22
-0.49205549787500047	-3.1009758621790743e-22
-0.49199446271875047	-3.126795650395034e-22
-0.49193342756250047	-3.152501928580089e-22
-0.49187239240625047	-3.1780921592792665e-22
-0.49181135725000047	-3.203564340987586e-22
-0.49175032209375047	-3.2289170417463874e-22
-0.49168928693750047	-3.2541494121808038e-22
-0.49162825178125047	-3.2792611841251533e-22
-0.49156721662500047	-3.304252653303054e-22
-0.49150618146875047	-3.329124638041779e-22
-0.49144514631250047	-3.353878419372323e-22
-0.49138411115625047	-3.378515670286078e-22
-0.49132307600000047	-3.4030383744764032e-22
-0.49126204084375047	-3.4274487359182194e-22
-0.49120100568750047	-3.451749083549718e-22
-0.49113997053125047	-3.475941775018909e-22
-0.49107893537500047	-3.5000291001843685e-22
-0.49101790021875047	-3.5240131840016514e-22
-0.49095686506250047	-3.5478958940265245e-22
-0.49089582990625047	-3.5716787580131617e-22
-0.49083479475000047	-3.5953628914482647e-22
-0.49077375959375047	-3.618948938803865e-22
-0.49071272443750047	-3.642437035799658e-22
-0.49065168928125047	-3.665826790913929e-22
-0.49059065412500047	-3.6891172797580844e-22
-0.49052961896875047	-3.7123070517691733e-22
-0.49046858381250047	-3.7353941519017876e-22
-0.49040754865625047	-3.7583761611304968e-22
-0.49034651350000047	-3.781250255473274e-22
-0.49028547834375047	-3.804013277623381e-22
-0.49022444318750047	-3.826661819790794e-22
-0.49016340803125047	-3.8491923150035693e-22
-0.49010237287500047	-3.871601127080325e-22
-0.49004133771875047	-3.8938846368304404e-22
-0.48998030256250047	-3.916039329906509e-22
-0.48991926740625047	-3.938061884414703e-22
-0.48985823225000047	-3.9599492506363834e-22
-0.48979719709375047	-3.981698719930188e-22
-0.48973616193750047	-4.003307982243277e-22
-0.48967512678125047	-4.0247751697613974e-22
-0.48961409162500047	-4.046098884928848e-22
-0.48955305646875047	-4.0672782136852917e-22
-0.48949202131250047	-4.088312724979509e-22
-0.48943098615625047	-4.1092024529949534e-22
-0.48936995100000047	-4.1299478611273063e-22
-0.48930891584375047	-4.1505497938588505e-22
-0.48924788068750047	-4.1710094185294218e-22
-0.48918684553125047	-4.191328157711479e-22
-0.48912581037500047	-4.211507614797137e-22
-0.48906477521875047	-4.2315494934221783e-22
-0.48900374006250047	-4.251455515243154e-22
-0.48894270490625047	-4.271227341232632e-22
-0.48888166975000047	-4.290866497945721e-22
-0.48882063459375047	-4.310374310594716e-22
-0.48875959943750047	-4.329751842560738e-22
-0.48869856428125047	-4.348999840744162e-22
-0.48863752912500047	-4.368118692389045e-22
-0.48857649396875047	-4.387108397891657e-22
-0.48851545881250047	-4.405968558457674e-22
-0.48845442365625047	-4.4246983770197595e-22
-0.48839338850000047	-4.443296672191917e-22
-0.48833235334375047	-4.461761907057126e-22
-0.48827131818750047	-4.480092230868401e-22
-0.48821028303125047	-4.498285528831811e-22
-0.48814924787500047	-4.516339481389686e-22
-0.48808821271875047	-4.534251631278566e-22
-0.48802717756250047	-4.552019449044933e-22
-0.48796614240625047	-4.569640395545297e-22
-0.48790510725000047	-4.5871119873199635e-22
-0.48784407209375047	-4.604431864638055e-22
-0.48778303693750047	-4.621597855422581e-22
-0.48772200178125047	-4.638608028310763e-22
-0.48766096662500047	-4.655460732193405e-22
-0.48759993146875047	-4.672154624567834e-22
-0.48753889631250047	-4.688688690627926e-22
-0.48747786115625047	-4.705062250504185e-22
-0.48741682600000047	-4.721274952399657e-22
-0.48735579084375047	-4.737326752483396e-22
-0.48729475568750047	-4.753217884605593e-22
-0.48723372053125047	-4.768948823294638e-22
-0.48717268537500047	-4.784520240431588e-22
-0.48711165021875047	-4.7999329549700625e-22
-0.48705061506250047	-4.815187876284908e-22
-0.48698957990625047	-4.830285943257693e-22
-0.48692854475000047	-4.845228064281578e-22
-0.48686750959375047	-4.860015061580338e-22
-0.48680647443750047	-4.87464761962836e-22
-0.48674543928125047	-4.889126239783303e-22
-0.48668440412500047	-4.903451202811077e-22
-0.48662336896875047	-4.917622538958799e-22
-0.48656233381250047	-4.93164000878978e-22
-0.48650129865625047	-4.945503097261073e-22
-0.48644026350000047	-4.959211020051813e-22
-0.48637922834375047	-4.972762741505863e-22
-0.48631819318750047	-4.986157001697174e-22
-0.48625715803125047	-4.999392349911666e-22
-0.48619612287500047	-5.01246718607923e-22
-0.48613508771875047	-5.025379810596481e-22
-0.48607405256250047	-5.038128478185222e-22
-0.48601301740625047	-5.0507114522052245e-22
-0.48595198225000047	-5.063127058293936e-22
-0.48589094709375047	-5.075373736012427e-22
-0.48582991193750047	-5.087450087239276e-22
-0.48576887678125047	-5.09935491943191e-22
-0.48570784162500047	-5.111087280383716e-22
-0.48564680646875047	-5.122646481873307e-22
-0.48558577131250047	-5.134032112496676e-22
-0.48552473615625047	-5.145244040506628e-22
-0.48546370100000047	-5.156282405555363e-22
-0.48540266584375047	-5.167147599514044e-22
-0.48534163068750047	-5.177840238112512e-22
-0.48528059553125047	-5.188361122937288e-22
-0.48521956037500047	-5.198711193657526e-22
-0.48515852521875047	-5.208891473790632e-22
-0.48509749006250047	-5.218903013635191e-22
-0.48503645490625047	-5.22874683207163e-22
-0.48497541975000047	-5.238423858551116e-22
-0.48491438459375047	-5.247934877522129e-22
-0.48485334943750047	-5.257280477452841e-22
-0.48479231428125047	-5.2664610062991535e-22
-0.48473127912500047	-5.275476535858398e-22
-0.48467024396875047	-5.284326836942356e-22
-0.48460920881250047	-5.293011366225808e-22
-0.48454817365625047	-5.30152926512362e-22
-0.48448713850000047	-5.309879370891211e-22
-0.48442610334375047	-5.318060240011088e-22
-0.48436506818750047	-5.326070183130151e-22
-0.48430403303125047	-5.333907310150848e-22
-0.48424299787500047	-5.34156958403673e-22
-0.48418196271875047	-5.3490548818972395e-22
-0.48412092756250047	-5.3563610613530175e-22
-0.48405989240625047	-5.363486029297973e-22
-0.48399885725000047	-5.370427810530024e-22
-0.48393782209375047	-5.377184614340402e-22
-0.48387678693750047	-5.383754896246284e-22
-0.48381575178125047	-5.390137412051035e-22
-0.48375471662500047	-5.396331262506548e-22
-0.48369368146875047	-5.4023359266117855e-22
-0.48363264631250047	-5.408151282028563e-22
-0.48357161115625047	-5.413777612054147e-22
-0.48351057600000047	-5.419215598241891e-22
-0.48344954084375047	-5.424466298189629e-22
-0.48338850568750047	-5.429531109181626e-22
-0.48332747053125047	-5.434411718984715e-22
-0.48326643537500047	-5.4391100455511095e-22
-0.48320540021875047	-5.443628167430168e-22
-0.48314436506250047	-5.447968246913532e-22
-0.48308332990625047	-5.452132448792571e-22
-0.48302229475000047	-5.456122857623371e-22
-0.48296125959375047	-5.4599413958457295e-22
-0.48290022443750047	-5.463589745520959e-22
-0.48283918928125047	-5.467069276956491e-22
-0.48277815412500047	-5.470380987176992e-22
-0.48271711896875047	-5.473525450859072e-22
-0.48265608381250047	-5.476502784857584e-22
-0.48259504865625047	-5.47931262691577e-22
-0.48253401350000047	-5.481954131663026e-22
-0.48247297834375047	-5.484425985089354e-22
-0.48241194318750047	-5.486726434584373e-22
-0.48235090803125047	-5.488853333759322e-22
-0.48228987287500047	-5.490804202789557e-22
-0.48222883771875047	-5.492576302557286e-22
-0.48216780256250047	-5.494166719759175e-22
-0.48210676740625047	-5.495572459903924e-22
-0.48204573225000047	-5.496790544560799e-22
-0.48198469709375047	-5.497818109286055e-22
-0.48192366193750047	-5.49865250001069e-22
-0.48186262678125047	-5.499291366027086e-22
-0.48180159162500047	-5.499732744420859e-22
-0.48174055646875047	-5.499975130613132e-22
-0.48167952131250047	-5.50001753459628e-22
-0.48161848615625047	-5.499859522214241e-22
-0.48155745100000047	-5.499501237872022e-22
-0.48149641584375047	-5.498943407792944e-22
-0.48143538068750047	-5.498187324413117e-22
-0.48137434553125047	-5.497234810199687e-22
-0.48131331037500047	-5.496088161408782e-22
-0.48125227521875047	-5.494750076930881e-22
-0.48119124006250047	-5.493223575837774e-22
-0.48113020490625047	-5.491511902229976e-22
-0.48106916975000047	-5.489618417893057e-22
-0.48100813459375047	-5.487546488809466e-22
-0.48094709943750047	-5.485299370113216e-22
-0.48088606428125047	-5.482880091895316e-22
-0.48082502912500047	-5.480291353254775e-22
-0.48076399396875047	-5.477535431685344e-22
-0.48070295881250047	-5.474614105308326e-22
-0.48064192365625047	-5.471528586250366e-22
-0.48058088850000047	-5.468279471879904e-22
-0.48051985334375047	-5.4648667192461295e-22
-0.48045881818750047	-5.461289642569727e-22
-0.48039778303125047	-5.457546931618632e-22
-0.48033674787500047	-5.453636691594015e-22
-0.48027571271875047	-5.44955650533246e-22
-0.48021467756250047	-5.445303513629232e-22
-0.48015364240625047	-5.440874511116627e-22
-0.48009260725000047	-5.436266054219072e-22
-0.48003157209375047	-5.431474575629752e-22
-0.47997053693750047	-5.426496507718844e-22
-0.47990950178125047	-5.421328412692664e-22
-0.47984846662500047	-5.415967106505568e-22
-0.47978743146875047	-5.410409770880688e-22
-0.47972639631250047	-5.40465405527412e-22
-0.47966536115625047	-5.398698166111724e-22
-0.47960432600000047	-5.392540935676589e-22
-0.47954329084375047	-5.386181867492682e-22
-0.47948225568750047	-5.379621163235639e-22
-0.47942122053125047	-5.372859730438996e-22
-0.47936018537500047	-5.3658991626777245e-22
-0.47929915021875047	-5.35874169281385e-22
-0.47923811506250047	-5.351390125182618e-22
-0.47917707990625047	-5.343847748283887e-22
-0.47911604475000047	-5.336118230809533e-22
-0.47905500959375047	-5.328205506074349e-22
-0.47899397443750047	-5.320113647875792e-22
-0.47893293928125047	-5.311846739699442e-22
-0.47887190412500047	-5.30340874240526e-22
-0.47881086896875047	-5.2948033655451005e-22
-0.47874983381250047	-5.286033944419228e-22
-0.47868879865625047	-5.277103328059196e-22
-0.47862776350000047	-5.268013786687507e-22
-0.47856672834375047	-5.258766944735063e-22
-0.47850569318750047	-5.249363736586551e-22
-0.47844465803125047	-5.239804378886585e-22
-0.47838362287500047	-5.230088364755828e-22
-0.47832258771875047	-5.220214486693647e-22
-0.47826155256250047	-5.210180884801627e-22
-0.47820051740625047	-5.199985119686179e-22
-0.47813948225000047	-5.189624268805663e-22
-0.47807844709375047	-5.179095036816753e-22
-0.47801741193750047	-5.168393876347165e-22
-0.47795637678125047	-5.157517120085477e-22
-0.47789534162500047	-5.146461118752232e-22
-0.47783430646875047	-5.135222379182505e-22
-0.47777327131250047	-5.123797696846718e-22
-0.47771223615625047	-5.112184274640678e-22
-0.47765120100000047	-5.100379828055295e-22
-0.47759016584375047	-5.0883826804584765e-22
-0.47752913068750047	-5.076191839426804e-22
-0.47746809553125047	-5.063807045102272e-22
-0.47740706037500047	-5.051228794231679e-22
-0.47734602521875047	-5.038458340110777e-22
-0.47728499006250047	-5.025497661820545e-22
-0.47722395490625047	-5.012349403514014e-22
-0.47716291975000047	-4.999016793622318e-22
-0.47710188459375047	-4.985503549837136e-22
-0.47704084943750047	-4.971813766322536e-22
-0.47697981428125047	-4.957951785831864e-22
-0.47691877912500047	-4.943922064509436e-22
-0.47685774396875047	-4.929729030323542e-22
-0.47679670881250047	-4.915376941967519e-22
-0.47673567365625047	-4.900869757647213e-22
-0.47667463850000047	-4.886211011949361e-22
-0.47661360334375047	-4.871403702034297e-22
-0.47655256818750047	-4.8564501951374105e-22
-0.47649153303125047	-4.841352167215483e-22
-0.47643049787500047	-4.826110569452459e-22
-0.47636946271875047	-4.810725611020637e-22
-0.47630842756250047	-4.795196758606757e-22
-0.47624739240625047	-4.77952276631725e-22
-0.47618635725000047	-4.763701736347662e-22
-0.47612532209375047	-4.747731200976798e-22
-0.47606428693750047	-4.731608228745947e-22
-0.47600325178125047	-4.715329548914863e-22
-0.47594221662500047	-4.6988916768870775e-22
-0.47588118146875047	-4.682291047188702e-22
-0.47582014631250047	-4.665524161242803e-22
-0.47575911115625047	-4.648587732001145e-22
-0.47569807600000047	-4.631478816447823e-22
-0.47563704084375047	-4.614194936010162e-22
-0.47557600568750047	-4.596734176258033e-22
-0.47551497053125047	-4.579095264391115e-22
-0.47545393537500047	-4.561277626480131e-22
-0.47539290021875047	-4.543281424019801e-22
-0.47533186506250047	-4.525107570309338e-22
-0.47527082990625047	-4.506757720697099e-22
-0.47520979475000047	-4.488234235018832e-22
-0.47514875959375047	-4.469540117673142e-22
-0.47508772443750047	-4.450678934644407e-22
-0.47502668928125047	-4.431654708906092e-22
-0.47496565412500047	-4.41247180131404e-22
-0.47490461896875047	-4.393134781297575e-22
-0.47484358381250047	-4.373648292386937e-22
-0.47478254865625047	-4.354016919413241e-22
-0.47472151350000047	-4.334245058494045e-22
-0.47466047834375047	-4.31433679107766e-22
-0.47459944318750047	-4.294295769080017e-22
-0.47453840803125047	-4.274125113001171e-22
-0.47447737287500047	-4.253827326976914e-22
-0.47441633771875047	-4.233404241620712e-22
-0.47435530256250047	-4.212856984656222e-22
-0.47429426740625047	-4.192185973323531e-22
-0.47423323225000047	-4.171390926261847e-22
-0.47417219709375047	-4.1504708933301667e-22
-0.47411116193750047	-4.1294243103669655e-22
-0.47405012678125047	-4.1082490819735496e-22
-0.47398909162500047	-4.086942675236529e-22
-0.47392805646875047	-4.065502220223543e-22
-0.47386702131250047	-4.043924628479906e-22
-0.47380598615625047	-4.0222067187226827e-22
-0.47374495100000047	-4.000345338768962e-22
-0.47368391584375047	-3.9783374864834294e-22
-0.47362288068750047	-3.956180421338869e-22
-0.47356184553125047	-3.933871761440778e-22
-0.47350081037500047	-3.911409573892615e-22
-0.47343977521875047	-3.8887924563346534e-22
-0.47337874006250047	-3.8660195966966293e-22
-0.47331770490625047	-3.843090807397819e-22
-0.47325666975000047	-3.820006540448215e-22
-0.47319563459375047	-3.796767887601275e-22
-0.47313459943750047	-3.7733765646327415e-22
-0.47307356428125047	-3.7498348757934423e-22
-0.47301252912500047	-3.7261456542876513e-22
-0.47295149396875047	-3.70231218594366e-22
-0.47289045881250047	-3.678338133090564e-22
-0.47282942365625047	-3.654227454677189e-22
-0.47276838850000047	-3.629984305961355e-22
-0.47270735334375047	-3.605612928352541e-22
-0.47264631818750047	-3.5811175456757996e-22
-0.47258528303125047	-3.5565022634838436e-22
-0.47252424787500047	-3.531770974047897e-22
-0.47246321271875047	-3.5069272760314453e-22
-0.47240217756250047	-3.481974402507752e-22
-0.47234114240625047	-3.4569151496215257e-22
-0.47228010725000047	-3.4317518162671426e-22
-0.47221907209375047	-3.4064861694351055e-22
-0.47215803693750047	-3.3811194309698193e-22
-0.47209700178125047	-3.3556522728709017e-22
-0.47203596662500047	-3.330084825164663e-22
-0.47197493146875047	-3.30441670529668e-22
-0.47191389631250047	-3.278647067624193e-22
-0.47185286115625047	-3.2527746689956022e-22
-0.47179182600000047	-3.2267979382688093e-22
-0.47173079084375047	-3.2007150406376563e-22
-0.47166975568750047	-3.174523952386524e-22
-0.47160872053125047	-3.148222559127576e-22
-0.47154768537500047	-3.1218087616851795e-22
-0.47148665021875047	-3.0952805645650247e-22
-0.47142561506250047	-3.06863614617592e-22
-0.47136457990625047	-3.0418739348682145e-22
-0.47130354475000047	-3.014992692452672e-22
-0.47124250959375047	-2.9879915781406484e-22
-0.47118147443750047	-2.9608701870413555e-22
-0.47112043928125047	-2.933628576489282e-22
-0.47105940412500047	-2.9062672830500466e-22
-0.47099836896875047	-2.878787328043909e-22
-0.47093733381250047	-2.851190206882356e-22
-0.47087629865625047	-2.823477860117547e-22
-0.47081526350000047	-2.7956526324635515e-22
-0.47075422834375047	-2.767717218789286e-22
-0.47069319318750047	-2.7396745954832905e-22
-0.47063215803125047	-2.711527946586047e-22
-0.47057112287500047	-2.683280587831389e-22
-0.47051008771875047	-2.6549358835788485e-22
-0.47044905256250047	-2.6264971593494365e-22
-0.47038801740625047	-2.597967618066055e-22
-0.47032698225000047	-2.5693502659190386e-22
-0.47026594709375047	-2.5406478488060203e-22
-0.47020491193750047	-2.5118627921133394e-22
-0.47014387678125047	-2.482997147677408e-22
-0.47008284162500047	-2.454052560981492e-22
-0.47002180646875047	-2.4250302538502003e-22
-0.46996077131250047	-2.3959310191634257e-22
-0.46989973615625047	-2.366755233287206e-22
-0.46983870100000047	-2.337502885368061e-22
-0.46977766584375047	-2.308173619682671e-22
-0.46971663068750047	-2.2787667884842165e-22
-0.46965559553125047	-2.2492815187781283e-22
-0.46959456037500047	-2.219716785681089e-22
-0.46953352521875047	-2.190071483146835e-22
-0.46947249006250047	-2.1603445059573984e-22
-0.46941145490625047	-2.130534840815842e-22
-0.46935041975000047	-2.1006416448710248e-22
-0.46928938459375047	-2.0706643124461837e-22
-0.46922834943750047	-2.0406025349331246e-22
-0.46916731428125047	-2.0104563485633615e-22
-0.46910627912500047	-1.98022617486521e-22
-0.46904524396875047	-1.949912851837577e-22
-0.46898420881250047	-1.9195176394676578e-22
-0.46892317365625047	-1.8890422017902082e-22
-0.46886213850000047	-1.8584885799489947e-22
-0.46880110334375047	-1.8278591588937287e-22
-0.46874006818750047	-1.7971566230936647e-22
-0.46867903303125047	-1.7663838908923635e-22
-0.46861799787500047	-1.7355440237851548e-22
-0.46855696271875047	-1.7046401272013012e-22
-0.46849592756250047	-1.6736752604566597e-22
-0.46843489240625047	-1.642652357359707e-22
-0.46837385725000047	-1.6115741502511314e-22
-0.46831282209375047	-1.5804430981609273e-22
-0.46825178693750047	-1.549261323608157e-22
-0.46819075178125047	-1.5180305584009226e-22
-0.46812971662500047	-1.4867521062567026e-22
-0.46806868146875047	-1.4554268264725765e-22
-0.46800764631250047	-1.424055131427406e-22
-0.46794661115625047	-1.3926370013464937e-22
-0.46788557600000047	-1.3611720248477349e-22
-0.46782454084375047	-1.3296594617574493e-22
-0.46776350568750047	-1.2980983208182157e-22
-0.46770247053125047	-1.266487441869713e-22
-0.46764143537500047	-1.2348255768661294e-22
-0.46758040021875047	-1.2031114801886068e-22
-0.46751936506250047	-1.1713440063450346e-22
-0.46745832990625047	-1.139522202779473e-22
-0.46739729475000047	-1.107645402671808e-22
-0.46733625959375047	-1.0757133092374116e-22
-0.46727522443750047	-1.0437260511411473e-22
-0.46721418928125047	-1.0116842195490276e-22
-0.46715315412500047	-9.795889001722045e-23
-0.46709211896875047	-9.474416900299882e-23
-0.46703108381250047	-9.152446888534373e-23
-0.46697004865625047	-8.830004629359162e-23
-0.46690901350000047	-8.50711988613543e-23
-0.46684797834375047	-8.183825859731363e-23
-0.46678694318750047	-7.86015839966666e-23
-0.46672590803125047	-7.536155008842073e-23
-0.46666487287500047	-7.211853722999296e-23
-0.46660383771875047	-6.887292007500703e-23
-0.46654280256250047	-6.562505644372184e-23
-0.46648176740625047	-6.237527608719125e-23
-0.46642073225000047	-5.912387103568126e-23
-0.46635969709375047	-5.58710883914e-23
-0.46629866193750047	-5.2617124769946915e-23
-0.46623762678125047	-4.93621216861024e-23
-0.46617659162500047	-4.6106162642562117e-23
-0.46611555646875047	-4.2849273108318473e-23
-0.46605452131250047	-3.959142337920538e-23
-0.46599348615625047	-3.6332533572309264e-23
-0.46593245100000047	-3.307248013679778e-23
-0.46587141584375047	-2.9811103853737804e-23
-0.46581038068750047	-2.654821948872436e-23
-0.46574934553125047	-2.3283626902006437e-23
-0.46568831037500047	-2.0017123468129894e-23
-0.46562727521875047	-1.6748516797101498e-23
-0.46556624006250047	-1.3477636183015862e-23
-0.46550520490625047	-1.0204343020970085e-23
-0.46544416975000047	-6.928541142164478e-24
-0.46538313459375047	-3.650186176054616e-24
-0.46532209943750047	-3.6929201147511022e-25
-0.46526106428125047	2.9140657593463545e-24
-0.46520002912500047	6.199747466430613e-24
-0.46513899396875047	9.487548381381991e-24
-0.46507795881250047	1.277720158780094e-23
-0.46501692365625047	1.6068383735914612e-23
-0.46495588850000047	1.936072171630951e-23
-0.46489485334375047	2.265380144116549e-23
-0.46483381818750047	2.5947179408647874e-23
-0.46477278303125047	2.924039532673746e-23
-0.46471174787500047	3.25329840853468e-23
-0.46465071271875047	3.5824487578629977e-23
-0.46458967756250047	3.911446803630979e-23
-0.46452864240625047	4.240252181559547e-23
-0.46446760725000047	4.568829083889348e-23
-0.46440657209375047	4.897147134087298e-23
-0.46434553693750047	5.225182134283614e-23
-0.46428450178125047	5.552916682711815e-23
-0.46422346662500047	5.880340533807081e-23
-0.46416243146875047	6.207450629121383e-23
-0.46410139631250047	6.534250827587404e-23
-0.46404036115625047	6.860751429541849e-23
-0.46397932600000047	7.186968517839705e-23
-0.46391829084375047	7.512923076942323e-23
-0.46385725568750047	7.838639949820888e-23
-0.46379622053125047	8.164146651739481e-23
-0.46373518537500047	8.48947199615169e-23
-0.46367415021875047	8.814644633329929e-23
-0.46361311506250047	9.139691628415413e-23
-0.46355207990625047	9.464637082203944e-23
-0.46349104475000047	9.789500808167641e-23
-0.46343000959375047	1.0114297168195143e-22
-0.46336897443750047	1.0439034110983613e-22
-0.46330793928125047	1.076371237975494e-22
-0.46324690412500047	1.108832494123443e-22
-0.46318586896875047	1.1412856690181459e-22
-0.46312483381250047	1.173728444794273e-22
-0.46306379865625047	1.2061577322243793e-22
-0.46300276350000047	1.2385697368711065e-22
-0.46294172834375047	1.2709600450951638e-22
-0.46288069318750047	1.3033237301676242e-22
-0.46281965803125047	1.3356554749822295e-22
-0.46275862287500047	1.3679497127732636e-22
-0.46269758771875047	1.400200784380823e-22
-0.46263655256250047	1.4324030994625432e-22
-0.46257551740625047	1.464551301089281e-22
-0.46251448225000047	1.4966404279003383e-22
-0.46245344709375047	1.5286660561628715e-22
-0.46239241193750047	1.5606244188710332e-22
-0.46233137678125047	1.5925125065500274e-22
-0.46227034162500047	1.6243281504103633e-22
-0.46220930646875047	1.6560700788661255e-22
-0.46214827131250047	1.68773793345361e-22
-0.46208723615625047	1.7193322491776914e-22
-0.46202620100000047	1.7508544120648874e-22
-0.46196516584375047	1.7823065912988463e-22
-0.46190413068750047	1.8136916411136744e-22
-0.46184309553125047	1.8450129726052006e-22
-0.46178206037500047	1.8762743963971846e-22
-0.46172102521875047	1.9074799467364626e-22
