Time	Frequency
-0.4871673511562502	3.8154644749513214e-22
-0.4871063160000002	3.7845560372101844e-22
-0.4870452808437502	3.7535354292352225e-22
-0.4869842456875002	3.7224047276069016e-22
-0.4869232105312502	3.6911656946960436e-22
-0.4868621753750002	3.659819740912578e-22
-0.4868011402187502	3.6283679082886136e-22
-0.4867401050625002	3.5968108669247726e-22
-0.4866790699062502	3.565148918077262e-22
-0.4866180347500002	3.533382016098106e-22
-0.4865569995937502	3.501509819015398e-22
-0.4864959644375002	3.469531746309579e-22
-0.4864349292812502	3.437447032539563e-22
-0.4863738941250002	3.40525480176508e-22
-0.4863128589687502	3.3729541596655605e-22
-0.4862518238125002	3.340544274025943e-22
-0.4861907886562502	3.308024449287197e-22
-0.4861297535000002	3.2753942078966708e-22
-0.4860687183437502	3.2426533600239847e-22
-0.4860076831875002	3.2098020443238044e-22
-0.4859466480312502	3.176840752585321e-22
-0.4858856128750002	3.143770352288573e-22
-0.4858245777187502	3.110592096375299e-22
-0.4857635425625002	3.077307611023637e-22
-0.4857025074062502	3.0439188692047925e-22
-0.4856414722500002	3.010428158562352e-22
-0.4855804370937502	2.976838037509094e-22
-0.4855194019375002	2.9431512670634775e-22
-0.4854583667812502	2.9093707281025376e-22
-0.4853973316250002	2.8754993396169528e-22
-0.4853362964687502	2.841539972421187e-22
-0.4852752613125002	2.8074953602805546e-22
-0.4852142261562502	2.7733680233859754e-22
-0.4851531910000002	2.73916020484778e-22
-0.4850921558437502	2.7048738140203934e-22
-0.4850311206875002	2.670510377995189e-22
-0.4849700855312502	2.636071009841677e-22
-0.4849090503750002	2.6015564009722164e-22
-0.4848480152187502	2.566966833011003e-22
-0.4847869800625002	2.5323022009479764e-22
-0.4847259449062502	2.4975620480576713e-22
-0.4846649097500002	2.4627456187405133e-22
-0.4846038745937502	2.4278519286658093e-22
-0.4845428394375002	2.392879847072728e-22
-0.4844818042812502	2.3578281932759996e-22
-0.4844207691250002	2.322695837832196e-22
-0.4843597339687502	2.2874817894915386e-22
-0.4842986988125002	2.252185274064141e-22
-0.4842376636562502	2.2168058134708755e-22
-0.4841766285000002	2.1813432885795052e-22
-0.4841155933437502	2.145797984533387e-22
-0.4840545581875002	2.110170632849953e-22
-0.4839935230312502	2.0744624330706286e-22
-0.4839324878750002	2.038675036205791e-22
-0.4838714527187502	2.0028105116756887e-22
-0.4838104175625002	1.966871314545992e-22
-0.4837493824062502	1.930860242204647e-22
-0.4836883472500002	1.894780371689808e-22
-0.4836273120937502	1.85863497938346e-22
-0.4835662769375002	1.8224274491852625e-22
-0.4835052417812502	1.7861611773514382e-22
-0.4834442066250002	1.7498394779970237e-22
-0.4833831714687502	1.7134654883805266e-22
-0.4833221363125002	1.6770420790933516e-22
-0.4832611011562502	1.6405717799164343e-22
-0.4832000660000002	1.6040567231798335e-22
-0.4831390308437502	1.5674985991203877e-22
-0.4830779956875002	1.5308986236807918e-22
-0.4830169605312502	1.4942575300771392e-22
-0.4829559253750002	1.457575588655068e-22
-0.4828948902187502	1.4208526367948068e-22
-0.4828338550625002	1.3840881090567906e-22
-0.4827728199062502	1.3472810919519121e-22
-0.4827117847500002	1.3104304125033613e-22
-0.4826507495937502	1.273534729462624e-22
-0.4825897144375002	1.2365926213074737e-22
-0.4825286792812502	1.1996026914546844e-22
-0.4824676441250002	1.162563680433725e-22
-0.4824066089687502	1.1254745605720007e-22
-0.4823455738125002	1.088334610063052e-22
-0.4822845386562502	1.0511434813009362e-22
-0.4822235035000002	1.0139012644020512e-22
-0.4821624683437502	9.766085313121935e-23
-0.4821014331875002	9.392663550969891e-23
-0.4820403980312502	9.018763065083424e-23
-0.4819793628750002	8.644404390838801e-23
-0.4819183277187502	8.269612628736962e-23
-0.4818572925625002	7.894416852988225e-23
-0.4817962574062502	7.518849291080579e-23
-0.4817352222500002	7.142944598523902e-23
-0.4816741870937502	6.766739099174582e-23
-0.4816131519375002	6.390269736334238e-23
-0.4815521167812502	6.013572942506246e-23
-0.4814910816250002	5.63668368377399e-23
-0.4814300464687502	5.259634584347553e-23
-0.4813690113125002	4.8824550087899765e-23
-0.4813079761562502	4.505170216607162e-23
-0.4812469410000002	4.127800749390545e-23
-0.4811859058437502	3.750362077135498e-23
-0.4811248706875002	3.372864472256461e-23
-0.4810638355312502	2.9953131070776696e-23
-0.4810028003750002	2.61770835285568e-23
-0.4809417652187502	2.2400461871293313e-23
-0.4808807300625002	1.8623186537199066e-23
-0.4808196949062502	1.484514475374369e-23
-0.4807586597500002	1.1066199698260388e-23
-0.4806976245937502	7.286201720736221e-24
-0.4806365894375002	3.504998781222176e-24
-0.4805755542812502	-2.775544127270037e-25
-0.4805145191250002	-4.061587546150432e-24
-0.4804534839687502	-7.847205651833786e-24
-0.4803924488125002	-1.1634479770778135e-23
-0.4803314136562502	-1.542343840970511e-23
-0.4802703785000002	-1.9214061479663677e-23
-0.4802093433437502	-2.3006277495152658e-23
-0.4801483081875002	-2.6799963080692295e-23
-0.4800872730312502	-3.0594943055558536e-23
-0.4800262378750002	-3.439099158437712e-23
-0.4799652027187502	-3.8187836535153704e-23
-0.4799041675625002	-4.1985166947261807e-23
-0.4798431324062502	-4.578264150433573e-23
-0.4797820972500002	-4.957989714962201e-23
-0.4797210620937502	-5.337655802497344e-23
-0.4796600269375002	-5.717224462533302e-23
-0.4795989917812502	-6.096658332548278e-23
-0.4795379566250002	-6.475921655672002e-23
-0.4794769214687502	-6.854981336106438e-23
-0.4794158863125002	-7.233807909316064e-23
-0.4793548511562502	-7.612376266828127e-23
-0.4792938160000002	-7.990666180489477e-23
-0.4792327808437502	-8.368662770956375e-23
-0.4791717456875002	-8.746356759192898e-23
-0.4791107105312502	-9.123744275349364e-23
-0.4790496753750002	-9.500826413694595e-23
-0.4789886402187502	-9.877608751645543e-23
-0.4789276050625002	-1.0254100769062193e-22
-0.4788665699062502	-1.0630315137143964e-22
-0.4788055347500002	-1.100626680731885e-22
-0.4787444995937502	-1.1381971875721693e-22
-0.4786834644375002	-1.1757446442273878e-22
-0.4786224292812502	-1.2132705545823196e-22
-0.4785613941250002	-1.250776213920544e-22
-0.4785003589687502	-1.2882626132405798e-22
-0.4784393238125002	-1.32573034422922e-22
-0.4783782886562502	-1.3631795158766149e-22
-0.4783172535000002	-1.4006097108012136e-22
-0.4782562183437502	-1.4380199677640084e-22
-0.4781951831875002	-1.4754087648778816e-22
-0.4781341480312502	-1.5127740199786242e-22
-0.4780731128750002	-1.5501131260588764e-22
-0.4780120777187502	-1.587423018500142e-22
-0.4779510425625002	-1.6247002618575788e-22
-0.4778900074062502	-1.6619411426080781e-22
-0.4778289722500002	-1.6991417681431032e-22
-0.4777679370937502	-1.7362981793732086e-22
-0.4777069019375002	-1.7734064727675493e-22
-0.4776458667812502	-1.8104629152037748e-22
-0.4775848316250002	-1.8474640499332995e-22
-0.4775237964687502	-1.88440680505318e-22
-0.4774627613125002	-1.9212885922129572e-22
-0.4774017261562502	-1.9581073740131568e-22
-0.4773406910000002	-1.9948616997556233e-22
-0.4772796558437502	-2.0315507214033987e-22
-0.4772186206875002	-2.0681741965196883e-22
-0.4771575855312502	-2.1047324659341922e-22
-0.4770965503750002	-2.141226391054685e-22
-0.4770355152187502	-2.177657268866307e-22
-0.4769744800625002	-2.2140267424592557e-22
-0.4769134449062502	-2.2503366929277138e-22
-0.4768524097500002	-2.2865891126286554e-22
-0.4767913745937502	-2.3227859760393666e-22
-0.4767303394375002	-2.358929107635721e-22
-0.4766693042812502	-2.3950200485664633e-22
-0.4766082691250002	-2.431059937914535e-22
-0.4765472339687502	-2.467049412735206e-22
-0.4764861988125002	-2.502988520651407e-22
-0.4764251636562502	-2.538876657976042e-22
-0.4763641285000002	-2.574712545240073e-22
-0.4763030933437502	-2.6104942259796784e-22
-0.4762420581875002	-2.6462190841479635e-22
-0.4761810230312502	-2.6818838917783546e-22
-0.4761199878750002	-2.7174848830148434e-22
-0.4760589527187502	-2.7530178512349e-22
-0.4759979175625002	-2.7884782791433194e-22
-0.4759368824062502	-2.8238614863857696e-22
-0.4758758472500002	-2.85916276980389e-22
-0.4758148120937502	-2.8943775464887837e-22
-0.4757537769375002	-2.9295015089112593e-22
-0.4756927417812502	-2.9645307709900256e-22
-0.4756317066250002	-2.9994619908275134e-22
-0.4755706714687502	-3.0342924784280255e-22
-0.4755096363125002	-3.069020286312922e-22
-0.4754486011562502	-3.103644261758116e-22
-0.4753875660000002	-3.1381640582925196e-22
-0.4753265308437502	-3.172580126513779e-22
-0.4752654956875002	-3.2068936842498877e-22
-0.4752044605312502	-3.2411066451545824e-22
-0.4751434253750002	-3.27522150755488e-22
-0.4750823902187502	-3.309241230755396e-22
-0.4750213550625002	-3.3431691021657446e-22
-0.4749603199062502	-3.3770085782761565e-22
-0.4748992847500002	-3.410763109332316e-22
-0.4748382495937502	-3.4444359694760605e-22
-0.4747772144375002	-3.4780300938065056e-22
-0.4747161792812502	-3.511547918104408e-22
-0.4746551441250002	-3.5449912260613604e-22
-0.4745941089687502	-3.578361012452878e-22
-0.4745330738125002	-3.6116573768829574e-22
-0.4744720386562502	-3.644879457130476e-22
-0.4744110035000002	-3.67802539304704e-22
-0.4743499683437502	-3.7110923242802943e-22
-0.4742889331875002	-3.7440764366528393e-22
-0.4742278980312502	-3.7769730505937133e-22
-0.4741668628750002	-3.80977674084878e-22
-0.4741058277187502	-3.842481490508285e-22
-0.4740447925625002	-3.875080877552559e-22
-0.4739837574062502	-3.9075682820079773e-22
-0.4739227222500002	-3.939937099868444e-22
-0.4738616870937502	-3.9721809537629605e-22
-0.4738006519375002	-4.0042939024323583e-22
-0.4737396167812502	-4.0362706497471853e-22
-0.4736785816250002	-4.0681067344224615e-22
-0.4736175464687502	-4.099798679425833e-22
-0.4735565113125002	-4.1313440975572304e-22
-0.4734954761562502	-4.162741757481746e-22
-0.4734344410000002	-4.193991611212245e-22
-0.4733734058437502	-4.225094779291404e-22
-0.4733123706875002	-4.25605348585659e-22
-0.4732513355312502	-4.2868709448622625e-22
-0.4731903003750002	-4.317551207190278e-22
-0.4731292652187502	-4.348098970800419e-22
-0.4730682300625002	-4.378519359109535e-22
-0.4730071949062502	-4.4088176818433735e-22
-0.4729461597500002	-4.4389991860099885e-22
-0.4728851245937502	-4.469068802418929e-22
-0.4728240894375002	-4.499030903632342e-22
-0.4727630542812502	-4.528889092592446e-22
-0.4727020191250002	-4.558646027620595e-22
-0.4726409839687502	-4.588303278068203e-22
-0.4725799488125002	-4.617861218238997e-22
-0.4725189136562502	-4.647318975116005e-22
-0.4724578785000002	-4.676674429133814e-22
-0.4723968433437502	-4.705924265268276e-22
-0.4723358081875002	-4.735064075397332e-22
-0.4722747730312502	-4.7640885025200305e-22
-0.4722137378750002	-4.792991419504751e-22
-0.4721527027187502	-4.821766143872327e-22
-0.4720916675625002	-4.850405684945837e-22
-0.4720306324062502	-4.878903005725003e-22
-0.4719695972500002	-4.907251281891923e-22
-0.4719085620937502	-4.935444150613572e-22
-0.4718475269375002	-4.963475937002243e-22
-0.4717864917812502	-4.991341848812932e-22
-0.4717254566250002	-5.019038138476776e-22
-0.4716644214687502	-5.046562220788207e-22
-0.4716033863125002	-5.07391273503131e-22
-0.4715423511562502	-5.101089556063117e-22
-0.4714813160000002	-5.128093757335497e-22
-0.4714202808437502	-5.154927520101889e-22
-0.4713592456875002	-5.181593989951208e-22
-0.4712982105312502	-5.208097093491585e-22
-0.4712371753750002	-5.234441328061324e-22
-0.4711761402187502	-5.26063152783487e-22
-0.4711151050625002	-5.286672609177146e-22
-0.4710540699062502	-5.3125693114333915e-22
-0.4709930347500002	-5.33832595340796e-22
-0.4709319995937502	-5.3639462160699685e-22
-0.4708709644375002	-5.389432953751392e-22
-0.4708099292812502	-5.414788040455133e-22
-0.4707488941250002	-5.440012261143026e-22
-0.4706878589687502	-5.465105248216283e-22
-0.4706268238125002	-5.490065465396271e-22
-0.4705657886562502	-5.514890245352861e-22
-0.4705047535000002	-5.539575877875355e-22
-0.4704437183437502	-5.564117741888264e-22
-0.4703826831875002	-5.588510478728642e-22
-0.4703216480312502	-5.612748203180141e-22
-0.4702606128750002	-5.636824737972669e-22
-0.4701995777187502	-5.6607338546875165e-22
-0.4701385425625002	-5.684469512368293e-22
-0.4700775074062502	-5.70802608518803e-22
-0.4700164722500002	-5.731398569674118e-22
-0.4699554370937502	-5.754582764805924e-22
-0.4698944019375002	-5.777575417366486e-22
-0.4698333667812502	-5.80037432623555e-22
-0.4697723316250002	-5.822978400656045e-22
-0.4697112964687502	-5.845387667104642e-22
-0.4696502613125002	-5.867603227857599e-22
-0.4695892261562502	-5.889627178272447e-22
-0.4695281910000002	-5.911462481088023e-22
-0.4694671558437502	-5.933112800367685e-22
-0.4694061206875002	-5.954582310854011e-22
-0.4693450855312502	-5.975875493892681e-22
-0.4692840503750002	-5.996996922450572e-22
-0.4692230152187502	-6.0179510421315605e-22
-0.4691619800625002	-6.03874195944283e-22
-0.4691009449062502	-6.059373248808716e-22
-0.4690399097500002	-6.079847786640751e-22
-0.4689788745937502	-6.100167615061732e-22
-0.4689178394375002	-6.120333840592933e-22
-0.4688568042812502	-6.1403465754723935e-22
-0.4687957691250002	-6.160204920484078e-22
-0.4687347339687502	-6.179906984991819e-22
-0.4686736988125002	-6.199449945784479e-22
-0.4686126636562502	-6.218830143885212e-22
-0.4685516285000002	-6.238043212739547e-22
-0.4684905933437502	-6.257084230937547e-22
-0.4684295581875002	-6.27594789241042e-22
-0.4683685230312502	-6.294628687419983e-22
-0.4683074878750002	-6.313121088307996e-22
-0.4682464527187502	-6.331419733865742e-22
-0.4681854175625002	-6.349519603780503e-22
-0.4681243824062502	-6.36741617338574e-22
-0.4680633472500002	-6.385105546897417e-22
-0.4680023120937502	-6.402584570237582e-22
-0.4679412769375002	-6.419850916371414e-22
-0.4678802417812502	-6.436903137949448e-22
-0.4678192066250002	-6.453740689774291e-22
-0.4677581714687502	-6.470363920905305e-22
-0.4676971363125002	-6.486774034492193e-22
-0.4676361011562502	-6.502973019092316e-22
-0.4675750660000002	-6.518963556743051e-22
-0.4675140308437502	-6.53474891089793e-22
-0.4674529956875002	-6.550332797705426e-22
-0.4673919605312502	-6.565719243338618e-22
-0.4673309253750002	-6.580912430582877e-22
-0.4672698902187502	-6.595916541287069e-22
-0.4672088550625002	-6.610735600634718e-22
-0.4671478199062502	-6.625373327256847e-22
-0.4670867847500002	-6.639832993862639e-22
-0.4670257495937502	-6.654117302431246e-22
-0.4669647144375002	-6.668228275323446e-22
-0.4669036792812502	-6.682167163644251e-22
-0.4668426441250002	-6.695934378136202e-22
-0.4667816089687502	-6.709529447854908e-22
-0.4667205738125002	-6.722951006824648e-22
-0.4666595386562502	-6.7361968075377e-22
-0.4665985035000002	-6.749263762201527e-22
-0.4665374683437502	-6.762148012492075e-22
-0.4664764331875002	-6.774845026784442e-22
-0.4664153980312502	-6.787349722884145e-22
-0.4663543628750002	-6.799656613430057e-22
-0.4662933277187502	-6.811759969656099e-22
-0.4662322925625002	-6.823653998879749e-22
-0.4661712574062502	-6.835333031245747e-22
-0.4661102222500002	-6.846791710071498e-22
-0.4660491870937502	-6.858025179313164e-22
-0.4659881519375002	-6.869029261408641e-22
-0.4659271167812502	-6.879800617703485e-22
-0.4658660816250002	-6.890336883535737e-22
-0.4658050464687502	-6.900636771800354e-22
-0.4657440113125002	-6.910700140156219e-22
-0.4656829761562502	-6.920528017916806e-22
-0.4656219410000002	-6.930122590431158e-22
-0.4655609058437502	-6.93948713937281e-22
-0.4654998706875002	-6.9486259375136e-22
-0.4654388355312502	-6.95754409995205e-22
-0.4653778003750002	-6.966247397706903e-22
-0.4653167652187502	-6.974742039628769e-22
-0.4652557300625002	-6.983034428738673e-22
-0.4651946949062502	-6.991130902746212e-22
-0.4651336597500002	-6.999037469771341e-22
-0.4650726245937502	-7.006759548276245e-22
-0.4650115894375002	-7.014301721965828e-22
-0.4649505542812502	-7.021667523074145e-22
-0.4648895191250002	-7.0288592537842e-22
-0.4648284839687502	-7.035877852118977e-22
-0.4647674488125002	-7.0427228100930515e-22
-0.4647064136562502	-7.049392150998747e-22
-0.4646453785000002	-7.055882467635078e-22
-0.4645843433437502	-7.062189019384956e-22
-0.4645233081875002	-7.068305886584509e-22
-0.4644622730312502	-7.07422617981586e-22
-0.4644012378750002	-7.079942294624485e-22
-0.4643402027187502	-7.085446198480613e-22
-0.4642791675625002	-7.090729740207807e-22
-0.4642181324062502	-7.095784972026146e-22
-0.4641570972500002	-7.100604470368909e-22
-0.4640960620937502	-7.105181640003614e-22
-0.4640350269375002	-7.109510986942603e-22
-0.4639739917812502	-7.113588349185993e-22
-0.4639129566250002	-7.117411076775235e-22
-0.4638519214687502	-7.120978151487778e-22
-0.4637908863125002	-7.124290238841301e-22
-0.4637298511562502	-7.127349671670399e-22
-0.4636688160000002	-7.13016036680876e-22
-0.4636077808437502	-7.132727675197088e-22
-0.4635467456875002	-7.135058169488219e-22
-0.4634857105312502	-7.137159379135058e-22
-0.4634246753750002	-7.139039485078757e-22
-0.4633636402187502	-7.140706986833362e-22
-0.4633026050625002	-7.142170354560427e-22
-0.4632415699062502	-7.14343767782535e-22
-0.4631805347500002	-7.144516325511207e-22
-0.4631194995937502	-7.145412635753683e-22
-0.4630584644375002	-7.1461316508416275e-22
-0.4629974292812502	-7.14667690298065e-22
-0.4629363941250002	-7.147050256805803e-22
-0.4628753589687502	-7.14725181903942e-22
-0.4628143238125002	-7.147279920304623e-22
-0.4627532886562502	-7.147131167509925e-22
-0.4626922535000002	-7.146800567425891e-22
-0.4626312183437502	-7.146281718493977e-22
-0.4625701831875002	-7.145567060127081e-22
-0.4625091480312502	-7.144648168094022e-22
-0.4624481128750002	-7.143516084488831e-22
-0.4623870777187502	-7.142161671303375e-22
-0.4623260425625002	-7.140575974428399e-22
-0.4622650074062502	-7.138750582377585e-22
-0.4622039722500002	-7.136677967790814e-22
-0.4621429370937502	-7.134351799723611e-22
-0.4620819019375002	-7.131767211378726e-22
-0.4620208667812502	-7.12892100907263e-22
-0.4619598316250002	-7.125811813278513e-22
-0.4618987964687502	-7.122440126175041e-22
-0.4618377613125002	-7.118808323887944e-22
-0.4617767261562502	-7.114920576948491e-22
-0.4617156910000002	-7.110782703634424e-22
-0.4616546558437502	-7.106401958462302e-22
-0.4615936206875002	-7.101786758875864e-22
-0.4615325855312502	-7.096946360139827e-22
-0.4614715503750002	-7.091890492675347e-22
-0.4614105152187502	-7.086628978104184e-22
-0.4613494800625002	-7.08117134034621e-22
-0.4612884449062502	-7.075526422684418e-22
-0.4612274097500002	-7.069702024728779e-22
-0.4611663745937502	-7.0637045811973785e-22
-0.4611053394375002	-7.057538897140696e-22
-0.4610443042812502	-7.05120794193925e-22
-0.4609832691250002	-7.044712710143819e-22
-0.4609222339687502	-7.0380521625058385e-22
-0.4608611988125002	-7.031223250177935e-22
