Time	Frequency
-0.49626158931249975	-5.962310323416541e-22
-0.49620055415624975	-6.000121747581066e-22
-0.49613951899999975	-6.037803470927143e-22
-0.49607848384374975	-6.07535568997322e-22
-0.49601744868749975	-6.112778195561267e-22
-0.49595641353124975	-6.150070305869112e-22
-0.49589537837499975	-6.1872308409893335e-22
-0.49583434321874975	-6.224258139444682e-22
-0.49577330806249975	-6.2611501187993e-22
-0.49571227290624975	-6.29790436680595e-22
-0.49565123774999975	-6.334518242715351e-22
-0.49559020259374975	-6.370988987952992e-22
-0.49552916743749975	-6.407313851027345e-22
-0.49546813228124975	-6.443490229329287e-22
-0.49540709712499975	-6.479515809787273e-22
-0.49534606196874975	-6.515388676166528e-22
-0.49528502681249975	-6.551107382380642e-22
-0.49522399165624975	-6.586670992433481e-22
-0.49516295649999975	-6.622079074403371e-22
-0.49510192134374975	-6.657331663789481e-22
-0.49504088618749975	-6.692429211082086e-22
-0.49497985103124975	-6.727372501804899e-22
-0.49491881587499975	-6.762162544404624e-22
-0.49485778071874975	-6.796800440335087e-22
-0.49479674556249975	-6.83128725065013e-22
-0.49473571040624975	-6.865623866037687e-22
-0.49467467524999975	-6.899810886159985e-22
-0.49461364009374975	-6.933848517810092e-22
-0.49455260493749975	-6.967736500246793e-22
-0.49449156978124975	-7.001474058482541e-22
-0.49443053462499975	-7.035059885311546e-22
-0.49436949946874975	-7.068492160768621e-22
-0.49430846431249975	-7.101768617212308e-22
-0.49424742915624975	-7.134886643417513e-22
-0.49418639399999975	-7.167843404194482e-22
-0.49412535884374975	-7.200635967232366e-22
-0.49406432368749975	-7.233261451126639e-22
-0.49400328853124975	-7.265717180147223e-22
-0.49394225337499975	-7.298000814773818e-22
-0.49388121821874975	-7.330110458675678e-22
-0.49382018306249975	-7.362044743969643e-22
-0.49375914790624975	-7.393802880513525e-22
-0.49369811274999975	-7.42538466579054e-22
-0.49363707759374975	-7.4567904532909255e-22
-0.49357604243749975	-7.488021080145346e-22
-0.49351500728124975	-7.519077764484978e-22
-0.49345397212499975	-7.549961976054843e-22
-0.49339293696874975	-7.580675286168121e-22
-0.49333190181249975	-7.611219205423859e-22
-0.49327086665624975	-7.641595020696191e-22
-0.49320983149999975	-7.671803654245193e-22
-0.49314879634374975	-7.701845544446441e-22
-0.49308776118749975	-7.731720536071378e-22
-0.49302672603124975	-7.761427809057754e-22
-0.49296569087499975	-7.790965874697105e-22
-0.49290465571874975	-7.820332624531149e-22
-0.49284362056249975	-7.849525417254645e-22
-0.49278258540624975	-7.878541200927971e-22
-0.49272155024999975	-7.907376665729725e-22
-0.49266051509374975	-7.936028428048578e-22
-0.49259947993749975	-7.964493233550803e-22
-0.49253844478124975	-7.992768147673209e-22
-0.49247740962499975	-8.02085071134307e-22
-0.49241637446874975	-8.048739062465449e-22
-0.49235533931249975	-8.076432034954492e-22
-0.49229430415624975	-8.103929226798695e-22
-0.49223326899999975	-8.13123100537682e-22
-0.49217223384374975	-8.158338441821924e-22
-0.49211119868749975	-8.185253190995582e-22
-0.49205016353124975	-8.211977328725719e-22
-0.49198912837499975	-8.238513159204417e-22
-0.49192809321874975	-8.264863004255219e-22
-0.49186705806249975	-8.291028984114811e-22
-0.49180602290624975	-8.317012809623266e-22
-0.49174498774999975	-8.342815605688212e-22
-0.49168395259374975	-8.368437770596733e-22
-0.49162291743749975	-8.393878869680293e-22
-0.49156188228124975	-8.419137579079804e-22
-0.49150084712499975	-8.444211706561311e-22
-0.49143981196874975	-8.469098289771997e-22
-0.49137877681249975	-8.493793748607944e-22
-0.49131774165624975	-8.518294085288574e-22
-0.49125670649999975	-8.542595130929426e-22
-0.49119567134374975	-8.566692811467871e-22
-0.49113463618749975	-8.59058340526555e-22
-0.49107360103124975	-8.614263785593564e-22
-0.49101256587499975	-8.637731635008502e-22
-0.49095153071874975	-8.660985603682909e-22
-0.49089049556249975	-8.684025394596832e-22
-0.49082946040624975	-8.706851771983375e-22
-0.49076842524999975	-8.729466488007972e-22
-0.49070739009374975	-8.751872128691077e-22
-0.49064635493749975	-8.774071891659156e-22
-0.49058531978124975	-8.796069307663226e-22
-0.49052428462499975	-8.81786792609291e-22
-0.49046324946874975	-8.839470995682343e-22
-0.49040221431249975	-8.860881158581866e-22
-0.49034117915624975	-8.882100177624705e-22
-0.49028014399999975	-8.90312872987871e-22
-0.49021910884374975	-8.92396628204455e-22
-0.49015807368749975	-8.944611050598918e-22
-0.49009703853124975	-8.96506005829211e-22
-0.49003600337499975	-8.98530929615152e-22
-0.48997496821874975	-9.00535398032183e-22
-0.48991393306249975	-9.025188876584354e-22
-0.48985289790624975	-9.044808665285716e-22
-0.48979186274999975	-9.064208319749169e-22
-0.48973082759374975	-9.083383470355065e-22
-0.48966979243749975	-9.102330729311871e-22
-0.48960875728124975	-9.12104794825964e-22
-0.48954772212499975	-9.139534379889115e-22
-0.48948668696874975	-9.157790727365727e-22
-0.48942565181249975	-9.175819081587118e-22
-0.48936461665624975	-9.193622748990695e-22
-0.48930358149999975	-9.21120597413473e-22
-0.48924254634374975	-9.228573578585434e-22
-0.48918151118749975	-9.245730548720276e-22
-0.48912047603124975	-9.262681601593823e-22
-0.48905944087499975	-9.279430762083284e-22
-0.48899840571874975	-9.295980988775708e-22
-0.48893737056249975	-9.312333878713743e-22
-0.48887633540624975	-9.32848947626924e-22
-0.48881530024999975	-9.344446205631974e-22
-0.48875426509374975	-9.36020093303238e-22
-0.48869322993749975	-9.375749156589977e-22
-0.48863219478124975	-9.391085313159477e-22
-0.48857115962499975	-9.406203175573293e-22
-0.48851012446874975	-9.421096307142761e-22
-0.48844908931249975	-9.435758542193605e-22
-0.48838805415624975	-9.45018445616473e-22
-0.48832701899999975	-9.46436978410611e-22
-0.48826598384374975	-9.478311752241259e-22
-0.48820494868749975	-9.49200929567507e-22
-0.48814391353124975	-9.505463140428641e-22
-0.48808287837499975	-9.518675738048577e-22
-0.48802184321874975	-9.531651058315532e-22
-0.48796080806249975	-9.54439425807402e-22
-0.48789977290624975	-9.556911250559302e-22
-0.48783873774999975	-9.569208207516468e-22
-0.48777770259374975	-9.581291033579875e-22
-0.48771666743749975	-9.593164855038415e-22
-0.48765563228124975	-9.60483356524884e-22
-0.48759459712499975	-9.616299465408302e-22
-0.48753356196874975	-9.627563031317305e-22
-0.48747252681249975	-9.63862282688056e-22
-0.48741149165624975	-9.649475572605034e-22
-0.48735045649999975	-9.6601163635073e-22
-0.48728942134374975	-9.670539020199486e-22
-0.48722838618749975	-9.680736548044539e-22
-0.48716735103124975	-9.69070166880639e-22
-0.48710631587499975	-9.700427380511714e-22
-0.48704528071874975	-9.709907499414965e-22
-0.48698424556249975	-9.719137142070232e-22
-0.48692321040624975	-9.728113110246877e-22
-0.48686217524999975	-9.736834145525375e-22
-0.48680114009374975	-9.745301030816371e-22
-0.48674010493749975	-9.753516531737857e-22
-0.48667906978124975	-9.761485180051785e-22
-0.48661803462499975	-9.769212910728497e-22
-0.48655699946874975	-9.776706582574435e-22
-0.48649596431249975	-9.78397342402261e-22
-0.48643492915624975	-9.791020445436251e-22
-0.48637389399999975	-9.797853860859748e-22
-0.48631285884374975	-9.804478566695187e-22
-0.48625182368749975	-9.810897720615274e-22
-0.48619078853124975	-9.8171124508421e-22
-0.48612975337499975	-9.82312171858139e-22
-0.48606871821874975	-9.828922351282351e-22
-0.48600768306249975	-9.834509247205616e-22
-0.48594664790624975	-9.839875732825122e-22
-0.48588561274999975	-9.845014043954062e-22
-0.48582457759374975	-9.849915895310164e-22
-0.48576354243749975	-9.854573098186748e-22
-0.48570250728124975	-9.858978179808238e-22
-0.48564147212499975	-9.863124955754313e-22
-0.48558043696874975	-9.867009011947311e-22
-0.48551940181249975	-9.870628061184755e-22
-0.48545836665624975	-9.873982145853575e-22
-0.48539733149999975	-9.877073665645929e-22
-0.48533629634374975	-9.879907224979825e-22
-0.48527526118749975	-9.88248931145759e-22
-0.48521422603124975	-9.88482782839693e-22
-0.48515319087499975	-9.886931514772609e-22
-0.48509215571874975	-9.88880929238536e-22
-0.48503112056249975	-9.890469587496672e-22
-0.48497008540624975	-9.891919679629607e-22
-0.48490905024999975	-9.893165125687464e-22
-0.48484801509374975	-9.894209300490877e-22
-0.48478697993749975	-9.89505308989642e-22
-0.48472594478124975	-9.895694765795489e-22
-0.48466490962499975	-9.896130057028063e-22
-0.48460387446874975	-9.896352408052022e-22
-0.48454283931249975	-9.896353404388432e-22
-0.48448180415624975	-9.896123339758599e-22
-0.48442076899999975	-9.895651889762522e-22
-0.48435973384374975	-9.894928844635384e-22
-0.48429869868749975	-9.893944846985854e-22
-0.48423766353124975	-9.892692081516323e-22
-0.48417662837499975	-9.891164866952744e-22
-0.48411559321874975	-9.88936010054727e-22
-0.48405455806249975	-9.887277517215225e-22
-0.48399352290624975	-9.884919751271963e-22
-0.48393248774999975	-9.882292200784207e-22
-0.48387145259374975	-9.87940269837812e-22
-0.48381041743749975	-9.876261010317271e-22
-0.48374938228124975	-9.872878195025383e-22
-0.48368834712499975	-9.86926586263629e-22
-0.48362731196874975	-9.865435395079153e-22
-0.48356627681249975	-9.861397179164413e-22
-0.48350524165624975	-9.857159902090983e-22
-0.48344420649999975	-9.852729963886905e-22
-0.48338317134374975	-9.848111043738914e-22
-0.48332213618749975	-9.843303845145648e-22
-0.48326110103124975	-9.838306042728941e-22
-0.48320006587499975	-9.833112436657066e-22
-0.48313903071874975	-9.827715299046087e-22
-0.48307799556249975	-9.822104881538879e-22
-0.48301696040624975	-9.816270043914395e-22
-0.48295592524999975	-9.810198964967106e-22
-0.48289489009374975	-9.803879900989697e-22
-0.48283385493749975	-9.797301941959404e-22
-0.48277281978124975	-9.7904557088266e-22
-0.48271178462499975	-9.783333957588067e-22
-0.48265074946874975	-9.775932055141265e-22
-0.48258971431249975	-9.76824828355134e-22
-0.48252867915624975	-9.760283948699356e-22
-0.48246764399999975	-9.7520432839841e-22
-0.48240660884374975	-9.743533155766843e-22
-0.48234557368749975	-9.7347625942889e-22
-0.48228453853124975	-9.725742177544954e-22
-0.48222350337499975	-9.716483308458752e-22
-0.48216246821874975	-9.706997431502463e-22
-0.48210143306249975	-9.697295235974175e-22
-0.48204039790624975	-9.687385917904802e-22
-0.48197936274999975	-9.677276566268924e-22
-0.48191832759374975	-9.666971702642486e-22
-0.48185729243749975	-9.656473003080947e-22
-0.48179625728124975	-9.645779229576817e-22
-0.48173522212499975	-9.634886377667604e-22
-0.48167418696874975	-9.623788034955135e-22
-0.48161315181249975	-9.612475921924972e-22
-0.48155211665624975	-9.600940569241887e-22
-0.48149108149999975	-9.58917208431603e-22
-0.48143004634374975	-9.577160941869022e-22
-0.48136901118749975	-9.56489873213025e-22
-0.48130797603124975	-9.552378822978284e-22
-0.48124694087499975	-9.53959688374905e-22
-0.48118590571874975	-9.526551210097265e-22
-0.48112487056249975	-9.513242825129458e-22
-0.48106383540624975	-9.499675372446703e-22
-0.48100280024999975	-9.485854818690462e-22
-0.48094176509374975	-9.471788961590205e-22
-0.48088072993749975	-9.457486764772674e-22
-0.48081969478124975	-9.442957601167246e-22
-0.48075865962499975	-9.42821048605933e-22
-0.48069762446874975	-9.413253349937501e-22
-0.48063658931249975	-9.398092411760887e-22
-0.48057555415624975	-9.382731702106124e-22
-0.48051451899999975	-9.367172756104668e-22
-0.48045348384374975	-9.351414514212452e-22
-0.48039244868749975	-9.335453461238145e-22
-0.48033141353124975	-9.319283983572608e-22
-0.48027037837499975	-9.302898901251935e-22
-0.48020934321874975	-9.286290127961856e-22
-0.48014830806249975	-9.26944941533749e-22
-0.48008727290624975	-9.252369121907926e-22
-0.48002623774999975	-9.23504292167865e-22
-0.47996520259374975	-9.217466388469244e-22
-0.47990416743749975	-9.199637417291678e-22
-0.47984313228124975	-9.181556448821201e-22
-0.47978209712499975	-9.163226477705099e-22
-0.47972106196874975	-9.144652835647956e-22
-0.47966002681249975	-9.125842757470998e-22
-0.47959899165624975	-9.106804774146347e-22
-0.47953795649999975	-9.08754799681698e-22
-0.47947692134374975	-9.068081343275635e-22
-0.47941588618749975	-9.048412757643398e-22
-0.47935485103124975	-9.0285485066786e-22
-0.47929381587499975	-9.008492631592604e-22
-0.47923278071874975	-8.988246591434668e-22
-0.47917174556249975	-8.967809122532692e-22
-0.47911071040624975	-8.9471763345971e-22
-0.47904967524999975	-8.926342042233466e-22
-0.47898864009374975	-8.905298312064453e-22
-0.47892760493749975	-8.884036172603374e-22
-0.47886656978124975	-8.862546421025286e-22
-0.47880553462499975	-8.840820480983407e-22
-0.47874449946874975	-8.818851232557778e-22
-0.47868346431249975	-8.796633710515742e-22
-0.47862242915624975	-8.77416562464006e-22
-0.47856139399999975	-8.751447684932394e-22
-0.47850035884374975	-8.728483682034952e-22
-0.47843932368749975	-8.705280281759566e-22
-0.47837828853124975	-8.681846554419914e-22
-0.47831725337499975	-8.658193292176465e-22
-0.47825621821874975	-8.634332165193162e-22
-0.47819518306249975	-8.61027477989792e-22
-0.47813414790624975	-8.58603171765835e-22
-0.47807311274999975	-8.56161162718721e-22
-0.47801207759374975	-8.537020452578297e-22
-0.47795104243749975	-8.512260882032938e-22
-0.47789000728124975	-8.487332062776374e-22
-0.47782897212499975	-8.462229605337738e-22
-0.47776793696874975	-8.436945888730128e-22
-0.47770690181249975	-8.411470649830344e-22
-0.47764586665624975	-8.385791820177086e-22
-0.47758483149999975	-8.359896544028006e-22
-0.47752379634374975	-8.333772295475186e-22
-0.47746276118749975	-8.307407999395723e-22
-0.47740172603124975	-8.280795051766106e-22
-0.47734069087499975	-8.25392817183584e-22
-0.47727965571874975	-8.226806018407625e-22
-0.47721862056249975	-8.199431477648101e-22
-0.47715758540624975	-8.171811588918347e-22
-0.47709655024999975	-8.143957134996206e-22
-0.47703551509374975	-8.115881918224404e-22
-0.47697447993749975	-8.08760175162756e-22
-0.47691344478124975	-8.05913324425022e-22
-0.47685240962499975	-8.030492501103083e-22
-0.47679137446874975	-8.001693838068763e-22
-0.47673033931249975	-7.972748599745367e-22
-0.47666930415624975	-7.943664192126583e-22
-0.47660826899999975	-7.914443417215797e-22
-0.47654723384374975	-7.885084166866123e-22
-0.47648619868749975	-7.855579523768317e-22
-0.47642516353124975	-7.8259182588853935e-22
-0.47636412837499975	-7.796085673329097e-22
-0.47630309321874975	-7.766064749998531e-22
-0.47624205806249975	-7.735837551628371e-22
-0.47618102290624975	-7.705386735322199e-22
-0.47611998774999975	-7.67469704046705e-22
-0.47605895259374975	-7.643756626493951e-22
-0.47599791743749975	-7.612558157074892e-22
-0.47593688228124975	-7.5810995584462945e-22
-0.47587584712499975	-7.549384380325126e-22
-0.47581481196874975	-7.517421688568604e-22
-0.47575377681249975	-7.485225493937887e-22
-0.47569274165624975	-7.452813779627122e-22
-0.47563170649999975	-7.420207189782676e-22
-0.47557067134374975	-7.3874274733966385e-22
-0.47550963618749975	-7.354495819620572e-22
-0.47544860103124975	-7.321431210801077e-22
-0.47538756587499975	-7.288248901729163e-22
-0.47532653071874975	-7.254959151350236e-22
-0.47526549556249975	-7.221566349133679e-22
-0.47520446040624975	-7.188068624296523e-22
-0.47514342524999975	-7.154457952657375e-22
-0.47508239009374975	-7.12072075966938e-22
-0.47502135493749975	-7.086838988489493e-22
-0.47496031978124975	-7.052791548237893e-22
-0.47489928462499975	-7.018556020854858e-22
-0.47483824946874975	-6.984110492607615e-22
-0.47477721431249975	-6.949435389615859e-22
-0.47471617915624975	-6.914515172049887e-22
-0.47465514399999975	-6.879339721632849e-22
-0.47459410884374975	-6.843905295463495e-22
-0.47453307368749975	-6.808214974523541e-22
-0.47447203853124975	-6.772278572402099e-22
-0.47441100337499975	-6.736111974977119e-22
-0.47434996821874975	-6.6997359582579085e-22
-0.47428893306249975	-6.663174623374954e-22
-0.47422789790624975	-6.626453557713758e-22
-0.47416686274999975	-6.589597837822444e-22
-0.47410582759374975	-6.552630067941975e-22
-0.47404479243749975	-6.515568627557525e-22
-0.47398375728124975	-6.478426227411568e-22
-0.47392272212499975	-6.4412088744242305e-22
-0.47386168696874975	-6.403915366539048e-22
-0.47380065181249975	-6.366537401738652e-22
-0.47373961665624975	-6.329060303446462e-22
-0.47367858149999975	-6.291464265751295e-22
-0.47361754634374975	-6.253725996216281e-22
-0.47355651118749975	-6.215820649440918e-22
-0.47349547603124975	-6.177723905891403e-22
-0.47343444087499975	-6.139414031906323e-22
-0.47337340571874975	-6.100873747607941e-22
-0.47331237056249975	-6.062091722615498e-22
-0.47325133540624975	-6.023063590902236e-22
-0.47319030024999975	-5.983792417111302e-22
-0.47312926509374975	-5.944288536219244e-22
-0.47306822993749975	-5.904568764419478e-22
-0.47300719478124975	-5.864655085246521e-22
-0.47294615962499975	-5.824572935291631e-22
-0.47288512446874975	-5.784349210968621e-22
-0.47282408931249975	-5.744010143290515e-22
-0.47276305415624975	-5.703579198212965e-22
-0.47270201899999975	-5.663075186026741e-22
-0.47264098384374975	-5.622510779593422e-22
-0.47257994868749975	-5.581891579136333e-22
-0.47251891353124975	-5.541215786526566e-22
-0.47245787837499975	-5.500474481268707e-22
-0.47239684321874975	-5.459652441261733e-22
-0.47233580806249975	-5.418729480879475e-22
-0.47227477290624975	-5.377682247097988e-22
-0.47221373774999975	-5.3364862933725045e-22
-0.47215270259374975	-5.295118222530165e-22
-0.47209166743749975	-5.253557723855193e-22
-0.47203063228124975	-5.211789330550147e-22
-0.47196959712499975	-5.169803745008008e-22
-0.47190856196874975	-5.127598640301206e-22
-0.47184752681249975	-5.08517887871983e-22
-0.47178649165624975	-5.0425561128591235e-22
-0.47172545649999975	-4.999747813333105e-22
-0.47166442134374975	-4.956775819882442e-22
-0.47160338618749975	-4.913664526705038e-22
-0.47154235103124975	-4.870438845622114e-22
-0.47148131587499975	-4.827122134713712e-22
-0.47142028071874975	-4.78373430295188e-22
-0.47135924556249975	-4.740290256466288e-22
-0.47129821040624975	-4.696798795741726e-22
-0.47123717524999975	-4.653262037172724e-22
-0.47117614009374975	-4.609675407970921e-22
-0.47111510493749975	-4.566028234407597e-22
-0.47105406978124975	-4.522304847459881e-22
-0.47099303462499975	-4.478486085984411e-22
-0.47093199946874975	-4.434551103175955e-22
-0.47087096431249975	-4.390479328097743e-22
-0.47080992915624975	-4.346252378046772e-22
-0.47074889399999975	-4.301855733543298e-22
-0.47068785884374975	-4.257280042883936e-22
-0.47062682368749975	-4.2125219590693433e-22
-0.47056578853124975	-4.167584418822363e-22
-0.47050475337499975	-4.1224763530334315e-22
-0.47044371821874975	-4.0772118806118997e-22
-0.47038268306249975	-4.0318090432584914e-22
-0.47032164790624975	-3.9862882059504263e-22
-0.47026061274999975	-3.9406702856787384e-22
-0.47019957759374975	-3.894974945108398e-22
-0.47013854243749975	-3.849218898785022e-22
-0.47007750728124975	-3.8034145018797534e-22
-0.47001647212499975	-3.7575687658033994e-22
-0.46995543696874975	-3.7116828936152366e-22
-0.46989440181249975	-3.6657523776967e-22
-0.46983336665624975	-3.619767628029395e-22
-0.46977233149999975	-3.5737150440986146e-22
-0.46971129634374975	-3.5275784277950626e-22
-0.46965026118749975	-3.481340609985489e-22
-0.46958922603124975	-3.4349851706498703e-22
-0.46952819087499975	-3.3884981293315093e-22
-0.46946715571874975	-3.341869403275449e-22
-0.46940612056249975	-3.2950938365620996e-22
-0.46934508540624975	-3.2481717369010595e-22
-0.46928405024999975	-3.2011089113211303e-22
-0.46922301509374975	-3.153916186827326e-22
-0.46916197993749975	-3.1066084588973513e-22
-0.46910094478124975	-3.059203356698812e-22
-0.46903990962499975	-3.011719645848881e-22
-0.46897887446874975	-2.9641755245711918e-22
-0.46891783931249975	-2.9165869717754094e-22
-0.46885680415624975	-2.868966299707962e-22
-0.46879576899999975	-2.821321044450275e-22
-0.46873473384374975	-2.773653297993498e-22
-0.46867369868749975	-2.7259595552291326e-22
-0.46861266353124975	-2.6782310955087756e-22
-0.46855162837499975	-2.630454864115138e-22
-0.46849059321874975	-2.582614782427706e-22
-0.46842955806249975	-2.5346933705904194e-22
-0.46836852290624975	-2.486673520605319e-22
-0.46830748774999975	-2.438540248166705e-22
-0.46824645259374975	-2.3902822817439533e-22
-0.46818541743749975	-2.341893354434449e-22
-0.46812438228124975	-2.293373046978185e-22
-0.46806334712499975	-2.244727084194901e-22
-0.46800231196874975	-2.195967059794488e-22
-0.46794127681249975	-2.1471096034922306e-22
-0.46788024165624975	-2.0981750649381359e-22
-0.46781920649999975	-2.0491858308673374e-22
-0.46775817134374975	-2.0001644088850674e-22
-0.46769713618749975	-1.9511314375124932e-22
-0.46763610103124975	-1.902103802541331e-22
-0.46757506587499975	-1.8530930435303332e-22
-0.46751403071874975	-1.8041042053967647e-22
-0.46745299556249975	-1.7551352478029831e-22
-0.46739196040624975	-1.7061770792300697e-22
-0.46733092524999975	-1.6572142266189018e-22
-0.46726989009374975	-1.608226113549134e-22
-0.46720885493749975	-1.5591888676613195e-22
-0.46714781978124975	-1.5100774933089152e-22
-0.46708678462499975	-1.4608682026237136e-22
-0.46702574946874975	-1.4115407090113108e-22
-0.46696471431249975	-1.3620803012972894e-22
-0.46690367915624975	-1.312479507507734e-22
-0.46684264399999975	-1.2627391639788616e-22
-0.46678160884374975	-1.2128687690251208e-22
-0.46672057368749975	-1.162886079571352e-22
-0.46665953853124975	-1.1128159769280876e-22
-0.46659850337499975	-1.0626886603796096e-22
-0.46653746821874975	-1.0125372741231844e-22
-0.46647643306249975	-9.623951778501468e-23
-0.46641539790624975	-9.122931009851979e-23
-0.46635436274999975	-8.622564177495355e-23
-0.46629332759374975	-8.123028140406397e-23
-0.46623229243749975	-7.624405560421753e-23
-0.46617125728124975	-7.126674861336895e-23
-0.46611022212499975	-6.629708757220959e-23
-0.46604918696874975	-6.133282406728629e-23
-0.46598815181249975	-5.637090733851501e-23
-0.46592711665624975	-5.140773117073746e-23
-0.46586608149999975	-4.643943670171943e-23
-0.46580504634374975	-4.1462249510668183e-23
-0.46574401118749975	-3.6472821001816504e-23
-0.46568297603124975	-3.146854614483931e-23
-0.46562194087499975	-2.6447829514119114e-23
-0.46556090571874975	-2.1410269590663894e-23
-0.46549987056249975	-1.635674392954976e-23
-0.46543883540624975	-1.1289388781435574e-23
-0.46537780024999975	-6.211469018321504e-24
-0.46531676509374975	-1.1271455494448151e-24
-0.46525572993749975	3.9588400283670656e-24
-0.46519469478124975	9.0415398557415e-24
-0.46513365962499975	1.4116205262249727e-23
-0.46507262446874975	1.9178688692829857e-23
-0.46501158931249975	2.4225805573944995e-23
-0.46495055415624975	2.925562440154065e-23
-0.46488951899999975	3.4267660681704797e-23
-0.46482848384374975	3.926295531999836e-23
-0.46476744868749975	4.4244024287331705e-23
-0.46470641353124975	4.9214680463517483e-23
-0.46464537837499975	5.417974296667796e-23
-0.46458434321874975	5.914465515668248e-23
-0.46452330806249975	6.411503739468093e-23
-0.46446227290624975	6.909621082881761e-23
-0.46440123774999975	7.409273380607358e-23
-0.46434020259374975	7.910798876453837e-23
-0.46427916743749975	8.414385316661088e-23
-0.46421813228124975	8.920048423546213e-23
-0.46415709712499975	9.427624020679624e-23
-0.46409606196874975	9.936774893415013e-23
-0.46403502681249975	1.0447012203389649e-22
-0.46397399165624975	1.0957730161420556e-22
-0.46391295649999975	1.146825134802867e-22
-0.46385192134374975	1.1977879092424514e-22
-0.46379088618749975	1.248595312557319e-22
-0.46372985103124975	1.2991904365260906e-22
-0.46366881587499975	1.3495304093018907e-22
-0.46360778071874975	1.3995903228443416e-22
-0.46354674556249975	1.4493658279772245e-22
-0.46348571040624975	1.4988741216251126e-22
-0.46342467524999975	1.5481531894398052e-22
-0.46336364009374975	1.597259318313787e-22
-0.46330260493749975	1.6462630118184615e-22
-0.46324156978124975	1.6952435827293998e-22
-0.46318053462499975	1.7442828217260922e-22
-0.46311949946874975	1.7934582260500353e-22
-0.46305846431249975	1.8428363372034366e-22
-0.46299742915624975	1.892466735346805e-22
-0.46293639399999975	1.9423771867843116e-22
-0.46287535884374975	1.9925704032243575e-22
-0.46281432368749975	2.043022766923742e-22
-0.46275328853124975	2.093685178483993e-22
-0.46269225337499975	2.1444860207105193e-22
-0.46263121821874975	2.19533610289003e-22
-0.46257018306249975	2.246135253033132e-22
-0.46250914790624975	2.2967800549022533e-22
-0.46244811274999975	2.347172159848089e-22
-0.46238707759374975	2.397226526857723e-22
-0.46232604243749975	2.446878884789394e-22
-0.46226500728124975	2.4960917592429167e-22
-0.46220397212499975	2.544858527898802e-22
-0.46214293696874975	2.593205115548764e-22
-0.46208190181249975	2.641189084797867e-22
-0.46202086665624975	2.688896072157095e-22
-0.46195983149999975	2.736433786990248e-22
-0.46189879634374975	2.783923985374517e-22
-0.46183776118749975	2.831492953445366e-22
-0.46177672603124975	2.87926121517756e-22
-0.46171569087499975	2.9273333021340676e-22
-0.46165465571874975	2.9757884127418028e-22
-0.46159362056249975	3.024672753785428e-22
-0.46153258540624975	3.073994257331359e-22
-0.46147155024999975	3.123720184154229e-22
-0.46141051509374975	3.173777944837705e-22
