Time	Frequency
-0.48050221081249944	-6.027445338650947e-22
-0.48044117565624944	-6.045696337643008e-22
-0.48038014049999944	-6.063781087397217e-22
-0.48031910534374944	-6.081698423021916e-22
-0.48025807018749944	-6.099446528201291e-22
-0.48019703503124944	-6.117023002913422e-22
-0.48013599987499944	-6.134424966668532e-22
-0.48007496471874944	-6.15164919273351e-22
-0.48001392956249944	-6.168692265086219e-22
-0.47995289440624944	-6.185550746894122e-22
-0.47989185924999944	-6.202221352328533e-22
-0.47983082409374944	-6.218701114351807e-22
-0.47976978893749944	-6.234987537345955e-22
-0.47970875378124944	-6.251078722610699e-22
-0.47964771862499944	-6.266973457363259e-22
-0.47958668346874944	-6.282671262846119e-22
-0.47952564831249944	-6.298172400442666e-22
-0.47946461315624944	-6.313477834494855e-22
-0.47940357799999944	-6.328589153594402e-22
-0.47934254284374944	-6.343508455064282e-22
-0.47928150768749944	-6.358238197820397e-22
-0.47922047253124944	-6.372781031926975e-22
-0.47915943737499944	-6.387139615079696e-22
-0.47909840221874944	-6.401316426542308e-22
-0.47903736706249944	-6.415313589935083e-22
-0.47897633190624944	-6.429132715536865e-22
-0.47891529674999944	-6.442774771733492e-22
-0.47885426159374944	-6.456239993148009e-22
-0.47879322643749944	-6.469527829924752e-22
-0.47873219128124944	-6.48263694139887e-22
-0.47867115612499944	-6.495565236659426e-22
-0.47861012096874944	-6.5083099609343245e-22
-0.47854908581249944	-6.520867821811018e-22
-0.47848805065624944	-6.5332351476806195e-22
-0.47842701549999944	-6.545408069854611e-22
-0.47836598034374944	-6.557382718089261e-22
-0.47830494518749944	-6.569155418754903e-22
-0.47824391003124944	-6.580722884085856e-22
-0.47818287487499944	-6.592082381292432e-22
-0.47812183971874944	-6.603231872133888e-22
-0.47806080456249944	-6.6141701147935115e-22
-0.47799976940624944	-6.62489672174182e-22
-0.47793873424999944	-6.63541216986739e-22
-0.47787769909374944	-6.645717761960753e-22
-0.47781666393749944	-6.655815541568423e-22
-0.47775562878124944	-6.665708165968302e-22
-0.47769459362499944	-6.675398744602423e-22
-0.47763355846874944	-6.684890651902011e-22
-0.47757252331249944	-6.694187324578269e-22
-0.47751148815624944	-6.703292054557546e-22
-0.47745045299999944	-6.712207788752692e-22
-0.47738941784374944	-6.720936946430672e-22
-0.47732838268749944	-6.729481264487258e-22
-0.47726734753124944	-6.737841679497909e-22
-0.47720631237499944	-6.746018252816904e-22
-0.47714527721874944	-6.7540101427913625e-22
-0.47708424206249944	-6.761815626228818e-22
-0.47702320690624944	-6.769432168053127e-22
-0.47696217174999944	-6.776856535059508e-22
-0.47690113659374944	-6.784084947605248e-22
-0.47684010143749944	-6.791113260899009e-22
-0.47677906628124944	-6.797937166010606e-22
-0.47671803112499944	-6.804552400413669e-22
-0.47665699596874944	-6.810954956985493e-22
-0.47659596081249944	-6.817141279282651e-22
-0.47653492565624944	-6.82310843369387e-22
-0.47647389049999944	-6.828854252543212e-22
-0.47641285534374944	-6.834377440538305e-22
-0.47635182018749944	-6.839677636026031e-22
-0.47629078503124944	-6.844755423603253e-22
-0.47622974987499944	-6.849612300129094e-22
-0.47616871471874944	-6.854250597193544e-22
-0.47610767956249944	-6.858673362906607e-22
-0.47604664440624944	-6.862884208614799e-22
-0.47598560924999944	-6.8668871295076e-22
-0.47592457409374944	-6.870686308479145e-22
-0.47586353893749944	-6.874285910553392e-22
-0.47580250378124944	-6.877689876569403e-22
-0.47574146862499944	-6.880901728586447e-22
-0.47568043346874944	-6.883924396138658e-22
-0.47561939831249944	-6.886760068728442e-22
-0.47555836315624944	-6.889410082076571e-22
-0.47549732799999944	-6.8918748448937e-22
-0.47543629284374944	-6.894153807696613e-22
-0.47537525768749944	-6.896245470510878e-22
-0.47531422253124944	-6.898147428813711e-22
-0.47525318737499944	-6.899856460461869e-22
-0.47519215221874944	-6.901368650053513e-22
-0.47513111706249944	-6.902679542285391e-22
-0.47507008190624944	-6.903784316735491e-22
-0.47500904674999944	-6.904677976927002e-22
-0.47494801159374944	-6.905355548248414e-22
-0.47488697643749944	-6.905812280760575e-22
-0.47482594128124944	-6.9060438520012835e-22
-0.47476490612499944	-6.906046561244961e-22
-0.47470387096874944	-6.905817502608379e-22
-0.47464283581249944	-6.905354708509019e-22
-0.47458180065624944	-6.904657261536126e-22
-0.47452076549999944	-6.9037253682905995e-22
-0.47445973034374944	-6.902560385573274e-22
-0.47439869518749944	-6.9011647968279465e-22
-0.47433766003124944	-6.899542138718362e-22
-0.47427662487499944	-6.897696875142961e-22
-0.47421558971874944	-6.895634221547504e-22
-0.47415455456249944	-6.893359927349281e-22
-0.47409351940624944	-6.8908800238560345e-22
-0.47403248424999944	-6.888200548441383e-22
-0.47397144909374944	-6.885327259146352e-22
-0.47391041393749944	-6.882265353135255e-22
-0.47384937878124944	-6.879019203737774e-22
-0.47378834362499944	-6.875592129960184e-22
-0.47372730846874944	-6.871986209192649e-22
-0.47366627331249944	-6.86820214671791e-22
-0.47360523815624944	-6.864239215287205e-22
-0.47354420299999944	-6.8600952687164015e-22
-0.47348316784374944	-6.855766828576004e-22
-0.47342213268749944	-6.8512492416590575e-22
-0.47336109753124944	-6.846536900407513e-22
-0.47330006237499944	-6.841623516457707e-22
-0.47323902721874944	-6.836502437491366e-22
-0.47317799206249944	-6.831166993210038e-22
-0.47311695690624944	-6.825610850094745e-22
-0.47305592174999944	-6.819828350721306e-22
-0.47299488659374944	-6.813814819593058e-22
-0.47293385143749944	-6.807566824876737e-22
-0.47287281628124944	-6.801082380405026e-22
-0.47281178112499944	-6.794361071690325e-22
-0.47275074596874944	-6.787404096674905e-22
-0.47268971081249944	-6.780214216625565e-22
-0.47262867565624944	-6.772795622730284e-22
-0.47256764049999944	-6.765153726475199e-22
-0.47250660534374944	-6.757294879211538e-22
-0.47244557018749944	-6.749226037362266e-22
-0.47238453503124944	-6.7409543943321555e-22
-0.47232349987499944	-6.732486995313458e-22
-0.47226246471874944	-6.723830354141214e-22
-0.47220142956249944	-6.714990095407129e-22
-0.47214039440624944	-6.705970645993142e-22
-0.47207935924999944	-6.696774994812776e-22
-0.47201832409374944	-6.687404529005493e-22
-0.47195728893749944	-6.677858955454836e-22
-0.47189625378124944	-6.668136317742831e-22
-0.47183521862499944	-6.658233110881536e-22
-0.47177418346874944	-6.648144489676434e-22
-0.47171314831249944	-6.63786455451475e-22
-0.47165211315624944	-6.627386692614661e-22
-0.47159107799999944	-6.6167039615198315e-22
-0.47153004284374944	-6.605809496753121e-22
-0.47146900768749944	-6.594696917076016e-22
-0.47140797253124944	-6.583360709027062e-22
-0.47134693737499944	-6.57179657141018e-22
-0.47128590221874944	-6.560001690622039e-22
-0.47122486706249944	-6.547974926161046e-22
-0.47116383190624944	-6.535716901276417e-22
-0.47110279674999944	-6.523229994292463e-22
-0.47104176159374944	-6.51051822792588e-22
-0.47098072643749944	-6.497587065566429e-22
-0.47091969128124944	-6.484443123715392e-22
-0.47085865612499944	-6.471093813834754e-22
-0.47079762096874944	-6.457546939144961e-22
-0.47073658581249944	-6.443810268935668e-22
-0.47067555065624944	-6.429891110595337e-22
-0.47061451549999944	-6.415795905635368e-22
-0.47055348034374944	-6.401529874509415e-22
-0.47049244518749944	-6.387096729287647e-22
-0.47043141003124944	-6.372498473556487e-22
-0.47037037487499944	-6.357735306086579e-22
-0.47030933971874944	-6.342805630203794e-22
-0.47024830456249944	-6.327706162829731e-22
-0.47018726940624944	-6.312432141543855e-22
-0.47012623424999944	-6.296977623913649e-22
-0.47006519909374944	-6.281335858269255e-22
-0.47000416393749944	-6.265499700538535e-22
-0.46994312878124944	-6.249462054350809e-22
-0.46988209362499944	-6.233216306052818e-22
-0.46982105846874944	-6.216756732181753e-22
-0.46976002331249944	-6.200078862355519e-22
-0.46969898815624944	-6.1831797700812025e-22
-0.46963795299999944	-6.16605827074069e-22
-0.46957691784374944	-6.148715016217211e-22
-0.46951588268749944	-6.131152479593155e-22
-0.46945484753124944	-6.113374834637918e-22
-0.46939381237499944	-6.095387736184663e-22
-0.46933277721874944	-6.07719801139956e-22
-0.46927174206249944	-6.058813282441579e-22
-0.46921070690624944	-6.040241545229222e-22
-0.46914967174999944	-6.021490728722559e-22
-0.46908863659374944	-6.00256825584375e-22
-0.46902760143749944	-5.983480633109385e-22
-0.46896656628124944	-5.964233097426362e-22
-0.46890553112499944	-5.944829339388371e-22
-0.46884449596874944	-5.925271321801383e-22
-0.46878346081249944	-5.905559204685613e-22
-0.46872242565624944	-5.885691375415117e-22
-0.46866139049999944	-5.865664585778734e-22
-0.46860035534374944	-5.845474189770922e-22
-0.46853932018749944	-5.82511445703147e-22
-0.46847828503124944	-5.8045789452250685e-22
-0.46841724987499944	-5.783860921917759e-22
-0.46835621471874944	-5.762953807034777e-22
-0.46829517956249944	-5.741851600058783e-22
-0.46823414440624944	-5.72054926783186e-22
-0.46817310924999944	-5.699043074043883e-22
-0.46811207409374944	-5.677330832359347e-22
-0.46805103893749944	-5.655412063694848e-22
-0.46799000378124944	-5.63328804456043e-22
-0.46792896862499944	-5.610961752385718e-22
-0.46786793346874944	-5.588437713210818e-22
-0.46780689831249944	-5.565721751150484e-22
-0.46774586315624944	-5.542820660569564e-22
-0.46768482799999944	-5.519741832629954e-22
-0.46762379284374944	-5.496492850756962e-22
-0.46756275768749944	-5.473081068411147e-22
-0.46750172253124944	-5.449513202855304e-22
-0.46744068737499944	-5.425794978622005e-22
-0.46737965221874944	-5.401930836388455e-22
-0.46731861706249944	-5.377923719057778e-22
-0.46725758190624944	-5.353774949144131e-22
-0.46719654674999944	-5.3294842072705665e-22
-0.46713551159374944	-5.305049610710049e-22
-0.46707447643749944	-5.280467884282504e-22
-0.46701344128124944	-5.25573461684994e-22
-0.46695240612499944	-5.23084458304821e-22
-0.46689137096874944	-5.2057921064282175e-22
-0.46683033581249944	-5.180571453688241e-22
-0.46676930065624944	-5.155177233494907e-22
-0.46670826549999944	-5.12960476103222e-22
-0.46664723034374944	-5.103850370352248e-22
-0.46658619518749944	-5.077911667335718e-22
-0.46652516003124944	-5.051787709127087e-22
-0.46646412487499944	-5.025479093703417e-22
-0.46640308971874944	-4.998987949010863e-22
-0.46634205456249944	-4.972317822700133e-22
-0.46628101940624944	-4.945473489496621e-22
-0.46621998424999944	-4.918460692167402e-22
-0.46615894909374944	-4.891285826719432e-22
-0.46609791393749944	-4.863955592648136e-22
-0.46603687878124944	-4.8364766274371305e-22
-0.46597584362499944	-4.808855147044432e-22
-0.46591480846874944	-4.781096622130134e-22
-0.46585377331249944	-4.753205505865669e-22
-0.46579273815624944	-4.725185025456405e-22
-0.46573170299999944	-4.6970370560145e-22
-0.46567066784374944	-4.6687620794856845e-22
-0.46560963268749944	-4.640359219027256e-22
-0.46554859753124944	-4.611826352237863e-22
-0.46548756237499944	-4.5831603053354485e-22
-0.46542652721874944	-4.5543571108202e-22
-0.46536549206249944	-4.525412310755014e-22
-0.46530445690624944	-4.496321290349337e-22
-0.46524342174999944	-4.467079617162032e-22
-0.46518238659374944	-4.437683359053157e-22
-0.46512135143749944	-4.4081293644480545e-22
-0.46506031628124944	-4.37841549668444e-22
-0.46499928112499944	-4.348540805343644e-22
-0.46493824596874944	-4.318505617602081e-22
-0.46487721081249944	-4.288311554555918e-22
-0.46481617565624944	-4.257961477161292e-22
-0.46475514049999944	-4.2274593522262607e-22
-0.46469410534374944	-4.196810048070763e-22
-0.46463307018749944	-4.1660190845581766e-22
-0.46457203503124944	-4.135092348732029e-22
-0.46451099987499944	-4.1040357893659124e-22
-0.46444996471874944	-4.072855105613258e-22
-0.46438892956249944	-4.0415554460045144e-22
-0.46432789440624944	-4.0101411523682114e-22
-0.46426685924999944	-3.9786155644175115e-22
-0.46420582409374944	-3.94698087968032e-22
-0.46414478893749944	-3.9152380826826707e-22
-0.46408375378124944	-3.8833869500098607e-22
-0.46402271862499944	-3.8514261240178285e-22
-0.46396168346874944	-3.819353259569555e-22
-0.46390064831249944	-3.7871652362845746e-22
-0.46383961315624944	-3.7548584088437013e-22
-0.46377857799999944	-3.7224288824739517e-22
-0.46371754284374944	-3.689872813486524e-22
-0.46365650768749944	-3.6571867098195336e-22
-0.46359547253124944	-3.624367699681025e-22
-0.46353443737499944	-3.5914137678080726e-22
-0.46347340221874944	-3.558323952768193e-22
-0.46341236706249944	-3.5250984701681994e-22
-0.46335133190624944	-3.491738751930949e-22
-0.46329029674999944	-3.458247420442514e-22
-0.46322926159374944	-3.424628199103175e-22
-0.46316822643749944	-3.3908857513689755e-22
-0.46310719128124944	-3.3570254504546166e-22
-0.46304615612499944	-3.3230530985122367e-22
-0.46298512096874944	-3.288974627909616e-22
-0.46292408581249944	-3.254795797719486e-22
-0.46286305065624944	-3.2205218893352575e-22
-0.46280201549999944	-3.1861574302019855e-22
-0.46274098034374944	-3.1517059683627885e-22
-0.46267994518749944	-3.1171698958113485e-22
-0.46261891003124944	-3.0825503347903437e-22
-0.46255787487499944	-3.047847117200763e-22
-0.46249683971874944	-3.013058854337624e-22
-0.46243580456249944	-2.978183074721923e-22
-0.46237476940624944	-2.9432164307795614e-22
-0.46231373424999944	-2.9081549688575566e-22
-0.46225269909374944	-2.872994436525739e-22
-0.46219166393749944	-2.8377306142521285e-22
-0.46213062878124944	-2.802359661381393e-22
-0.46206959362499944	-2.7668784490400324e-22
-0.46200855846874944	-2.7312848498095636e-22
-0.46194752331249944	-2.695577964557839e-22
-0.46188648815624944	-2.6597582766801486e-22
-0.46182545299999944	-2.623827724637406e-22
-0.46176441784374944	-2.5877896765193635e-22
-0.46170338268749944	-2.551648799000847e-22
-0.46164234753124944	-2.5154108411502783e-22
-0.46158131237499944	-2.4790823521595943e-22
-0.46152027721874944	-2.442670335814503e-22
-0.46145924206249944	-2.4061818639997476e-22
