Time	Frequency
-0.49238585631249965	-8.494128624771873e-22
-0.49232482115624965	-8.516756181200117e-22
-0.49226378599999965	-8.539181727028547e-22
-0.49220275084374965	-8.561403884266223e-22
-0.49214171568749965	-8.583421571926777e-22
-0.49208068053124965	-8.605234036436161e-22
-0.49201964537499965	-8.626840847239322e-22
-0.49195861021874965	-8.648241866167723e-22
-0.49189757506249965	-8.669437187588258e-22
-0.49183653990624965	-8.690427052458225e-22
-0.49177550474999965	-8.711211749458161e-22
-0.49171446959374965	-8.731791514762498e-22
-0.49165343443749965	-8.752166442566281e-22
-0.49159239928124965	-8.77233641118538e-22
-0.49153136412499965	-8.792301024375386e-22
-0.49147032896874965	-8.812059584541948e-22
-0.49140929381249965	-8.831611112711236e-22
-0.49134825865624965	-8.850954403640619e-22
-0.49128722349999965	-8.870088099215925e-22
-0.49122618834374965	-8.889010776289384e-22
-0.49116515318749965	-8.907721049871424e-22
-0.49110411803124965	-8.9262176823924e-22
-0.49104308287499965	-8.944499684921254e-22
-0.49098204771874965	-8.962566401612586e-22
-0.49092101256249965	-8.980417561279271e-22
-0.49085997740624965	-8.998053283551045e-22
-0.49079894224999965	-9.015474046446209e-22
-0.49073790709374965	-9.032680619373103e-22
-0.49067687193749965	-9.04967396234146e-22
-0.49061583678124965	-9.066455099068996e-22
-0.49055480162499965	-9.083024970475488e-22
-0.49049376646874965	-9.099384282291688e-22
-0.49043273131249965	-9.115533370193524e-22
-0.49037169615624965	-9.131472099197401e-22
-0.49031066099999965	-9.147199800371354e-22
-0.49024962584374965	-9.162715248086034e-22
-0.49018859068749965	-9.178016689941522e-22
-0.49012755553124965	-9.193101932320122e-22
-0.49006652037499965	-9.207968472285136e-22
-0.49000548521874965	-9.222613667963816e-22
-0.48994445006249965	-9.23703493501731e-22
-0.48988341490624965	-9.251229948279112e-22
-0.48982237974999965	-9.265196829743206e-22
-0.48976134459374965	-9.278934311043026e-22
-0.48970030943749965	-9.292441856805773e-22
-0.48963927428124965	-9.3057197293906e-22
-0.48957823912499965	-9.318768983150891e-22
-0.48951720396874965	-9.331591387047153e-22
-0.48945616881249965	-9.34418927739383e-22
-0.48939513365624965	-9.356565351568634e-22
-0.48933409849999965	-9.368722420772904e-22
-0.48927306334374965	-9.380663139190757e-22
-0.48921202818749965	-9.392389731701966e-22
-0.48915099303124965	-9.403903744887087e-22
-0.48908995787499965	-9.415205842070927e-22
-0.48902892271874965	-9.42629566334853e-22
-0.48896788756249965	-9.4371717704838e-22
-0.48890685240624965	-9.44783168826618e-22
-0.48884581724999965	-9.458272043775455e-22
-0.48878478209374965	-9.46848879452032e-22
-0.48872374693749965	-9.478477526779215e-22
-0.48866271178124965	-9.488233799588016e-22
-0.48860167662499965	-9.49775350559786e-22
-0.48854064146874965	-9.507033217419427e-22
-0.48847960631249965	-9.516070487978028e-22
-0.48841857115624965	-9.524864075417982e-22
-0.48835753599999965	-9.533414069010015e-22
-0.48829650084374965	-9.541721901151829e-22
-0.48823546568749965	-9.549790240987227e-22
-0.48817443053124965	-9.557622777666562e-22
-0.48811339537499965	-9.56522390950564e-22
-0.48805236021874965	-9.572598359323203e-22
-0.48799132506249965	-9.579750747955287e-22
-0.48793028990624965	-9.586685167969204e-22
-0.48786925474999965	-9.593404794854166e-22
-0.48780821959374965	-9.599911567628717e-22
-0.48774718443749965	-9.606205968402587e-22
-0.48768614928124965	-9.612286922800632e-22
-0.48762511412499965	-9.618151833878518e-22
-0.48756407896874965	-9.623796752898152e-22
-0.48750304381249965	-9.62921667422838e-22
-0.48744200865624965	-9.634405924705332e-22
-0.48738097349999965	-9.639358616141317e-22
-0.48731993834374965	-9.6440691284549e-22
-0.48725890318749965	-9.64853257987708e-22
-0.48719786803124965	-9.652745242374548e-22
-0.48713683287499965	-9.656704866417314e-22
-0.48707579771874965	-9.660410885752547e-22
-0.48701476256249965	-9.663864488665353e-22
-0.48695372740624965	-9.667068544862111e-22
-0.48689269224999965	-9.670027385157487e-22
-0.48683165709374965	-9.67274645227163e-22
-0.48677062193749965	-9.675231846776577e-22
-0.48670958678124965	-9.677489805633489e-22
-0.48664855162499965	-9.679526167363558e-22
-0.48658751646874965	-9.681345862922189e-22
-0.48652648131249965	-9.68295246489341e-22
-0.48646544615624965	-9.68434784965088e-22
-0.48640441099999965	-9.685532013091539e-22
-0.48634337584374965	-9.686503042719308e-22
-0.48628234068749965	-9.687257246024113e-22
-0.48622130553124965	-9.687789432680755e-22
-0.48616027037499965	-9.6880933277829e-22
-0.48609923521874965	-9.688162083018604e-22
-0.48603820006249965	-9.687988845977363e-22
-0.48597716490624965	-9.6875673377258e-22
-0.48591612974999965	-9.686892381879707e-22
-0.48585509459374965	-9.685960336804768e-22
-0.48579405943749965	-9.684769405882022e-22
-0.48573302428124965	-9.683319805051861e-22
-0.48567198912499965	-9.681613760451425e-22
-0.48561095396874965	-9.679655331527766e-22
-0.48554991881249965	-9.677450081240215e-22
-0.48548888365624965	-9.675004615930182e-22
-0.48542784849999965	-9.672326030081613e-22
-0.48536681334374965	-9.669421317812638e-22
-0.48530577818749965	-9.666296803059638e-22
-0.48524474303124965	-9.662957619129588e-22
-0.48518370787499965	-9.659407274063845e-22
-0.48512267271874965	-9.65564734644683e-22
-0.48506163756249965	-9.651677350205606e-22
-0.48500060240624965	-9.647494780590164e-22
-0.48493956724999965	-9.643095321818755e-22
-0.48487853209374965	-9.63847319892946e-22
-0.48481749693749965	-9.633621663300108e-22
-0.48475646178124965	-9.628533562910815e-22
-0.48469542662499965	-9.623201929891774e-22
-0.48463439146874965	-9.617620544805816e-22
-0.48457335631249965	-9.611784448630814e-22
-0.48451232115624965	-9.605690363795822e-22
-0.48445128599999965	-9.599336973223202e-22
-0.48439025084374965	-9.592725030731952e-22
-0.48432921568749965	-9.585857308936076e-22
-0.48426818053124965	-9.57873838399698e-22
-0.48420714537499965	-9.57137427372571e-22
-0.48414611021874965	-9.563771972951644e-22
-0.48408507506249965	-9.555938915292268e-22
-0.48402403990624965	-9.547882393769203e-22
-0.48396300474999965	-9.53960899572478e-22
-0.48390196959374965	-9.531124095369244e-22
-0.48384093443749965	-9.522431432844574e-22
-0.48377989928124965	-9.513532817826006e-22
-0.48371886412499965	-9.504427984960295e-22
-0.48365782896874965	-9.495114604599282e-22
-0.48359679381249965	-9.485588448997691e-22
-0.48353575865624965	-9.475843693183412e-22
-0.48347472349999965	-9.465873324939647e-22
-0.48341368834374965	-9.455669664156407e-22
-0.48335265318749965	-9.445224951650359e-22
-0.48329161803124965	-9.434531937551997e-22
-0.48323058287499965	-9.423584436870158e-22
-0.48316954771874965	-9.41237781704157e-22
-0.48310851256249965	-9.40090937979254e-22
-0.48304747740624965	-9.389178627584668e-22
-0.48298644224999965	-9.377187386306891e-22
-0.48292540709374965	-9.364939749471057e-22
-0.48286437193749965	-9.352441857040838e-22
-0.48280333678124965	-9.339701535375795e-22
-0.48274230162499965	-9.326727807316435e-22
-0.48268126646874965	-9.313530311239683e-22
-0.48262023131249965	-9.300118677791438e-22
-0.48255919615624965	-9.286501875594119e-22
-0.48249816099999965	-9.272687562484095e-22
-0.48243712584374965	-9.258681521258604e-22
-0.48237609068749965	-9.244487233421724e-22
-0.48231505553124965	-9.230105600721595e-22
-0.48225402037499965	-9.215534813937294e-22
-0.48219298521874965	-9.200770385756342e-22
-0.48213195006249965	-9.185805367452252e-22
-0.48207091490624965	-9.17063074797745e-22
-0.48200987974999965	-9.155236013271429e-22
-0.48194884459374965	-9.139609827830934e-22
-0.48188780943749965	-9.123740782111026e-22
-0.48182677428124965	-9.107618146114944e-22
-0.48176573912499965	-9.0912325962148e-22
-0.48170470396874965	-9.074576887787086e-22
-0.48164366881249965	-9.057646427021899e-22
-0.48158263365624965	-9.04043968929486e-22
-0.48152159849999965	-9.022958435124545e-22
-0.48146056334374965	-9.005207723167702e-22
-0.48139952818749965	-8.987195742677094e-22
-0.48133849303124965	-8.968933432488321e-22
-0.48127745787499965	-8.950433878860586e-22
-0.48121642271874965	-8.931711549291554e-22
-0.48115538756249965	-8.912781402752504e-22
-0.48109435240624965	-8.89365793000891e-22
-0.48103331724999965	-8.874354202468538e-22
-0.48097228209374965	-8.8548809794373e-22
-0.48091124693749965	-8.83524593546116e-22
-0.48085021178124965	-8.815453076592865e-22
-0.48078917662499965	-8.795502392771419e-22
-0.48072814146874965	-8.775389814081487e-22
-0.48066710631249965	-8.755107486593126e-22
-0.48060607115624965	-8.734644303474916e-22
-0.48054503599999965	-8.71398666276063e-22
-0.48048400084374965	-8.693119433114328e-22
-0.48042296568749965	-8.672027055645883e-22
-0.48036193053124965	-8.65069469417921e-22
-0.48030089537499965	-8.629109350372287e-22
-0.48023986021874965	-8.607260847762132e-22
-0.48017882506249965	-8.585142588914171e-22
-0.48011778990624965	-8.562752052416386e-22
-0.48005675474999965	-8.540091027635928e-22
-0.47999571959374965	-8.517165538738577e-22
-0.47993468443749965	-8.493985418050452e-22
-0.47987364928124965	-8.470563559751234e-22
-0.47981261412499965	-8.446914930338524e-22
-0.47975157896874965	-8.423055434796316e-22
-0.47969054381249965	-8.399000737986942e-22
-0.47962950865624965	-8.374765102925636e-22
-0.47956847349999965	-8.350360315167888e-22
-0.47950743834374965	-8.325794797624657e-22
-0.47944640318749965	-8.301072996183386e-22
-0.47938536803124965	-8.276195098187919e-22
-0.47932433287499965	-8.25115710490078e-22
-0.47926329771874965	-8.225951215826558e-22
-0.47920226256249965	-8.200566495788745e-22
-0.47914122740624965	-8.174989817207775e-22
-0.47908019224999965	-8.149207022484677e-22
-0.47901915709374965	-8.123204168552704e-22
-0.47895812193749965	-8.096968716244205e-22
-0.47889708678124965	-8.070490602245785e-22
-0.47883605162499965	-8.043763127740521e-22
-0.47877501646874965	-8.016783569739362e-22
-0.47871398131249965	-7.989553452010424e-22
-0.47865294615624965	-7.962078454601202e-22
-0.47859191099999965	-7.934367978402059e-22
-0.47853087584374965	-7.906434400185446e-22
-0.47846984068749965	-7.878292063419452e-22
-0.47840880553124965	-7.84995609018412e-22
-0.47834777037499965	-7.82144114176305e-22
-0.47828673521874965	-7.792760235783605e-22
-0.47822570006249965	-7.76392369427727e-22
-0.47816466490624965	-7.734938314939699e-22
-0.47810362974999965	-7.705806851151437e-22
-0.47804259459374965	-7.676527831827883e-22
-0.47798155943749965	-7.64709572373675e-22
-0.47792052428124965	-7.617501441439035e-22
-0.47785948912499965	-7.587733188271155e-22
-0.47779845396874965	-7.557777547593385e-22
-0.47773741881249965	-7.527620706634809e-22
-0.47767638365624965	-7.497249720702222e-22
-0.47761534849999965	-7.466653728332011e-22
-0.47755431334374965	-7.435824991278747e-22
-0.47749327818749965	-7.404759667726333e-22
-0.47743224303124965	-7.373458272106887e-22
-0.47737120787499965	-7.341925751538127e-22
-0.47731017271874965	-7.310171150741116e-22
-0.47724913756249965	-7.278206911528605e-22
-0.47718810240624965	-7.246047870272798e-22
-0.47712706724999965	-7.213710038526234e-22
-0.47706603209374965	-7.1812092796110035e-22
-0.47700499693749965	-7.148559999787728e-22
-0.47694396178124965	-7.115773945925746e-22
-0.47688292662499965	-7.082859175848089e-22
-0.47682189146874965	-7.049819300726457e-22
-0.47676085631249965	-7.016653126257852e-22
-0.47669982115624965	-6.983354748147487e-22
-0.47663878599999965	-6.949914054621951e-22
-0.47657775084374965	-6.9163175709543315e-22
-0.47651671568749965	-6.882549616714817e-22
-0.47645568053124965	-6.848593697745534e-22
-0.47639464537499965	-6.814433985612597e-22
-0.47633361021874965	-6.780056768276418e-22
-0.47627257506249965	-6.745451759788095e-22
-0.47621153990624965	-6.710613134986277e-22
-0.47615050474999965	-6.675540194835493e-22
-0.47608946959374965	-6.640237607999142e-22
-0.47602843443749965	-6.604715213326374e-22
-0.47596739928124965	-6.568987384188358e-22
-0.47590636412499965	-6.533071970236594e-22
-0.47584532896874965	-6.496988914445267e-22
-0.47578429381249965	-6.460758682217546e-22
-0.47572325865624965	-6.424400617399188e-22
-0.47566222349999965	-6.387931350558853e-22
-0.47560118834374965	-6.35136340145893e-22
-0.47554015318749965	-6.314704116929862e-22
-0.47547911803124965	-6.277955017728545e-22
-0.47541808287499965	-6.241111570026893e-22
-0.47535704771874965	-6.204163462996175e-22
-0.47529601256249965	-6.167095427770843e-22
-0.47523497740624965	-6.129888474022995e-22
-0.47517394224999965	-6.092521420209939e-22
-0.47511290709374965	-6.054972633029893e-22
-0.47505187193749965	-6.017221856273326e-22
-0.47499083678124965	-5.979251968220394e-22
-0.47492980162499965	-5.941050508856222e-22
-0.47486876646874965	-5.902610885665251e-22
-0.47480773131249965	-5.863933157783856e-22
-0.47474669615624965	-5.825024258653898e-22
-0.47468566099999965	-5.785897636411627e-22
-0.47462462584374965	-5.746572388670691e-22
-0.47456359068749965	-5.707071930253068e-22
-0.47450255553124965	-5.667422261084868e-22
-0.47444152037499965	-5.627649997074505e-22
-0.47438048521874965	-5.587780346804986e-22
-0.47431945006249965	-5.547835181628254e-22
-0.47425841490624965	-5.507831319461385e-22
-0.47419737974999965	-5.467779142019088e-22
-0.47413634459374965	-5.427681688556482e-22
-0.47407530943749965	-5.3875343459642405e-22
-0.47401427428124965	-5.347325154895453e-22
-0.47395323912499965	-5.307035697977224e-22
-0.47389220396874965	-5.266642538398263e-22
-0.47383116881249965	-5.226119101294593e-22
-0.47377013365624965	-5.185437801580985e-22
-0.47370909849999965	-5.144572255072687e-22
-0.47364806334374965	-5.103499452966442e-22
-0.47358702818749965	-5.0622017203439665e-22
-0.47352599303124965	-5.020668259057968e-22
-0.47346495787499965	-4.978896160115554e-22
-0.47340392271874965	-4.9368908289340045e-22
-0.47334288756249965	-4.894665764882954e-22
-0.47328185240624965	-4.852241666943124e-22
-0.47322081724999965	-4.80964493598206e-22
-0.47315978209374965	-4.766905724815442e-22
-0.47309874693749965	-4.724055695950753e-22
-0.47303771178124965	-4.681125639974571e-22
-0.47297667662499965	-4.638143118754675e-22
-0.47291564146874965	-4.595130334966405e-22
-0.47285460631249965	-4.552102438574682e-22
-0.47279357115624965	-4.509066392075651e-22
-0.47273253599999965	-4.466020452353763e-22
-0.47267150084374965	-4.422954324365429e-22
-0.47261046568749965	-4.379850002710658e-22
-0.47254943053124965	-4.33668324639114e-22
-0.47248839537499965	-4.293425544050751e-22
-0.47242736021874965	-4.250046404806007e-22
-0.47236632506249965	-4.2065158238146996e-22
-0.47230528990624965	-4.162806723460086e-22
-0.47224425474999965	-4.1188971422436744e-22
-0.47218321959374965	-4.074771993010813e-22
-0.47212218443749965	-4.0304243014162356e-22
-0.47206114928124965	-3.985855851167579e-22
-0.47200011412499965	-3.9410771336912627e-22
-0.47193907896874965	-3.8961065917932516e-22
-0.47187804381249965	-3.8509692565970506e-22
-0.47181700865624965	-3.8056948732798993e-22
-0.47175597349999965	-3.7603156327237063e-22
-0.47169493834374965	-3.7148636983471063e-22
-0.47163390318749965	-3.669368755244377e-22
-0.47157286803124965	-3.6238558059751893e-22
-0.47151183287499965	-3.5783433622082777e-22
-0.47145079771874965	-3.5328421198160002e-22
-0.47138976256249965	-3.487354233512724e-22
-0.47132872740624965	-3.441873291569414e-22
-0.47126769224999965	-3.396384965312629e-22
-0.47120665709374965	-3.3508682573290914e-22
-0.47114562193749965	-3.3052972944140414e-22
-0.47108458678124965	-3.259643507434613e-22
-0.47102355162499965	-3.2138779873791525e-22
-0.47096251646874965	-3.1679738512571085e-22
-0.47090148131249965	-3.1219084186739195e-22
-0.47084044615624965	-3.0756650306458514e-22
-0.47077941099999965	-3.0292343959155053e-22
-0.47071837584374965	-2.982615346167968e-22
-0.47065734068749965	-2.9358149490585584e-22
-0.47059630553124965	-2.8888479686977937e-22
-0.47053527037499965	-2.8417356732475603e-22
-0.47047423521874965	-2.7945041112978915e-22
-0.47041320006249965	-2.747182070749049e-22
-0.47035216490624965	-2.6997988586522153e-22
-0.47029112974999965	-2.652382020287661e-22
-0.47023009459374965	-2.6049552335269117e-22
-0.47016905943749965	-2.5575365759939453e-22
-0.47010802428124965	-2.5101372410420844e-22
-0.47004698912499965	-2.4627608228951648e-22
-0.46998595396874965	-2.4154032734647215e-22
-0.46992491881249965	-2.368053477590492e-22
-0.46986388365624965	-2.320694365333139e-22
-0.46980284849999965	-2.2733045169434813e-22
-0.46974181334374965	-2.225860120548163e-22
-0.46968077818749965	-2.1783370503590756e-22
-0.46961974303124965	-2.1307129020305962e-22
-0.46955870787499965	-2.0829688857226267e-22
-0.46949767271874965	-2.0350913916649172e-22
-0.46943663756249965	-1.9870730385941925e-22
-0.46937560240624965	-1.9389131770696797e-22
-0.46931456724999965	-1.8906178586991264e-22
-0.46925353209374965	-1.8421992453743497e-22
-0.46919249693749965	-1.793674517380722e-22
-0.46913146178124965	-1.7450643943338554e-22
-0.46907042662499965	-1.696391402439537e-22
-0.46900939146874965	-1.6476780754292474e-22
-0.46894835631249965	-1.5989452317624466e-22
-0.46888732115624965	-1.5502104297500842e-22
-0.46882628599999965	-1.5014867507628205e-22
-0.46876525084374965	-1.4527820280415068e-22
-0.46870421568749965	-1.4040985470766418e-22
-0.46864318053124965	-1.3554331972428333e-22
-0.46858214537499965	-1.306778048448968e-22
-0.46852111021874965	-1.2581213177246628e-22
-0.46846007506249965	-1.209448608875249e-22
-0.46839903990624965	-1.1607442580897636e-22
-0.46833800474999965	-1.1119927179057931e-22
-0.46827696959374965	-1.0631799361612519e-22
-0.46821593443749965	-1.01429455036089e-22
-0.46815489928124965	-9.653287297355967e-23
-0.46809386412499965	-9.162786624325879e-23
-0.46803282896874965	-8.671447181783659e-23
-0.46797179381249965	-8.179312637684245e-23
-0.46791075865624965	-7.68646160055043e-23
-0.46784972349999965	-7.193000168465685e-23
-0.46778868834374965	-6.699052668139002e-23
-0.46772765318749965	-6.20475159108662e-23
-0.46766661803124965	-5.710227709594717e-23
-0.46760558287499965	-5.215600996760487e-23
-0.46754454771874965	-4.720973105113809e-23
-0.46748351256249965	-4.226421718744767e-23
-0.46742247740624965	-3.731997198199759e-23
-0.46736144224999965	-3.2377221779897325e-23
-0.46730040709374965	-2.7435934695983754e-23
-0.46723937193749965	-2.2495854000065536e-23
-0.46717833678124965	-1.7556545973942266e-23
-0.46711730162499965	-1.2617459148187268e-23
-0.46705626646874965	-7.677987633443356e-24
-0.46699523131249965	-2.7375308020358994e-24
-0.46693419615624965	2.20445581801001e-24
-0.46687316099999965	7.148419980424597e-24
-0.46681212584374965	1.2094684781703096e-23
-0.46675109068749965	1.704343316146311e-23
-0.46669005553124965	2.1994704677424576e-23
-0.46662902037499965	2.6948405277077364e-23
-0.46656798521874965	3.1904325683306955e-23
-0.46650695006249965	3.6862165050179716e-23
-0.46644591490624965	4.1821557988714245e-23
-0.46638487974999965	4.6782099509746865e-23
-0.46632384459374965	5.174336597780523e-23
-0.46626280943749965	5.670493521377238e-23
-0.46620177428124965	6.166640373785772e-23
-0.46614073912499965	6.66273948487267e-23
-0.46607970396874965	7.158755782495716e-23
-0.46601866881249965	7.654656448918983e-23
-0.46595763365624965	8.150410803027832e-23
-0.46589659849999965	8.645990304604675e-23
-0.46583556334374965	9.141368178736269e-23
-0.46577452818749965	9.636518940381825e-23
-0.46571349303124965	1.0131418606590172e-22
-0.46565245787499965	1.0626045421767252e-22
-0.46559142271874965	1.1120380708394181e-22
-0.46553038756249965	1.1614409872329582e-22
-0.46546935240624965	1.2108123293515041e-22
-0.46540831724999965	1.260151721363974e-22
-0.46534728209374965	1.3094594935256816e-22
-0.46528624693749965	1.3587367629086339e-22
-0.46522521178124965	1.407985424317626e-22
-0.46516417662499965	1.4572081102510937e-22
-0.46510314146874965	1.5064081111350322e-22
-0.46504210631249965	1.5555891834906443e-22
-0.46498107115624965	1.6047552793143018e-22
-0.46492003599999965	1.6539102248389237e-22
-0.46485900084374965	1.7030573224288534e-22
-0.46479796568749965	1.7521989431718152e-22
-0.46473693053124965	1.8013361549017193e-22
-0.46467589537499965	1.850468330499145e-22
-0.46461486021874965	1.8995927744156664e-22
-0.46455382506249965	1.9487044955729999e-22
-0.46449278990624965	1.9977961802991132e-22
-0.46443175474999965	2.0468583580501978e-22
-0.46437071959374965	2.0958797763046903e-22
-0.46430968443749965	2.14484797931282e-22
-0.46424864928124965	2.1937500394174704e-22
-0.46418761412499965	2.242573414520374e-22
-0.46412657896874965	2.2913069215048534e-22
-0.46406554381249965	2.3399417785303064e-22
-0.46400450865624965	2.3884725907694817e-22
-0.46394347349999965	2.436898110081664e-22
-0.46388243834374965	2.485221700098438e-22
-0.46382140318749965	2.5334514911862543e-22
-0.46376036803124965	2.581600125786574e-22
-0.46369933287499965	2.6296840330048796e-22
-0.46363829771874965	2.677722276684302e-22
-0.46357726256249965	2.725735037491113e-22
-0.46351622740624965	2.7737418426613654e-22
-0.46345519224999965	2.8217596969096095e-22
-0.46339415709374965	2.8698012370282035e-22
-0.46333312193749965	2.91787309113321e-22
-0.46327208678124965	2.9659746773030325e-22
-0.46321105162499965	3.0140975633484035e-22
-0.46315001646874965	3.062225443656247e-22
-0.46308898131249965	3.1103348396132895e-22
-0.46302794615624965	3.1583965486130424e-22
-0.46296691099999965	3.2063777135541814e-22
-0.46290587584374965	3.2542443475971635e-22
-0.46284484068749965	3.3019641401649363e-22
-0.46278380553124965	3.3495092992510237e-22
-0.46272277037499965	3.396859152272192e-22
-0.46266173521874965	3.4440022803575134e-22
-0.46260070006249965	3.4909379646979574e-22
-0.46253966490624965	3.5376767342007344e-22
-0.46247862974999965	3.584239936430991e-22
-0.46241759459374965	3.630658355009615e-22
-0.46235655943749965	3.6769699348624245e-22
-0.46229552428124965	3.7232167662120993e-22
-0.46223448912499965	3.7694415738697713e-22
-0.46217345396874965	3.8156840037985547e-22
-0.46211241881249965	3.8619770391510495e-22
-0.46205138365624965	3.9083438722847473e-22
-0.46199034849999965	3.954795473486008e-22
-0.46192931334374965	4.0013290662338533e-22
-0.46186827818749965	4.047927706850745e-22
-0.46180724303124965	4.0945610437665537e-22
-0.46174620787499965	4.1411872103249306e-22
-0.46168517271874965	4.1877557391060866e-22
-0.46162413756249965	4.23421128701144e-22
-0.46156310240624965	4.280497866175154e-22
-0.46150206724999965	4.32656325550694e-22
-0.46144103209374965	4.372363260898271e-22
-0.46137999693749965	4.41786546772614e-22
