Time	Frequency
-0.48693000546875	-7.641124932906272e-22
-0.4868689703125	-7.622666319445633e-22
-0.48680793515625	-7.6040025640662535e-22
-0.4867469	-7.585136485708691e-22
-0.48668586484375	-7.566070582569346e-22
-0.4866248296875	-7.546806067769447e-22
-0.48656379453125	-7.527342534932253e-22
-0.486502759375	-7.507678366379525e-22
-0.48644172421875	-7.487811657164282e-22
-0.4863806890625	-7.467741241931342e-22
-0.48631965390625	-7.44746740813694e-22
-0.48625861875	-7.426991981034784e-22
-0.48619758359375	-7.406317736215648e-22
-0.4861365484375	-7.385447403334786e-22
-0.48607551328125	-7.364382635171304e-22
-0.486014478125	-7.343123433566678e-22
-0.48595344296875	-7.321668385277706e-22
-0.4858924078125	-7.300015540135475e-22
-0.48583137265625	-7.278163473247619e-22
-0.4857703375	-7.256112106035711e-22
-0.48570930234375	-7.23386297841492e-22
-0.4856482671875	-7.211418851716452e-22
-0.48558723203125	-7.188782774671732e-22
-0.485526196875	-7.165956985669969e-22
-0.48546516171875	-7.142942134042382e-22
-0.4854041265625	-7.119737201926618e-22
-0.48534309140625	-7.096340196607345e-22
-0.48528205625	-7.072749290084604e-22
-0.48522102109375	-7.048963837477485e-22
-0.4851599859375	-7.024984841792392e-22
-0.48509895078125	-7.000814769902014e-22
-0.485037915625	-6.976456780318946e-22
-0.48497688046875	-6.951913570596123e-22
-0.4849158453125	-6.927186375753927e-22
-0.48485481015625	-6.902274689123916e-22
-0.484793775	-6.877176817237859e-22
-0.48473273984375	-6.851890939588732e-22
-0.4846717046875	-6.826416186611195e-22
-0.48461066953125	-6.800753249758704e-22
-0.484549634375	-6.774904277745162e-22
-0.48448859921875	-6.748872190790439e-22
-0.4844275640625	-6.722659728020076e-22
-0.48436652890625	-6.696268556154011e-22
-0.48430549375	-6.669698801055907e-22
-0.48424445859375	-6.642949242585865e-22
-0.4841834234375	-6.616018095590893e-22
-0.48412238828125	-6.588904090845795e-22
-0.484061353125	-6.561607383067833e-22
-0.48400031796875	-6.534129814308495e-22
-0.4839392828125	-6.506474415687088e-22
-0.48387824765625	-6.478644349963865e-22
-0.4838172125	-6.4506417980253315e-22
-0.48375617734375	-6.422467303571949e-22
-0.4836951421875	-6.3941197868745385e-22
-0.48363410703125	-6.36559728120963e-22
-0.483573071875	-6.336898095202811e-22
-0.48351203671875	-6.308021842321212e-22
-0.4834510015625	-6.278969960306094e-22
-0.48338996640625	-6.249745474091675e-22
-0.48332893125	-6.220352033801925e-22
-0.48326789609375	-6.190792659660444e-22
-0.4832068609375	-6.161068709260447e-22
-0.48314582578125	-6.131179538445866e-22
-0.483084790625	-6.101123077266115e-22
-0.48302375546875	-6.070897037319204e-22
-0.4829627203125	-6.0405002317402755e-22
-0.48290168515625	-6.009933494867774e-22
-0.48284065	-5.979199730707311e-22
-0.48277961484375	-5.948303012134932e-22
-0.4827185796875	-5.917247127392536e-22
-0.48265754453125	-5.88603416780827e-22
-0.482596509375	-5.854663829812144e-22
-0.48253547421875	-5.823133839995252e-22
-0.4824744390625	-5.791441328128057e-22
-0.48241340390625	-5.759584529089869e-22
-0.48235236875	-5.727564024759178e-22
-0.48229133359375	-5.695382902420283e-22
-0.4822302984375	-5.663045738420737e-22
-0.48216926328125	-5.630556886883326e-22
-0.482108228125	-5.59791881754461e-22
-0.48204719296875	-5.565131269349034e-22
-0.4819861578125	-5.532191658721259e-22
-0.48192512265625	-5.499096557261363e-22
-0.4818640875	-5.46584364085713e-22
-0.48180305234375	-5.432433258822597e-22
-0.4817420171875	-5.398868774405725e-22
-0.48168098203125	-5.365155464619513e-22
-0.481619946875	-5.33129853776315e-22
-0.48155891171875	-5.297301170027927e-22
-0.4814978765625	-5.263163409525239e-22
-0.48143684140625	-5.228882412232202e-22
-0.48137580625	-5.194453938717148e-22
-0.48131477109375	-5.159874542681315e-22
-0.4812537359375	-5.125143550053686e-22
-0.48119270078125	-5.090263949669191e-22
-0.481131665625	-5.055241627179099e-22
-0.48107063046875	-5.020083130991179e-22
-0.4810095953125	-4.984793121600513e-22
-0.48094856015625	-4.949372685674155e-22
-0.480887525	-4.913819100766569e-22
-0.48082648984375	-4.878127301567109e-22
-0.4807654546875	-4.842292583069015e-22
-0.48070441953125	-4.806313212780751e-22
-0.480643384375	-4.770191647601615e-22
-0.48058234921875	-4.733933804881333e-22
-0.4805213140625	-4.697546793010737e-22
-0.48046027890625	-4.661036171193294e-22
-0.48039924375	-4.6244039258901015e-22
-0.48033820859375	-4.587647996752915e-22
-0.4802771734375	-4.550763531741464e-22
-0.48021613828125	-4.5137453761176235e-22
-0.480155103125	-4.476590785497466e-22
-0.48009406796875	-4.439301178592109e-22
-0.4800330328125	-4.4018820491887975e-22
-0.47997199765625	-4.364340991181562e-22
-0.4799109625	-4.326684717897082e-22
-0.47984992734375	-4.28891639217206e-22
-0.4797888921875	-4.251034549810765e-22
-0.47972785703125	-4.213034205925326e-22
-0.479666821875	-4.174909541804402e-22
-0.47960578671875	-4.136656913571217e-22
-0.4795447515625	-4.0982769106708053e-22
-0.47948371640625	-4.0597745616662765e-22
-0.47942268125	-4.021157612235653e-22
-0.47936164609375	-3.982433539126788e-22
-0.4793006109375	-3.943606547725799e-22
-0.47923957578125	-3.904676077823444e-22
-0.479178540625	-3.865637522538316e-22
-0.47911750546875	-3.8264846771572488e-22
-0.4790564703125	-3.7872128910017043e-22
-0.47899543515625	-3.747821663528069e-22
-0.4789344	-3.708315451001081e-22
-0.47887336484375	-3.668702193012908e-22
-0.4788123296875	-3.6289902437238724e-22
-0.47875129453125	-3.5891851129853525e-22
-0.478690259375	-3.549287389012452e-22
-0.47862922421875	-3.509292795994058e-22
-0.4785681890625	-3.469194464144993e-22
-0.47850715390625	-3.4289863603777552e-22
-0.47844611875	-3.388666378679024e-22
-0.47838508359375	-3.3482377927656783e-22
-0.4783240484375	-3.307708403611897e-22
-0.47826301328125	-3.267087809999183e-22
-0.478201978125	-3.2263839570064643e-22
-0.47814094296875	-3.185600276025518e-22
-0.4780799078125	-3.1447346341932806e-22
-0.47801887265625	-3.103780563341247e-22
-0.4779578375	-3.0627301079771906e-22
-0.47789680234375	-3.0215769936096384e-22
-0.4778357671875	-2.98031899411931e-22
-0.47777473203125	-2.9389589210132407e-22
-0.477713696875	-2.897504030779406e-22
-0.47765266171875	-2.8559640395570187e-22
-0.4775916265625	-2.814348438106412e-22
-0.47753059140625	-2.772664005179244e-22
-0.47746955625	-2.7309132237760863e-22
-0.47740852109375	-2.6890940410686815e-22
-0.4773474859375	-2.6472010600083654e-22
-0.47728645078125	-2.605227757023238e-22
-0.477225415625	-2.5631690349501035e-22
-0.47716438046875	-2.5210232358600556e-22
-0.4771033453125	-2.4787927966158643e-22
-0.47704231015625	-2.4364833864626417e-22
-0.476981275	-2.394101948585313e-22
-0.47692023984375	-2.351654297238456e-22
-0.4768592046875	-2.3091432188541783e-22
-0.47679816953125	-2.2665678903074914e-22
-0.476737134375	-2.22392473989867e-22
-0.47667609921875	-2.181209384769255e-22
-0.4766150640625	-2.1384188792175184e-22
-0.47655402890625	-2.0955533083167384e-22
-0.47649299375	-2.0526161442513947e-22
-0.47643195859375	-2.0096132726587951e-22
-0.4763709234375	-1.9665510514484794e-22
-0.47630988828125	-1.9234342612122845e-22
-0.476248853125	-1.8802647995659078e-22
-0.47618781796875	-1.8370414565290907e-22
-0.4761267828125	-1.793760821112664e-22
-0.47606574765625	-1.7504191220508167e-22
-0.4760047125	-1.7070142636990889e-22
-0.47594367734375	-1.663547155944817e-22
-0.4758826421875	-1.6200218090374566e-22
-0.47582160703125	-1.5764441653776142e-22
-0.475760571875	-1.532820177503107e-22
-0.47569953671875	-1.4891539192040547e-22
-0.4756385015625	-1.4454464167748828e-22
-0.47557746640625	-1.4016957070162081e-22
-0.47551643125	-1.357898167860637e-22
-0.47545539609375	-1.3140504997444687e-22
-0.4753943609375	-1.2701515095888272e-22
-0.47533332578125	-1.2262030246072153e-22
-0.475272290625	-1.1822095694637482e-22
-0.47521125546875	-1.1381769405999876e-22
-0.4751502203125	-1.0941102939963124e-22
-0.47508918515625	-1.050012518431284e-22
-0.47502815	-1.0058836017814e-22
-0.47496711484375	-9.617212790506303e-23
-0.4749060796875	-9.175224828049233e-23
-0.47484504453125	-8.732849070159603e-23
-0.474784009375	-8.290083005403341e-23
-0.47472297421875	-7.846950759161815e-23
-0.4746619390625	-7.403498352889719e-23
-0.47460090390625	-6.959779084689992e-23
-0.47453986875	-6.515835362754548e-23
-0.47447883359375	-6.071685694556146e-23
-0.4744177984375	-5.627323016761703e-23
-0.47435676328125	-5.1827237229785836e-23
-0.474295728125	-4.737862000022224e-23
-0.47423469296875	-4.292724677668449e-23
-0.4741736578125	-3.8473217567949766e-23
-0.47411262265625	-3.4016873023278124e-23
-0.4740515875	-2.9558698236378755e-23
-0.47399055234375	-2.5099164394619573e-23
-0.4739295171875	-2.0638576424357165e-23
-0.47386848203125	-1.6176995170896296e-23
-0.473807446875	-1.1714266217469183e-23
-0.47374641171875	-7.250140705126811e-24
-0.4736853765625	-2.78443559859649e-24
-0.47362434140625	1.6828424191132466e-24
-0.47356330625	6.15146153945517e-24
-0.47350227109375	1.0621019689689412e-23
-0.4734412359375	1.5091064071191017e-23
-0.47338020078125	1.9561230880995453e-23
-0.473319165625	2.4031344398270572e-23
-0.47325813046875	2.850143037656166e-23
-0.4731970953125	3.2971643697562233e-23
-0.47313606015625	3.744215331626352e-23
-0.473075025	4.1913031771000655e-23
-0.47301398984375	4.638418049740932e-23
-0.4729529546875	5.0855323625527913e-23
-0.47289191953125	5.53260796144395e-23
-0.472830884375	5.979607032707509e-23
-0.47276984921875	6.426502022112398e-23
-0.4727088140625	6.873281899276447e-23
-0.47264777890625	7.319952056078706e-23
-0.47258674375	7.766526954863713e-23
-0.47252570859375	8.213018908348161e-23
-0.4724646734375	8.659427670544086e-23
-0.47240363828125	9.105735757258032e-23
-0.472342603125	9.551911985739273e-23
-0.47228156796875	9.9979200267853e-23
-0.4722205328125	1.0443727660253855e-22
-0.47215949765625	1.088931424480994e-22
-0.4720984625	1.1334674186499924e-22
-0.47203742734375	1.1779814602519139e-22
-0.4719763921875	1.2224747343490254e-22
-0.47191535703125	1.266947872176685e-22
-0.471854321875	1.3114001934549612e-22
-0.47179328671875	1.355829568576942e-22
-0.4717322515625	1.400232918783493e-22
-0.47167121640625	1.444607057341356e-22
-0.47161018125	1.488949503146578e-22
-0.47154914609375	1.5332589523373667e-22
-0.4714881109375	1.5775351889071557e-22
-0.47142707578125	1.6217785362295432e-22
-0.471366040625	1.665989180130822e-22
-0.47130500546875	1.710166664742544e-22
-0.4712439703125	1.754309742449074e-22
-0.47118293515625	1.7984165335211617e-22
-0.4711219	1.842484823467186e-22
-0.47106086484375	1.8865123910764975e-22
-0.4709998296875	1.930497374393038e-22
-0.47093879453125	1.9744385894631976e-22
-0.470877759375	2.0183355328689418e-22
-0.47081672421875	2.062188061986647e-22
-0.4707556890625	2.1059960152094656e-22
-0.47069465390625	2.149758866334737e-22
-0.47063361875	2.193475449574355e-22
-0.47057258359375	2.237143900451387e-22
-0.4705115484375	2.2807618738493857e-22
-0.47045051328125	2.324326924793533e-22
-0.470389478125	2.3678369927398086e-22
-0.47032844296875	2.4112908877383495e-22
-0.4702674078125	2.45468838435211e-22
-0.47020637265625	2.4980297884767757e-22
-0.4701453375	2.541315310859382e-22
-0.47008430234375	2.5845445017251494e-22
-0.4700232671875	2.6277159227223395e-22
-0.46996223203125	2.6708272576978637e-22
-0.469901196875	2.7138758367530138e-22
-0.46984016171875	2.7568593291316414e-22
-0.4697791265625	2.799776258308165e-22
-0.46971809140625	2.8426260436949463e-22
-0.46965705625	2.885408625054994e-22
-0.46959602109375	2.928123963300579e-22
-0.4695349859375	2.970771601166773e-22
-0.46947395078125	3.01335038801108e-22
-0.469412915625	3.0558585024185985e-22
-0.46935188046875	3.0982937994606984e-22
-0.4692908453125	3.140654299033368e-22
-0.46922981015625	3.182938557206215e-22
-0.469168775	3.2251457454553494e-22
-0.46910773984375	3.2672754133707184e-22
-0.4690467046875	3.309327101913295e-22
-0.46898566953125	3.3513000723598725e-22
-0.468924634375	3.39319320369208e-22
-0.46886359921875	3.435004941837062e-22
-0.4688025640625	3.4767334551699865e-22
-0.46874152890625	3.51837704925035e-22
-0.46868049375	3.5599344291833836e-22
-0.46861945859375	3.6014047038681005e-22
-0.4685584234375	3.6427873283780496e-22
-0.46849738828125	3.684081877853871e-22
-0.468436353125	3.72528768502578e-22
-0.46837531796875	3.7664036340033633e-22
-0.4683142828125	3.807428166740617e-22
-0.46825324765625	3.8483594158865127e-22
-0.4681922125	3.889195481832725e-22
-0.46813117734375	3.9299348079958787e-22
-0.4680701421875	3.9705763796674167e-22
-0.46800910703125	4.0111195956291676e-22
-0.467948071875	4.0515640206298407e-22
-0.46788703671875	4.091909177303587e-22
-0.4678260015625	4.132154347909885e-22
-0.46776496640625	4.1722984219072895e-22
-0.46770393125	4.2123398770559867e-22
-0.46764289609375	4.252276938407385e-22
-0.4675818609375	4.292107869029715e-22
-0.46752082578125	4.331831242871223e-22
-0.467459790625	4.371446096633276e-22
-0.46739875546875	4.410951890096157e-22
-0.4673377203125	4.45034823213055e-22
-0.46727668515625	4.489634552858197e-22
-0.46721565	4.52880991362534e-22
-0.46715461484375	4.567872938037006e-22
-0.4670935796875	4.606821899761077e-22
-0.46703254453125	4.645655025031665e-22
-0.466971509375	4.684370835483552e-22
-0.46691047421875	4.722968287537542e-22
-0.4668494390625	4.761446662675515e-22
-0.46678840390625	4.79980538215803e-22
-0.46672736875	4.838043860193447e-22
-0.46666633359375	4.876161335341626e-22
-0.4666052984375	4.914156749308518e-22
-0.46654426328125	4.952028796175651e-22
-0.466483228125	4.989776084087043e-22
-0.46642219296875	5.02739729064568e-22
-0.4663611578125	5.0648912159115075e-22
-0.46630012265625	5.102256770605722e-22
-0.4662390875	5.139492993734801e-22
-0.46617805234375	5.176599026770383e-22
-0.4661170171875	5.213574009923e-22
-0.46605598203125	5.250417015931771e-22
-0.465994946875	5.287127046316252e-22
-0.46593391171875	5.323703034915063e-22
-0.4658728765625	5.360143882254456e-22
-0.46581184140625	5.396448531522152e-22
-0.46575080625	5.432616001983632e-22
-0.46568977109375	5.4686453360119465e-22
-0.4656287359375	5.504535509413625e-22
-0.46556770078125	5.540285397145606e-22
-0.465506665625	5.575893824074946e-22
-0.46544563046875	5.611359594270261e-22
-0.4653845953125	5.646681522954365e-22
-0.46532356015625	5.681858616580751e-22
-0.465262525	5.716890235825267e-22
-0.46520148984375	5.751775994229235e-22
-0.4651404546875	5.786515485711361e-22
-0.46507941953125	5.821108038500848e-22
-0.465018384375	5.855552549556566e-22
-0.46495734921875	5.889847415895167e-22
-0.4648963140625	5.923990653914926e-22
-0.46483527890625	5.957980274783602e-22
-0.46477424375	5.991814790060587e-22
-0.46471320859375	6.0254935329639805e-22
-0.4646521734375	6.059016600652177e-22
-0.46459113828125	6.092384504089732e-22
-0.464530103125	6.125597634096171e-22
-0.46446906796875	6.158655695827153e-22
-0.4644080328125	6.191557397416669e-22
-0.46434699765625	6.224300499421691e-22
-0.4642859625	6.256882171679785e-22
-0.46422492734375	6.289299647008271e-22
-0.4641638921875	6.321551001196229e-22
-0.46410285703125	6.353635688014352e-22
-0.464041821875	6.385554544363962e-22
-0.46398078671875	6.417309223861722e-22
-0.4639197515625	6.448901264649695e-22
-0.46385871640625	6.480331107445128e-22
-0.46379768125	6.511597394789504e-22
-0.46373664609375	6.542696925364211e-22
-0.4636756109375	6.573625436993406e-22
-0.46361457578125	6.604378937984186e-22
-0.463553540625	6.634955030886436e-22
-0.46349250546875	6.665353690095741e-22
-0.4634314703125	6.695577130809878e-22
-0.46337043515625	6.725628715654116e-22
-0.4633094	6.755511264449884e-22
-0.46324836484375	6.785225464620395e-22
-0.4631873296875	6.814769080597795e-22
-0.46312629453125	6.844137338238967e-22
-0.463065259375	6.873324386675065e-22
-0.46300422421875	6.902325272631348e-22
-0.4629431890625	6.93113762941714e-22
-0.46288215390625	6.959762420398735e-22
-0.46282111875	6.988203413155873e-22
-0.46276008359375	7.016465498478435e-22
-0.4626990484375	7.044552461955476e-22
-0.46263801328125	7.0724650676933295e-22
-0.462576978125	7.1002002362420565e-22
-0.46251594296875	7.127751749635941e-22
-0.4624549078125	7.1551122898896335e-22
-0.46239387265625	7.18227603352585e-22
-0.4623328375	7.209240817100672e-22
-0.46227180234375	7.236008983836698e-22
-0.4622107671875	7.262586375005889e-22
-0.46214973203125	7.288979689477398e-22
-0.462088696875	7.315193293883824e-22
-0.46202766171875	7.34122688844514e-22
-0.4619666265625	7.367075105495531e-22
-0.46190559140625	7.392729325563595e-22
-0.46184455625	7.418180973203124e-22
-0.46178352109375	7.443424876311289e-22
-0.4617224859375	7.46846125949109e-22
-0.46166145078125	7.493295445497814e-22
-0.461600415625	7.51793529682574e-22
-0.46153938046875	7.542387509636415e-22
-0.4614783453125	7.566654398006519e-22
-0.46141731015625	7.590732545899055e-22
-0.461356275	7.614613924114503e-22
-0.46129523984375	7.638289062366397e-22
-0.4612342046875	7.6617509136173805e-22
-0.46117316953125	7.684997680130331e-22
-0.461112134375	7.708033362666471e-22
-0.46105109921875	7.730865754400276e-22
-0.4609900640625	7.753502687578666e-22
-0.46092902890625	7.77594820997177e-22
-0.46086799375	7.798200452972752e-22
-0.46080695859375	7.820252144783622e-22
-0.4607459234375	7.8420935096683715e-22
-0.46068488828125	7.863716279832257e-22
-0.460623853125	7.885117057718077e-22
-0.46056281796875	7.9062985105467e-22
-0.4605017828125	7.927267866322567e-22
-0.46044074765625	7.948033405414149e-22
-0.4603797125	7.968600518990805e-22
-0.46031867734375	7.988969092992225e-22
-0.4602576421875	8.009133379970499e-22
-0.46019660703125	8.029084385883229e-22
-0.460135571875	8.048813650556933e-22
-0.46007453671875	8.068316721827713e-22
-0.4600135015625	8.0875948180119325e-22
-0.45995246640625	8.106653955996387e-22
-0.45989143125	8.125501938754381e-22
-0.45983039609375	8.14414456613283e-22
-0.4597693609375	8.162582765231005e-22
-0.45970832578125	8.180811947357294e-22
-0.459647290625	8.198823883307303e-22
-0.45958625546875	8.216610181856005e-22
-0.4595252203125	8.234165771280247e-22
-0.45946418515625	8.251490844412661e-22
-0.45940315	8.268590405454875e-22
-0.45934211484375	8.285471678321379e-22
-0.4592810796875	8.302140637569385e-22
-0.45922004453125	8.318599228720336e-22
-0.459159009375	8.334844446772585e-22
-0.45909797421875	8.350869611251032e-22
-0.4590369390625	8.366667228305118e-22
-0.45897590390625	8.382232147940981e-22
-0.45891486875	8.397563595750433e-22
-0.45885383359375	8.412665168747229e-22
-0.4587927984375	8.427542851987705e-22
-0.45873176328125	8.442202037506473e-22
-0.458670728125	8.456644920925096e-22
-0.45860969296875	8.47086940954995e-22
