Time	Frequency
-0.49668057968749935	-4.56244849774625e-22
-0.49661954453124935	-4.581718395837315e-22
-0.49655850937499935	-4.600839954028671e-22
-0.49649747421874935	-4.619813727327102e-22
-0.49643643906249935	-4.638640437349536e-22
-0.49637540390624935	-4.657320898924496e-22
-0.49631436874999935	-4.6758559483035895e-22
-0.49625333359374935	-4.694246374384846e-22
-0.49619229843749935	-4.712492854028522e-22
-0.49613126328124935	-4.730595899983533e-22
-0.49607022812499935	-4.748555820829615e-22
-0.49600919296874935	-4.766372685445174e-22
-0.49594815781249935	-4.784046295922813e-22
-0.49588712265624935	-4.801576178053563e-22
-0.49582608749999935	-4.818961589649561e-22
-0.49576505234374935	-4.836201542014335e-22
-0.49570401718749935	-4.853294831037267e-22
-0.49564298203124935	-4.870240075622179e-22
-0.49558194687499935	-4.887035763346716e-22
-0.49552091171874935	-4.903680302946611e-22
-0.49545987656249935	-4.92017208108112e-22
-0.49539884140624935	-4.936509517088331e-22
-0.49533780624999935	-4.952691109034767e-22
-0.49527677109374935	-4.968715471750021e-22
-0.49521573593749935	-4.984581368359926e-22
-0.49515470078124935	-5.000287734826325e-22
-0.49509366562499935	-5.015833696117305e-22
-0.49503263046874935	-5.031218568464415e-22
-0.49497159531249935	-5.046441849331061e-22
-0.49491056015624935	-5.061503202054441e-22
-0.49484952499999935	-5.076402433119056e-22
-0.49478848984374935	-5.091139460265102e-22
-0.49472745468749935	-5.105714277201012e-22
-0.49466641953124935	-5.120126920154911e-22
-0.49460538437499935	-5.134377436504011e-22
-0.49454434921874935	-5.148465853118633e-22
-0.49448331406249935	-5.162392146627068e-22
-0.49442227890624935	-5.176156221085027e-22
-0.49436124374999935	-5.189757893706409e-22
-0.49430020859374935	-5.203196887385208e-22
-0.49423917343749935	-5.216472831168213e-22
-0.49417813828124935	-5.229585268514894e-22
-0.49411710312499935	-5.242533671023446e-22
-0.49405606796874935	-5.255317455759031e-22
-0.49399503281249935	-5.267936006113807e-22
-0.49393399765624935	-5.2803886957786e-22
-0.49387296249999935	-5.292674912068387e-22
-0.49381192734374935	-5.304794076175032e-22
-0.49375089218749935	-5.316745661005015e-22
-0.49368985703124935	-5.328529205079173e-22
-0.49362882187499935	-5.340144319945124e-22
-0.49356778671874935	-5.351590690581459e-22
-0.49350675156249935	-5.362868069316487e-22
-0.49344571640624935	-5.373976264230033e-22
-0.49338468124999935	-5.384915123130659e-22
-0.49332364609374935	-5.395684513725302e-22
-0.49326261093749935	-5.406284300438203e-22
-0.49320157578124935	-5.416714320440895e-22
-0.49314054062499935	-5.426974362190526e-22
-0.49307950546874935	-5.437064146242582e-22
-0.49301847031249935	-5.446983308210778e-22
-0.49295743515624935	-5.456731386599081e-22
-0.49289639999999935	-5.466307817185674e-22
-0.49283536484374935	-5.475711934188964e-22
-0.49277432968749935	-5.484942978653191e-22
-0.49271329453124935	-5.494000114478596e-22
-0.49265225937499935	-5.502882451264747e-22
-0.49259122421874935	-5.511589071622413e-22
-0.49253018906249935	-5.520119061213696e-22
-0.49246915390624935	-5.528471541147136e-22
-0.49240811874999935	-5.536645701410469e-22
-0.49234708359374935	-5.544640832259002e-22
-0.49228604843749935	-5.552456351115132e-22
-0.49222501328124935	-5.560091823806886e-22
-0.49216397812499935	-5.567546978494742e-22
-0.49210294296874935	-5.574821710965526e-22
-0.49204190781249935	-5.58191608154124e-22
-0.49198087265624935	-5.588830303764792e-22
-0.49191983749999935	-5.595564724577883e-22
-0.49185880234374935	-5.602119797064466e-22
-0.49179776718749935	-5.608496047507447e-22
-0.49173673203124935	-5.614694037606193e-22
-0.49167569687499935	-5.620714323323188e-22
-0.49161466171874935	-5.626557413744402e-22
-0.49155362656249935	-5.63222373295528e-22
-0.49149259140624935	-5.637713585584754e-22
-0.49143155624999935	-5.6430271271554525e-22
-0.49137052109374935	-5.6481643426144295e-22
-0.49130948593749935	-5.653125034701002e-22
-0.49124845078124935	-5.657908821461374e-22
-0.49118741562499935	-5.662515143311968e-22
-0.49112638046874935	-5.666943279800906e-22
-0.49106534531249935	-5.6711923752612215e-22
-0.49100431015624935	-5.675261473146961e-22
-0.49094327499999935	-5.679149556434918e-22
-0.49088223984374935	-5.682855590017423e-22
-0.49082120468749935	-5.68637856411718e-22
-0.49076016953124935	-5.689717537927802e-22
-0.49069913437499935	-5.692871680523872e-22
-0.49063809921874935	-5.695840306549979e-22
-0.49057706406249935	-5.698622904235019e-22
-0.49051602890624935	-5.701219154005301e-22
-0.49045499374999935	-5.703628937767406e-22
-0.49039395859374935	-5.705852337555338e-22
-0.49033292343749935	-5.707889622691849e-22
-0.49027188828124935	-5.709741228077986e-22
-0.49021085312499935	-5.711407725072068e-22
-0.49014981796874935	-5.71288978305122e-22
-0.49008878281249935	-5.714188123390426e-22
-0.49002774765624935	-5.715303473065677e-22
-0.48996671249999935	-5.7162365207095e-22
-0.48990567734374935	-5.716987874619803e-22
-0.48984464218749935	-5.7175580262929e-22
-0.48978360703124935	-5.717947319328753e-22
-0.48972257187499935	-5.7181559222727305e-22
-0.48966153671874935	-5.71818381377815e-22
-0.48960050156249935	-5.71803078385927e-22
-0.48953946640624935	-5.717696443561203e-22
-0.48947843124999935	-5.717180242313789e-22
-0.48941739609374935	-5.7164814975866465e-22
-0.48935636093749935	-5.715599434169948e-22
-0.48929532578124935	-5.714533229484547e-22
-0.48923429062499935	-5.713282062821413e-22
-0.48917325546874935	-5.711845163153669e-22
-0.48911222031249935	-5.7102218540544205e-22
-0.48905118515624935	-5.708411597132416e-22
-0.48899014999999935	-5.706414028144043e-22
-0.48892911484374935	-5.704228980079863e-22
-0.48886807968749935	-5.701856496076673e-22
-0.48880704453124935	-5.699296833730225e-22
-0.48874600937499935	-5.696550455698732e-22
-0.48868497421874935	-5.693618006615803e-22
-0.48862393906249935	-5.69050028122057e-22
-0.48856290390624935	-5.687198184026092e-22
-0.48850186874999935	-5.683712681897315e-22
-0.48844083359374935	-5.680044751431006e-22
-0.48837979843749935	-5.676195323389862e-22
-0.48831876328124935	-5.672165231717161e-22
-0.48825772812499935	-5.667955168385147e-22
-0.48819669296874935	-5.663565642097076e-22
-0.48813565781249935	-5.658996947850653e-22
-0.48807462265624935	-5.654249150904596e-22
-0.48801358749999935	-5.6493220820916495e-22
-0.48795255234374935	-5.644215345587158e-22
-0.48789151718749935	-5.63892834076432e-22
-0.48783048203124935	-5.633460296773315e-22
-0.48776944687499935	-5.627810318273692e-22
-0.48770841171874935	-5.62197743891509e-22
-0.48764737656249935	-5.615960676980453e-22
-0.48758634140624935	-5.609759092738336e-22
-0.48752530624999935	-5.603371850413605e-22
-0.48746427109374935	-5.596798278553146e-22
-0.48740323593749935	-5.590037921022867e-22
-0.48734220078124935	-5.583090578577984e-22
-0.48728116562499935	-5.575956335518588e-22
-0.48722013046874935	-5.568635564581829e-22
-0.48715909531249935	-5.561128916284458e-22
-0.48709806015624935	-5.553437298900963e-22
-0.48703702499999935	-5.5455618483112235e-22
-0.48697598984374935	-5.537503887970644e-22
-0.48691495468749935	-5.529264877710236e-22
-0.48685391953124935	-5.520846350090404e-22
-0.48679288437499935	-5.512249836376009e-22
-0.48673184921874935	-5.503476790946424e-22
-0.48667081406249935	-5.494528526252669e-22
-0.48660977890624935	-5.485406158535326e-22
-0.48654874374999935	-5.476110560410393e-22
-0.48648770859374935	-5.466642324364072e-22
-0.48642667343749935	-5.457001741095879e-22
-0.48636563828124935	-5.447188792388818e-22
-0.48630460312499935	-5.437203159809619e-22
-0.48624356796874935	-5.427044252326125e-22
-0.48618253281249935	-5.416711249538203e-22
-0.48612149765624935	-5.40620315688682e-22
-0.48606046249999935	-5.39551887377098e-22
-0.48599942734374935	-5.384657267579754e-22
-0.48593839218749935	-5.373617244968069e-22
-0.48587735703124935	-5.362397823352528e-22
-0.48581632187499935	-5.35099820098936e-22
-0.48575528671874935	-5.339417815454053e-22
-0.48569425156249935	-5.3276563891278875e-22
-0.48563321640624935	-5.315713962799246e-22
-0.48557218124999935	-5.303590914774518e-22
-0.48551114609374935	-5.291287963693505e-22
-0.48545011093749935	-5.27880615243478e-22
-0.48538907578124935	-5.266146812511724e-22
-0.48532804062499935	-5.253311512061267e-22
-0.48526700546874935	-5.240301989149104e-22
-0.48520597031249935	-5.227120076657379e-22
-0.48514493515624935	-5.213767631405814e-22
-0.48508389999999935	-5.200246466834783e-22
-0.48502286484374935	-5.186558281005844e-22
-0.48496182968749935	-5.172704583075914e-22
-0.48490079453124935	-5.15868662543445e-22
-0.48483975937499935	-5.14450535105626e-22
-0.48477872421874935	-5.130161366056602e-22
-0.48471768906249935	-5.115654934254422e-22
-0.48465665390624935	-5.100985986816836e-22
-0.48459561874999935	-5.086154147819487e-22
-0.48453458359374935	-5.071158775082151e-22
-0.48447354843749935	-5.055999015304132e-22
-0.48441251328124935	-5.04067387157947e-22
-0.48435147812499935	-5.0251822774056105e-22
-0.48429044296874935	-5.009523173410685e-22
-0.48422940781249935	-4.993695584512786e-22
-0.48416837265624935	-4.977698697630391e-22
-0.48410733749999935	-4.961531933742003e-22
-0.48404630234374935	-4.945195003489778e-22
-0.48398526718749935	-4.9286879469668e-22
-0.48392423203124935	-4.912011157819256e-22
-0.48386319687499935	-4.895165387921023e-22
-0.48380216171874935	-4.878151736127066e-22
-0.48374112656249935	-4.860971621678982e-22
-0.48368009140624935	-4.843626741169717e-22
-0.48361905624999935	-4.826119014699721e-22
-0.48355802109374935	-4.808450517509813e-22
-0.48349698593749935	-4.790623393283297e-22
-0.48343595078124935	-4.772639763515522e-22
-0.48337491562499935	-4.754501641636881e-22
-0.48331388046874935	-4.736210850884375e-22
-0.48325284531249935	-4.717768950669004e-22
-0.48319181015624935	-4.699177177426837e-22
-0.48313077499999935	-4.680436406460739e-22
-0.48306973984374935	-4.6615471361099795e-22
-0.48300870468749935	-4.642509485657503e-22
-0.48294766953124935	-4.623323208872761e-22
-0.48288663437499935	-4.603987737814479e-22
-0.48282559921874935	-4.584502248643656e-22
-0.48276456406249935	-4.564865726116823e-22
-0.48270352890624935	-4.545077035795891e-22
-0.48264249374999935	-4.525135021036187e-22
-0.48258145859374935	-4.505038604595097e-22
-0.48252042343749935	-4.484786874066094e-22
-0.48245938828124935	-4.464379161797649e-22
-0.48239835312499935	-4.443815121707714e-22
-0.48233731796874935	-4.423094785690306e-22
-0.48227628281249935	-4.402218600396206e-22
-0.48221524765624935	-4.381187447291759e-22
-0.48215421249999935	-4.360002635190926e-22
-0.48209317734374935	-4.3386658717615905e-22
-0.48203214218749935	-4.317179219632423e-22
-0.48197110703124935	-4.295545024601148e-22
-0.48191007187499935	-4.27376582024423e-22
-0.48184903671874935	-4.251844228255542e-22
-0.48178800156249935	-4.2297828551158586e-22
-0.48172696640624935	-4.20758418476727e-22
-0.48166593124999935	-4.185250486694804e-22
-0.48160489609374935	-4.162783738981677e-22
-0.48154386093749935	-4.1401855508252053e-22
-0.48148282578124935	-4.1174570964622613e-22
-0.48142179062499935	-4.0945990816512594e-22
-0.48136075546874935	-4.0716117461297073e-22
-0.48129972031249935	-4.048494886389957e-22
-0.48123868515624935	-4.0252478884733105e-22
-0.48117764999999935	-4.0018697862067533e-22
-0.48111661484374935	-3.978359350708245e-22
-0.48105557968749935	-3.9547151920482127e-22
-0.48099454453124935	-3.930935861884868e-22
-0.48093350937499935	-3.9070199612221895e-22
-0.48087247421874935	-3.882966255643958e-22
-0.48081143906249935	-3.8587737885201743e-22
-0.48075040390624935	-3.8344419765176854e-22
-0.48068936874999935	-3.809970681181662e-22
-0.48062833359374935	-3.785360260874021e-22
-0.48056729843749935	-3.760611602287501e-22
-0.48050626328124935	-3.7357261245040645e-22
-0.48044522812499935	-3.7107057513240524e-22
-0.48038419296874935	-3.685552852072621e-22
-0.48032315781249935	-3.660270160998797e-22
-0.48026212265624935	-3.6348606815417547e-22
-0.48020108749999935	-3.609327572943313e-22
-0.48014005234374935	-3.5836740285755e-22
-0.48007901718749935	-3.5579031565117914e-22
-0.48001798203124935	-3.5320178648656174e-22
-0.47995694687499935	-3.506020751911897e-22
-0.47989591171874935	-3.479914006159055e-22
-0.47983487656249935	-3.4536993314469377e-22
-0.47977384140624935	-3.427377895710013e-22
-0.47971280624999935	-3.400950299105715e-22
-0.47965177109374935	-3.3744165805488527e-22
-0.47959073593749935	-3.3477762620467904e-22
-0.47952970078124935	-3.321028408988923e-22
-0.47946866562499935	-3.294171708933053e-22
-0.47940763046874935	-3.2672045732762017e-22
-0.47934659531249935	-3.2401252494641875e-22
-0.47928556015624935	-3.2129319448933683e-22
-0.47922452499999935	-3.185622967308099e-22
-0.47916348984374935	-3.158196862919297e-22
-0.47910245468749935	-3.1306525313328437e-22
-0.47904141953124935	-3.102989322468041e-22
-0.47898038437499935	-3.0752071262354327e-22
-0.47891934921874935	-3.047306441712789e-22
-0.47885831406249935	-3.019288402224495e-22
-0.47879727890624935	-2.991154756355057e-22
-0.47873624374999935	-2.962907824325235e-22
-0.47867520859374935	-2.934550435713275e-22
-0.47861417343749935	-2.9060858411239635e-22
-0.47855313828124935	-2.8775175966183454e-22
-0.47849210312499935	-2.848849429094568e-22
-0.47843106796874935	-2.8200850947415546e-22
-0.47837003281249935	-2.7912282443223186e-22
-0.47830899765624935	-2.7622822919157476e-22
-0.47824796249999935	-2.7332502767652684e-22
-0.47818692734374935	-2.704134746159744e-22
-0.47812589218749935	-2.6749376788349867e-22
-0.47806485703124935	-2.6456604242820424e-22
-0.47800382187499935	-2.6163036617373816e-22
-0.47794278671874935	-2.586867406469594e-22
-0.47788175156249935	-2.5573510576260994e-22
-0.47782071640624935	-2.5277534723016935e-22
-0.47775968124999935	-2.498073060424476e-22
-0.47769864609374935	-2.4683078963496705e-22
-0.47763761093749935	-2.4384558506882367e-22
-0.47757657578124935	-2.408514744974231e-22
-0.47751554062499935	-2.378482518681952e-22
-0.47745450546874935	-2.3483573858627467e-22
-0.47739347031249935	-2.3181379681176205e-22
-0.47733243515624935	-2.287823411442706e-22
-0.47727139999999935	-2.2574134858945274e-22
-0.47721036484374935	-2.2269086579531647e-22
-0.47714932968749935	-2.1963101308418647e-22
-0.47708829453124935	-2.165619842931232e-22
-0.47702725937499935	-2.13484041906383e-22
-0.47696622421874935	-2.1039750891607507e-22
-0.47690518906249935	-2.0730275893623238e-22
-0.47684415390624935	-2.0420020391547054e-22
-0.47678311874999935	-2.0109027889281276e-22
-0.47672208359374935	-1.9797342521967459e-22
-0.47666104843749935	-1.9485007323783428e-22
-0.47660001328124935	-1.9172062551692512e-22
-0.47653897812499935	-1.885854424077131e-22
-0.47647794296874935	-1.854448296844464e-22
-0.47641690781249935	-1.8229902719989983e-22
-0.47635587265624935	-1.7914819958934475e-22
-0.47629483749999935	-1.7599243138345246e-22
-0.47623380234374935	-1.72831726821081e-22
-0.47617276718749935	-1.696660131344562e-22
-0.47611173203124935	-1.6649514744254568e-22
-0.47605069687499935	-1.6331892739161436e-22
-0.47598966171874935	-1.601371051442389e-22
-0.47592862656249935	-1.5694940435421743e-22
-0.47586759140624935	-1.537555385869473e-22
-0.47580655624999935	-1.5055522977797542e-22
-0.47574552109374935	-1.4734822679660481e-22
-0.47568448593749935	-1.441343235930375e-22
-0.47562345078124935	-1.4091337524714332e-22
-0.47556241562499935	-1.3768531134153726e-22
-0.47550138046874935	-1.344501462623483e-22
-0.47544034531249935	-1.3120798465901463e-22
-0.47537931015624935	-1.2795902235008063e-22
-0.47531827499999935	-1.247035449406527e-22
-0.47525723984374935	-1.2144192282870928e-22
-0.47519620468749935	-1.181745997819594e-22
-0.47513516953124935	-1.1490207709003037e-22
-0.47507413437499935	-1.1162489653753453e-22
-0.47501309921874935	-1.0834362140229971e-22
-0.47495206406249935	-1.0505881488269132e-22
-0.47489102890624935	-1.0177101839340092e-22
-0.47482999374999935	-9.848073082026962e-23
-0.47476895859374935	-9.518838839785523e-23
-0.47470792343749935	-9.189434665399047e-23
-0.47464688828124935	-8.859886624637241e-23
-0.47458585312499935	-8.53021036520037e-23
-0.47452481796874935	-8.200410700161263e-23
-0.47446378281249935	-7.870481627316115e-23
-0.47440274765624935	-7.540406732502417e-23
-0.47434171249999935	-7.210160060676222e-23
-0.47428067734374935	-6.879707547640331e-23
-0.47421964218749935	-6.549008912585635e-23
-0.47415860703124935	-6.218019787742227e-23
-0.47409757187499935	-5.886694070461229e-23
-0.47403653671874935	-5.554986514513246e-23
-0.47397550156249935	-5.222855309074949e-23
-0.47391446640624935	-4.8902645118348616e-23
-0.47385343124999935	-4.5571863874162165e-23
-0.47379239609374935	-4.2236034384720046e-23
-0.47373136093749935	-3.889509913604471e-23
-0.47367032578124935	-3.5549128961357803e-23
-0.47360929062499935	-3.2198329122393825e-23
-0.47354825546874935	-2.884303810537089e-23
-0.47348722031249935	-2.5483719731990453e-23
-0.47342618515624935	-2.2120950300507403e-23
-0.47336514999999935	-1.875540097974483e-23
-0.47330411484374935	-1.5387815587868993e-23
-0.47324307968749935	-1.2018983503615992e-23
-0.47318204453124935	-8.649708252566201e-24
-0.47312100937499935	-5.280775220214935e-24
-0.47305997421874935	-1.912921069341604e-24
-0.47299893906249935	1.4531959647399263e-24
-0.47293790390624935	4.8170246329359284e-24
-0.47287686874999935	8.178144631684882e-24
-0.47281583359374935	1.1536283308294566e-23
-0.47275479843749935	1.4891325420904516e-23
-0.47269376328124935	1.8243315886437367e-23
-0.47263272812499935	2.1592454787513714e-23
-0.47257169296874935	2.4939085251892618e-23
-0.47251065781249935	2.828367414653706e-23
-0.47244962265624935	3.1626786464186504e-23
-0.47238858749999935	3.4969055183376843e-23
-0.47232755234374935	3.831114633945278e-23
-0.47226651718749935	4.165372127591897e-23
-0.47220548203124935	4.4997399774244064e-23
-0.47214444687499935	4.8342724954825556e-23
-0.47208341171874935	5.169013114481718e-23
-0.47202237656249935	5.503991718664553e-23
-0.47196134140624935	5.839222612310683e-23
-0.47190030624999935	6.174703121102751e-23
-0.47183927109374935	6.510412963422667e-23
-0.47177823593749935	6.846314658747448e-23
-0.47171720078124935	7.182354900413831e-23
-0.47165616562499935	7.518466506132328e-23
-0.47159513046874935	7.854570961693952e-23
-0.47153409531249935	8.19058177785777e-23
-0.47147306015624935	8.526408411669284e-23
-0.47141202499999935	8.861960272046498e-23
-0.47135098984374935	9.197150546470706e-23
-0.47128995468749935	9.531899867805814e-23
-0.47122891953124935	9.866139760812636e-23
-0.47116788437499935	1.0199815561387478e-22
-0.47110684921874935	1.0532888666959314e-22
-0.47104581406249935	1.0865338052595408e-22
-0.47098477890624935	1.119716085784881e-22
-0.47092374374999935	1.1528371960945666e-22
-0.47086270859374935	1.1859002603133094e-22
-0.47080167343749935	1.2189098220882628e-22
-0.47074063828124935	1.2518715636948775e-22
-0.47067960312499935	1.2847919644170928e-22
-0.47061856796874935	1.3176779094042504e-22
-0.47055753281249935	1.3505362729900513e-22
-0.47049649765624935	1.3833735010473958e-22
-0.47043546249999935	1.4161952254498432e-22
-0.47037442734374935	1.4490059325879825e-22
-0.47031339218749935	1.4818086826269048e-22
-0.47025235703124935	1.5146048889687714e-22
-0.47019132187499935	1.5473941818819642e-22
-0.47013028671874935	1.5801743679354598e-22
-0.47006925156249935	1.612941489051128e-22
-0.47000821640624935	1.6456899781491398e-22
-0.46994718124999935	1.6784128953134846e-22
-0.46988614609374935	1.7111022291234044e-22
-0.46982511093749935	1.7437492548395317e-22
-0.46976407578124935	1.7763449329606823e-22
-0.46970304062499935	1.8088803270807503e-22
-0.46964200546874935	1.8413470189003256e-22
-0.46958097031249935	1.8737374935612247e-22
-0.46951993515624935	1.9060454767332806e-22
-0.46945889999999935	1.9382662095947738e-22
-0.46939786484374935	1.9703966435124374e-22
-0.46933682968749935	2.0024355367061249e-22
-0.46927579453124935	2.0343834533915715e-22
-0.46921475937499935	2.0662426780960961e-22
-0.46915372421874935	2.0980170384848013e-22
-0.46909268906249935	2.129711638985634e-22
-0.46903165390624935	2.1613325316939045e-22
-0.46897061874999935	2.192886338612874e-22
-0.46890958359374935	2.2243798416735137e-22
-0.46884854843749935	2.2558195677824317e-22
-0.46878751328124935	2.2872113858625145e-22
-0.46872647812499935	2.3185601361170665e-22
-0.46866544296874935	2.3498693161418766e-22
-0.46860440781249935	2.3811408400744546e-22
-0.46854337265624935	2.412374886152281e-22
-0.46848233749999935	2.4435698426940905e-22
-0.46842130234374935	2.474722348888101e-22
-0.46836026718749935	2.5058274252456875e-22
-0.46829923203124935	2.536878686863284e-22
-0.46823819687499935	2.567868631056231e-22
-0.46817716171874935	2.5987889951780036e-22
-0.46811612656249935	2.629631161487207e-22
-0.46805509140624935	2.6603865723915823e-22
-0.46799405624999935	2.6910471336483555e-22
-0.46793302109374935	2.7216055886633865e-22
-0.46787198593749935	2.752055850201129e-22
-0.46781095078124935	2.7823932783614807e-22
-0.46774991562499935	2.812614879954198e-22
-0.46768888046874935	2.8427194034039774e-22
-0.46762784531249935	2.8727073305271584e-22
-0.46756681015624935	2.902580785013827e-22
-0.46750577499999935	2.9323433626593474e-22
-0.46744473984374935	2.961999877739287e-22
-0.46738370468749935	2.9915560355917267e-22
-0.46732266953124935	3.021018051035198e-22
-0.46726163437499935	3.0503922414289135e-22
-0.46720059921874935	3.079684628238244e-22
-0.46713956406249935	3.108900558704031e-22
-0.46707852890624935	3.1380443575416466e-22
-0.46701749374999935	3.1671190385256024e-22
-0.46695645859374935	3.196126096808853e-22
-0.46689542343749935	3.225065385099175e-22
-0.46683438828124935	3.253935074816856e-22
-0.46677335312499935	3.282731708730565e-22
-0.46671231796874935	3.311450350565384e-22
-0.46665128281249935	3.340084819464178e-22
-0.46659024765624935	3.368627987938752e-22
-0.46652921249999935	3.397072129945242e-22
-0.46646817734374935	3.425409300917952e-22
-0.46640714218749935	3.4536317245608693e-22
-0.46634610703124935	3.481732168474616e-22
-0.46628507187499935	3.5097042877558995e-22
-0.46622403671874935	3.5375429163868593e-22
-0.46616300156249935	3.5652442950662525e-22
-0.46610196640624935	3.592806216368916e-22
-0.46604093124999935	3.6202280807312856e-22
-0.46597989609374935	3.6475108708339395e-22
-0.46591886093749935	3.67465703409017e-22
-0.46585782578124935	3.7016702740929907e-22
-0.46579679062499935	3.7285552792630406e-22
-0.46573575546874935	3.7553174076677106e-22
-0.46567472031249935	3.7819623359450824e-22
-0.46561368515624935	3.808495693212749e-22
-0.46555264999999935	3.8349227003070743e-22
-0.46549161484374935	3.861247826344793e-22
-0.46543057968749935	3.8874744894303085e-22
-0.46536954453124935	3.9136048268609946e-22
-0.46530850937499935	3.9396395412534274e-22
-0.46524747421874935	3.9655778291586435e-22
-0.46518643906249935	3.9914173947688114e-22
-0.46512540390624935	4.017154540697907e-22
-0.46506436874999935	4.042784330387475e-22
-0.46500333359374935	4.068300821036019e-22
-0.46494229843749935	4.0936973566547627e-22
-0.46488126328124935	4.1189668977141944e-22
-0.46482022812499935	4.1441023671963027e-22
-0.46475919296874935	4.169096999495518e-22
-0.46469815781249935	4.1939446701879105e-22
-0.46463712265624935	4.218640178167198e-22
-0.46457608749999935	4.243179469602166e-22
-0.46451505234374935	4.267559807275311e-22
-0.46445401718749935	4.291779869983917e-22
-0.46439298203124935	4.315839763658214e-22
-0.46433194687499935	4.339740952129644e-22
-0.46427091171874935	4.363486120880081e-22
-0.46420987656249935	4.3870789751118775e-22
-0.46414884140624935	4.410523975105483e-22
-0.46408780624999935	4.433826029382149e-22
-0.46402677109374935	4.456990173567395e-22
-0.46396573593749935	4.480021249352892e-22
-0.46390470078124935	4.5029235941764415e-22
-0.46384366562499935	4.525700759621891e-22
-0.46378263046874935	4.548355277232373e-22
-0.46372159531249935	4.570888487088144e-22
-0.46366056015624935	4.593300432923435e-22
-0.46359952499999935	4.615589822676936e-22
-0.46353848984374935	4.637754063724831e-22
-0.46347745468749935	4.659789377368428e-22
-0.46341641953124935	4.681690980630572e-22
-0.46335538437499935	4.703453318462447e-22
-0.46329434921874935	4.725070333190574e-22
-0.46323331406249935	4.746535761615067e-22
-0.46317227890624935	4.767843443746855e-22
-0.46311124374999935	4.788987620695568e-22
-0.46305020859374935	4.809963206859144e-22
-0.46298917343749935	4.830766025336573e-22
-0.46292813828124935	4.851392991889464e-22
-0.46286710312499935	4.871842237103746e-22
-0.46280606796874935	4.892113161864675e-22
-0.46274503281249935	4.912206423949724e-22
-0.46268399765624935	4.9321238555234e-22
-0.46262296249999935	4.951868312272926e-22
-0.46256192734374935	4.971443464211155e-22
-0.46250089218749935	4.990853548022148e-22
-0.46243985703124935	5.010103095631321e-22
-0.46237882187499935	5.029196645983505e-22
-0.46231778671874935	5.04813845204219e-22
-0.46225675156249935	5.066932203780088e-22
-0.46219571640624935	5.085580786813696e-22
-0.46213468124999935	5.104086090105847e-22
-0.46207364609374935	5.122448873755704e-22
-0.46201261093749935	5.140668700677646e-22
-0.46195157578124935	5.158743929843647e-22
-0.46189054062499935	5.176671774345873e-22
-0.46182950546874935	5.194448424666905e-22
-0.46176847031249935	5.212069229446897e-22
-0.46170743515624935	5.229528925776874e-22
-0.46164639999999935	5.246821904414599e-22
-0.46158536484374935	5.263942490750678e-22
-0.46152432968749935	5.2808852280346735e-22
-0.46146329453124935	5.297645148595063e-22
-0.46140225937499935	5.314218015877082e-22
-0.46134122421874935	5.330600525999825e-22
