Time	Frequency
-0.49255549156250034	-4.634326110649348e-22
-0.49249445640625034	-4.667711018290025e-22
-0.49243342125000034	-4.700978869704772e-22
-0.49237238609375034	-4.734129565091359e-22
-0.49231135093750034	-4.767162863066842e-22
-0.49225031578125034	-4.800078327381449e-22
-0.49218928062500034	-4.832875287870455e-22
-0.49212824546875034	-4.865552812392439e-22
-0.49206721031250034	-4.898109675757313e-22
-0.49200617515625034	-4.930544339662508e-22
-0.49194514000000034	-4.962854961609524e-22
-0.49188410484375034	-4.995039424156826e-22
-0.49182306968750034	-5.02709538092897e-22
-0.49176203453125034	-5.059020325929362e-22
-0.49170099937500034	-5.090811678075478e-22
-0.49163996421875034	-5.122466867501112e-22
-0.49157892906250034	-5.153983422548949e-22
-0.49151789390625034	-5.185359056547123e-22
-0.49145685875000034	-5.216591748580016e-22
-0.49139582359375034	-5.247679820298336e-22
-0.49133478843750034	-5.278622001759456e-22
-0.49127375328125034	-5.309417473302005e-22
-0.49121271812500034	-5.340065884937112e-22
-0.49115168296875034	-5.3705673507636515e-22
-0.49109064781250034	-5.400922414557904e-22
-0.49102961265625034	-5.431131995669918e-22
-0.49096857750000034	-5.461197316119247e-22
-0.49090754234375034	-5.4911197981258045e-22
-0.49084650718750034	-5.520900939435042e-22
-0.49078547203125034	-5.550542188230784e-22
-0.49072443687500034	-5.580044818140896e-22
-0.49066340171875034	-5.609409802191696e-22
-0.49060236656250034	-5.638637705888141e-22
-0.49054133140625034	-5.667728602575183e-22
-0.49048029625000034	-5.696682005450107e-22
-0.49041926109375034	-5.72549682985022e-22
-0.49035822593750034	-5.754171390277643e-22
-0.49029719078125034	-5.782703426524731e-22
-0.49023615562500034	-5.8110901642812e-22
-0.49017512046875034	-5.839328410153884e-22
-0.49011408531250034	-5.867414668640833e-22
-0.49005305015625034	-5.895345280631413e-22
-0.48999201500000034	-5.923116585193208e-22
-0.48993097984375034	-5.95072508306817e-22
-0.48986994468750034	-5.978167584614837e-22
-0.48980890953125034	-6.005441344085964e-22
-0.48974787437500034	-6.03254417651287e-22
-0.48968683921875034	-6.059474548239541e-22
-0.48962580406250034	-6.086231637004817e-22
-0.48956476890625034	-6.11281535344549e-22
-0.48950373375000034	-6.139226314277226e-22
-0.48944269859375034	-6.165465772453003e-22
-0.48938166343750034	-6.1915355159191185e-22
-0.48932062828125034	-6.21743773841422e-22
-0.48925959312500034	-6.2431748843865e-22
-0.48919855796875034	-6.268749474884101e-22
-0.48913752281250034	-6.29416392382507e-22
-0.48907648765625034	-6.319420357629251e-22
-0.48901545250000034	-6.344520454016329e-22
-0.48895441734375034	-6.369465303608926e-22
-0.48889338218750034	-6.394255296496938e-22
-0.48883234703125034	-6.418890049875735e-22
-0.48877131187500034	-6.443368381839933e-22
-0.48871027671875034	-6.467688326718797e-22
-0.48864924156250034	-6.491847195853696e-22
-0.48858820640625034	-6.51584168282924e-22
-0.48852717125000034	-6.539668004226874e-22
-0.48846613609375034	-6.563322069607211e-22
-0.48840510093750034	-6.586799672859984e-22
-0.48834406578125034	-6.610096690307748e-22
-0.48828303062500034	-6.633209274391305e-22
-0.48822199546875034	-6.656134036644176e-22
-0.48816096031250034	-6.6788682090275155e-22
-0.48809992515625034	-6.701409770853354e-22
-0.48803889000000034	-6.723757532208666e-22
-0.48797785484375034	-6.745911172352223e-22
-0.48791681968750034	-6.767871231121275e-22
-0.48785578453125034	-6.789639048321939e-22
-0.48779474937500034	-6.811216656586723e-22
-0.48773371421875034	-6.83260663474372e-22
-0.48767267906250034	-6.85381192276627e-22
-0.48761164390625034	-6.8748356090328205e-22
-0.48755060875000034	-6.895680713207759e-22
-0.48748957359375034	-6.916349977775421e-22
-0.48742853843750034	-6.936845667692547e-22
-0.48736750328125034	-6.957169392865917e-22
-0.48730646812500034	-6.977321974323901e-22
-0.48724543296875034	-6.997303354931826e-22
-0.48718439781250034	-7.017112555286874e-22
-0.48712336265625034	-7.0367476875199315e-22
-0.48706232750000034	-7.056206028846969e-22
-0.48700129234375034	-7.075484143249793e-22
-0.48694025718750034	-7.094578045104516e-22
-0.48687922203125034	-7.113483400783564e-22
-0.48681818687500034	-7.132195753039769e-22
-0.48675715171875034	-7.150710750900316e-22
-0.48669611656250034	-7.169024376752675e-22
-0.48663508140625034	-7.187133160667987e-22
-0.48657404625000034	-7.205034364869471e-22
-0.48651301109375034	-7.222726123248191e-22
-0.48645197593750034	-7.240207527402382e-22
-0.48639094078125034	-7.257478657105184e-22
-0.48632990562500034	-7.274540554439748e-22
-0.48626887046875034	-7.29139513793291e-22
-0.48620783531250034	-7.308045058450843e-22
-0.48614680015625034	-7.324493509939513e-22
-0.48608576500000034	-7.340744009329583e-22
-0.48602472984375034	-7.356800155498221e-22
-0.48596369468750034	-7.3726653797989875e-22
-0.48590265953125034	-7.388342703503955e-22
-0.48584162437500034	-7.403834516848105e-22
-0.48578058921875034	-7.419142395459373e-22
-0.48571955406250034	-7.434266967209289e-22
-0.48565851890625034	-7.44920783593751e-22
-0.48559748375000034	-7.463963566841009e-22
-0.48553644859375034	-7.478531736219508e-22
-0.48547541343750034	-7.49290904236842e-22
-0.48541437828125034	-7.507091470561421e-22
-0.48535334312500034	-7.521074502809151e-22
-0.48529230796875034	-7.534853361042241e-22
-0.48523127281250034	-7.548423269024658e-22
-0.48517023765625034	-7.561779716644964e-22
-0.48510920250000034	-7.574918711754846e-22
-0.48504816734375034	-7.587837003781845e-22
-0.48498713218750034	-7.60053226465815e-22
-0.48492609703125034	-7.613003216746238e-22
-0.48486506187500034	-7.625249698767073e-22
-0.48480402671875034	-7.637272664654951e-22
-0.48474299156250034	-7.649074115695535e-22
-0.48468195640625034	-7.6606569692544205e-22
-0.48462092125000034	-7.6720248717727275e-22
-0.48455988609375034	-7.683181967506126e-22
-0.48449885093750034	-7.694132635389011e-22
-0.48443781578125034	-7.704881208859177e-22
-0.48437678062500034	-7.715431696160661e-22
-0.48431574546875034	-7.725787517769151e-22
-0.48425471031250034	-7.73595127572709e-22
-0.48419367515625034	-7.745924568623277e-22
-0.48413264000000034	-7.755707864504559e-22
-0.48407160484375034	-7.765300439928639e-22
-0.48401056968750034	-7.774700388097928e-22
-0.48394953453125034	-7.783904695867271e-22
-0.48388849937500034	-7.792909386123072e-22
-0.48382746421875034	-7.801709718167423e-22
-0.48376642906250034	-7.81030043523509e-22
-0.48370539390625034	-7.818676044711526e-22
-0.48364435875000034	-7.826831114742069e-22
-0.48358332359375034	-7.834760570054206e-22
-0.48352228843750034	-7.84245997077848e-22
-0.48346125328125034	-7.849925759510518e-22
-0.48340021812500034	-7.857155460905098e-22
-0.48333918296875034	-7.864147820232831e-22
-0.48327814781250034	-7.870902873407834e-22
-0.48321711265625034	-7.8774219457985725e-22
-0.48315607750000034	-7.8837075804211e-22
-0.48309504234375034	-7.889763398546329e-22
-0.48303400718750034	-7.8955938971147115e-22
-0.48297297203125034	-7.901204192629789e-22
-0.48291193687500034	-7.90659972953166e-22
-0.48285090171875034	-7.911785971364355e-22
-0.48278986656250034	-7.916768089099419e-22
-0.48272883140625034	-7.921550661498628e-22
-0.48266779625000034	-7.926137404580664e-22
-0.48260676109375034	-7.930530947886338e-22
-0.48254572593750034	-7.93473266987053e-22
-0.48248469078125034	-7.938742598487224e-22
-0.48242365562500034	-7.942559384014731e-22
-0.48236262046875034	-7.946180349561734e-22
-0.48230158531250034	-7.949601616409496e-22
-0.48224055015625034	-7.952818297221235e-22
-0.48217951500000034	-7.955824747454479e-22
-0.48211847984375034	-7.958614858053261e-22
-0.48205744468750034	-7.961182373308392e-22
-0.48199640953125034	-7.963521221376463e-22
-0.48193537437500034	-7.965625838437958e-22
-0.48187433921875034	-7.967491467218964e-22
-0.48181330406250034	-7.969114414698531e-22
-0.48175226890625034	-7.970492253011027e-22
-0.48169123375000034	-7.971623952298408e-22
-0.48163019859375034	-7.972509939330984e-22
-0.48156916343750034	-7.973152076736449e-22
-0.48150812828125034	-7.9735535622133e-22
-0.48144709312500034	-7.973718755668217e-22
-0.48138605796875034	-7.973652944353097e-22
-0.48132502281250034	-7.97336205350053e-22
-0.48126398765625034	-7.972852319097797e-22
-0.48120295250000034	-7.972129947272027e-22
-0.48114191734375034	-7.971200777998086e-22
-0.48108088218750034	-7.970069966778709e-22
-0.48101984703125034	-7.968741701610745e-22
-0.48095881187500034	-7.967218972972886e-22
-0.48089777671875034	-7.965503408556172e-22
-0.48083674156250034	-7.963595181741956e-22
-0.48077570640625034	-7.961493003376759e-22
-0.48071467125000034	-7.959194197153609e-22
-0.48065363609375034	-7.956694850239983e-22
-0.48059260093750034	-7.953990032265761e-22
-0.48053156578125034	-7.951074071391885e-22
-0.48047053062500034	-7.947940867648322e-22
-0.48040949546875034	-7.944584226571416e-22
-0.48034846031250034	-7.940998200522545e-22
-0.48028742515625034	-7.937177419879522e-22
-0.48022639000000034	-7.9331173927779205e-22
-0.48016535484375034	-7.928814752543728e-22
-0.48010431968750034	-7.924267435186667e-22
-0.48004328453125034	-7.919474780727975e-22
-0.47998224937500034	-7.914437557559332e-22
-0.47992121421875034	-7.909157908946933e-22
-0.47986017906250034	-7.903639227702492e-22
-0.47979914390625034	-7.897885964910684e-22
-0.47973810875000034	-7.89190337635704e-22
-0.47967707359375034	-7.885697222159929e-22
-0.47961603843750034	-7.879273443593168e-22
-0.47955500328125034	-7.872637835372667e-22
-0.47949396812500034	-7.865795729549823e-22
-0.47943293296875034	-7.858751711834041e-22
-0.47937189781250034	-7.851509386578598e-22
-0.47931086265625034	-7.84407119770888e-22
-0.47924982750000034	-7.836438315150812e-22
-0.47918879234375034	-7.828610597945772e-22
-0.47912775718750034	-7.820586633382744e-22
-0.47906672203125034	-7.812363846471075e-22
-0.47900568687500034	-7.803938677291033e-22
-0.47894465171875034	-7.795306809220586e-22
-0.47888361656250034	-7.786463428511142e-22
-0.47882258140625034	-7.777403512319198e-22
-0.47876154625000034	-7.76812213016714e-22
-0.47870051109375034	-7.758614733175493e-22
-0.47863947593750034	-7.7488774168251545e-22
-0.47857844078125034	-7.738907144180835e-22
-0.47851740562500034	-7.728701914364228e-22
-0.47845637046875034	-7.7182608630133065e-22
-0.47839533531250034	-7.707584291613079e-22
-0.47833430015625034	-7.696673633871184e-22
-0.47827326500000034	-7.685531359748195e-22
-0.47821222984375034	-7.674160820258242e-22
-0.47815119468750034	-7.662566050581937e-22
-0.47809015953125034	-7.650751536167793e-22
-0.47802912437500034	-7.638721947302511e-22
-0.47796808921875034	-7.626481876150939e-22
-0.47790705406250034	-7.614035600399532e-22
-0.47784601890625034	-7.601386866817704e-22
-0.47778498375000034	-7.588538698852374e-22
-0.47772394859375034	-7.575493257774158e-22
-0.47766291343750034	-7.562251773109252e-22
-0.47760187828125034	-7.548814538897814e-22
-0.47754084312500034	-7.535180969409519e-22
-0.47747980796875034	-7.521349698107028e-22
-0.47741877281250034	-7.507318716654477e-22
-0.47735773765625034	-7.493085560492118e-22
-0.47729670250000034	-7.47864751806721e-22
-0.47723566734375034	-7.464001839450627e-22
-0.47717463218750034	-7.449145944113136e-22
-0.47711359703125034	-7.434077613958515e-22
-0.47705256187500034	-7.418795142010881e-22
-0.47699152671875034	-7.403297428282528e-22
-0.47693049156250034	-7.387584030280266e-22
-0.47686945640625034	-7.37165516701576e-22
-0.47680842125000034	-7.355511671076597e-22
-0.47674738609375034	-7.339154890247156e-22
-0.47668635093750034	-7.32258654239499e-22
-0.47662531578125034	-7.305808536389088e-22
-0.47656428062500034	-7.288822785714693e-22
-0.47650324546875034	-7.271631032480258e-22
-0.47644221031250034	-7.254234689747048e-22
-0.47638117515625034	-7.236634714361209e-22
-0.47632014000000034	-7.218831524120073e-22
-0.47625910484375034	-7.200824969642352e-22
-0.47619806968750034	-7.182614361684187e-22
-0.47613703453125034	-7.164198550331649e-22
-0.47607599937500034	-7.145576050476867e-22
-0.47601496421875034	-7.126745203018842e-22
-0.47595392906250034	-7.107704368240814e-22
-0.47589289390625034	-7.088452143405404e-22
-0.47583185875000034	-7.06898757529423e-22
-0.47577082359375034	-7.04931034535784e-22
-0.47570978843750034	-7.029420923712539e-22
-0.47564875328125034	-7.009320683008681e-22
-0.47558771812500034	-6.9890119575167745e-22
-0.47552668296875034	-6.968498033573098e-22
-0.47546564781250034	-6.9477830663553225e-22
-0.47540461265625034	-6.926871930395479e-22
-0.47534357750000034	-6.905770009008667e-22
-0.47528254234375034	-6.884482936384032e-22
-0.47522150718750034	-6.863016314119131e-22
-0.47516047203125034	-6.8413754112502655e-22
-0.47509943687500034	-6.819564856698596e-22
-0.47503840171875034	-6.797588344159862e-22
-0.47497736656250034	-6.775448375603326e-22
-0.47491633140625034	-6.753146062718368e-22
-0.47485529625000034	-6.730680991944202e-22
-0.47479426109375034	-6.708051163395461e-22
-0.47473322593750034	-6.685253023512689e-22
-0.47467219078125034	-6.662281600668994e-22
-0.47461115562500034	-6.639130731785272e-22
-0.47455012046875034	-6.61579336099911e-22
-0.47448908531250034	-6.592261896693516e-22
-0.47442805015625034	-6.568528609269283e-22
-0.47436701500000034	-6.544586052462393e-22
-0.47430597984375034	-6.520427504635423e-22
-0.47424494468750034	-6.496047407425291e-22
-0.47418390953125034	-6.471441743261661e-22
-0.47412287437500034	-6.446608321877031e-22
-0.47406183921875034	-6.421546989671126e-22
-0.47400080406250034	-6.396259757659147e-22
-0.47393976890625034	-6.3707508226447415e-22
-0.47387873375000034	-6.345026466245942e-22
-0.47381769859375034	-6.319094829432977e-22
-0.47375666343750034	-6.292965576982273e-22
-0.47369562828125034	-6.266649475435967e-22
-0.47363459312500034	-6.24015790275341e-22
-0.47357355796875034	-6.213502309325623e-22
-0.47351252281250034	-6.186693654808915e-22
-0.47345148765625034	-6.159741851016177e-22
-0.47339045250000034	-6.132655252406509e-22
-0.47332941734375034	-6.105440228859139e-22
-0.47326838218750034	-6.078100827798616e-22
-0.47320734703125034	-6.050638529447182e-22
-0.47314631187500034	-6.023052127888201e-22
-0.47308527671875034	-5.995337770131988e-22
-0.47302424156250034	-5.9674891475149655e-22
-0.47296320640625034	-5.939497814219083e-22
-0.47290217125000034	-5.911353620253595e-22
-0.47284113609375034	-5.883045254198285e-22
-0.47278010093750034	-5.854560864316757e-22
-0.47271906578125034	-5.825888707329732e-22
-0.47265803062500034	-5.797017802118155e-22
-0.47259699546875034	-5.767938573354828e-22
-0.47253596031250034	-5.738643433276623e-22
-0.47247492515625034	-5.709127257360536e-22
-0.47241389000000034	-5.67938774508569e-22
-0.47235285484375034	-5.649425643682782e-22
-0.47229181968750034	-5.619244803212418e-22
-0.47223078453125034	-5.588852056369152e-22
-0.47216974937500034	-5.5582569403623245e-22
-0.47210871421875034	-5.527471286763332e-22
-0.47204767906250034	-5.496508682205462e-22
-0.47198664390625034	-5.465383805218575e-22
-0.47192560875000034	-5.434111688065178e-22
-0.47186457359375034	-5.402706956858166e-22
-0.47180353843750034	-5.371183086745928e-22
-0.47174250328125034	-5.339551707164508e-22
-0.47168146812500034	-5.307821993344698e-22
-0.47162043296875034	-5.276000179783904e-22
-0.47155939781250034	-5.244089222207943e-22
-0.47149836265625034	-5.21208863623201e-22
-0.47143732750000034	-5.179994533702639e-22
-0.47137629234375034	-5.147799837483478e-22
-0.47131525718750034	-5.115494655750486e-22
-0.47125422203125034	-5.083066827134445e-22
-0.47119318687500034	-5.050502610434005e-22
-0.47113215171875034	-5.017787455730515e-22
-0.47107111656250034	-4.984906826208781e-22
-0.47101008140625034	-4.951847046066715e-22
-0.47094904625000034	-4.918596106451681e-22
-0.47088801109375034	-4.885144361519195e-22
-0.47082697593750034	-4.851485101027049e-22
-0.47076594078125034	-4.817614990524635e-22
-0.47070490562500034	-4.783534339321154e-22
-0.47064387046875034	-4.749247173886756e-22
-0.47058283531250034	-4.714761107788897e-22
-0.47052180015625034	-4.680087004621575e-22
-0.47046076500000034	-4.6452384548846e-22
-0.47039972984375034	-4.610231095433186e-22
-0.47033869468750034	-4.57508181041388e-22
-0.47027765953125034	-4.539807867749418e-22
-0.47021662437500034	-4.504426035509492e-22
-0.47015558921875034	-4.468951714693462e-22
-0.47009455406250034	-4.433398142170769e-22
-0.47003351890625034	-4.397775712914765e-22
-0.46997248375000034	-4.362091450907984e-22
-0.46991144859375034	-4.326348668690966e-22
-0.46985041343750034	-4.290546837588552e-22
-0.46978937828125034	-4.254681653282032e-22
-0.46972834312500034	-4.218745294933195e-22
-0.46966730796875034	-4.1827268891342057e-22
-0.46960627281250034	-4.14661316138535e-22
-0.46954523765625034	-4.1103892241179477e-22
-0.46948420250000034	-4.0740394459446467e-22
-0.46942316734375034	-4.0375483637634494e-22
-0.46936213218750034	-4.0009015958252924e-22
-0.46930109703125034	-3.964086690093498e-22
-0.46924006187500034	-3.927093852684781e-22
-0.46917902671875034	-3.8899165369346318e-22
-0.46911799156250034	-3.8525518671445824e-22
-0.46905695640625034	-3.8150008588918894e-22
-0.46899592125000034	-3.777268419676529e-22
-0.46893488609375034	-3.73936312644955e-22
-0.46887385093750034	-3.701296790722817e-22
-0.46881281578125034	-3.6630838448439694e-22
-0.46875178062500034	-3.624740593401643e-22
-0.46869074546875034	-3.586284374668228e-22
-0.46862971031250034	-3.547732661023746e-22
-0.46856867515625034	-3.5091021345011997e-22
-0.46850764000000034	-3.470407813540439e-22
-0.46844660484375034	-3.4316622926265243e-22
-0.46838556968750034	-3.392875110991243e-22
-0.46832453453125034	-3.354052282352146e-22
-0.46826349937500034	-3.315196039032038e-22
-0.46820246421875034	-3.2763047993178407e-22
-0.46814142906250034	-3.237373334791174e-22
-0.46808039390625034	-3.19839313283604e-22
-0.46801935875000034	-3.159352946927763e-22
-0.46795832359375034	-3.120239502876049e-22
-0.46789728843750034	-3.081038317730963e-22
-0.46783625328125034	-3.0417345760991763e-22
-0.46777521812500034	-3.0023140096364397e-22
-0.46771418296875034	-2.962763747962494e-22
-0.46765314781250034	-2.923073098678849e-22
-0.46759211265625034	-2.883234189338185e-22
-0.46753107750000034	-2.843242430953463e-22
-0.46747004234375034	-2.8030968033133627e-22
-0.46740900718750034	-2.7627999524110324e-22
-0.46734797203125034	-2.7223580711021596e-22
-0.46728693687500034	-2.6817805737360493e-22
-0.46722590171875034	-2.6410795953917637e-22
-0.46716486656250034	-2.600269334729511e-22
-0.46710383140625034	-2.5593652981703055e-22
-0.46704279625000034	-2.5183834989053445e-22
-0.46698176109375034	-2.4773396252874784e-22
-0.46692072593750034	-2.4362482236998383e-22
-0.46685969078125034	-2.3951219582059595e-22
-0.46679865562500034	-2.3539709901955417e-22
-0.46673762046875034	-2.3128025084355127e-22
-0.46667658531250034	-2.271620425609265e-22
-0.46661555015625034	-2.2304252643711003e-22
-0.46655451500000034	-2.189214242531647e-22
-0.46649347984375034	-2.1479815349271808e-22
-0.46643244468750034	-2.1067186962648817e-22
-0.46637140953125034	-2.0654152282569181e-22
-0.46631037437500034	-2.0240592595388428e-22
-0.46624933921875034	-1.9826382966797466e-22
-0.46618830406250034	-1.9411399896410178e-22
-0.46612726890625034	-1.899552865737168e-22
-0.46606623375000034	-1.857867010761959e-22
-0.46600519859375034	-1.816074668507283e-22
-0.46594416343750034	-1.7741707046850794e-22
-0.46588312828125034	-1.7321529023699554e-22
-0.46582209312500034	-1.6900220990446341e-22
-0.46576105796875034	-1.647782167859511e-22
-0.46570002281250034	-1.6054398308622119e-22
-0.46563898765625034	-1.5630043092644076e-22
-0.46557795250000034	-1.5204868358180502e-22
-0.46551691734375034	-1.477900071168053e-22
-0.46545588218750034	-1.4352574621401283e-22
-0.46539484703125034	-1.3925725583666585e-22
-0.46533381187500034	-1.3498583223998075e-22
-0.46527277671875034	-1.3071264956721583e-22
-0.46521174156250034	-1.2643870554431245e-22
-0.46515070640625034	-1.221647766733665e-22
-0.46508967125000034	-1.1789138521741067e-22
-0.46502863609375034	-1.1361878126106173e-22
-0.46496760093750034	-1.093469390911793e-22
-0.46490656578125034	-1.0507556733745947e-22
-0.46484553062500034	-1.0080413460959033e-22
-0.46478449546875034	-9.653190881438674e-23
-0.46472346031250034	-9.225800621621311e-23
-0.46466242515625034	-8.798144668394855e-23
-0.46460139000000034	-8.370121264613508e-23
-0.46454035484375034	-7.941631123805237e-23
-0.46447931968750034	-7.512583632087606e-23
-0.46441828453125034	-7.082902315175981e-23
-0.46435724937500034	-6.652529182572972e-23
-0.46429621421875034	-6.221428181418189e-23
-0.46423517906250034	-5.789587781994816e-23
-0.46417414390625034	-5.357022142268779e-23
-0.46411310875000034	-4.92377062355691e-23
-0.46405207359375034	-4.4898960002954043e-23
-0.46399103843750034	-4.0554816115841054e-23
-0.46393000328125034	-3.620627393485936e-23
-0.46386896812500034	-3.1854449004962563e-23
-0.46380793296875034	-2.750051835799912e-23
-0.46374689781250034	-2.3145664321900543e-23
-0.46368586265625034	-1.879101737409634e-23
-0.46362482750000034	-1.443760108034412e-23
-0.46356379234375034	-1.0086283764164483e-23
-0.46350275718750034	-5.73773931438499e-24
-0.46344172203125034	-1.3924179889010428e-24
-0.46338068687500034	2.9494706302396693e-24
-0.46331965171875034	7.287960768199996e-24
-0.46325861656250034	1.1623320678655606e-23
-0.46319758140625034	1.595603009819904e-23
-0.46313654625000034	2.028674498969939e-23
-0.46307551109375034	2.4616253489581127e-23
-0.46301447593750034	2.894542656365311e-23
-0.46295344078125034	3.327516411673208e-23
-0.46289240562500034	3.7606338624483745e-23
-0.46283137046875034	4.1939740647326455e-23
-0.46277033531250034	4.6276030016006483e-23
-0.46270930015625034	5.061569426684508e-23
-0.46264826500000034	5.495901651522084e-23
-0.46258722984375034	5.930605592977043e-23
-0.46252619468750034	6.365663982093062e-23
-0.46246515953125034	6.801036589783396e-23
-0.46240412437500034	7.236661828572524e-23
-0.46234308921875034	7.67245975439259e-23
-0.46228205406250034	8.108335919461927e-23
-0.46222101890625034	8.544185866280809e-23
-0.46215998375000034	8.979900263236531e-23
-0.46209894859375034	9.415370245936219e-23
-0.46203791343750034	9.850492458216628e-23
-0.46197687828125034	1.0285173736134516e-22
-0.46191584312500034	1.0719335413473361e-22
-0.46185480796875034	1.1152916824380983e-22
-0.46179377281250034	1.1585877610552026e-22
-0.46173273765625034	1.2018198940497633e-22
-0.46167170250000034	1.2449883769499353e-22
-0.46161066734375034	1.28809558846114e-22
