Time	Frequency
-0.4925558347500001	-8.039765085260586e-22
-0.4924947995937501	-8.069024710469992e-22
-0.4924337644375001	-8.098114642433998e-22
-0.4923727292812501	-8.127033535269228e-22
-0.4923116941250001	-8.155777886756672e-22
-0.4922506589687501	-8.184342473911011e-22
-0.4921896238125001	-8.212721087048307e-22
-0.4921285886562501	-8.240907452444793e-22
-0.4920675535000001	-8.268896179846968e-22
-0.4920065183437501	-8.296683566296902e-22
-0.4919454831875001	-8.324268116971156e-22
-0.4918844480312501	-8.351650691004583e-22
-0.4918234128750001	-8.378834253113125e-22
-0.4917623777187501	-8.405823285428966e-22
-0.4917013425625001	-8.432622944993924e-22
-0.4916403074062501	-8.45923808379243e-22
-0.4915792722500001	-8.485672301592827e-22
-0.4915182370937501	-8.511927205618498e-22
-0.4914572019375001	-8.53800199836833e-22
-0.4913961667812501	-8.563893458091617e-22
-0.4913351316250001	-8.589596330798291e-22
-0.4912740964687501	-8.615104088455542e-22
-0.4912130613125001	-8.640409922804278e-22
-0.4911520261562501	-8.665507791639647e-22
-0.4910909910000001	-8.690393343259604e-22
-0.4910299558437501	-8.715064579792256e-22
-0.4909689206875001	-8.739522140269138e-22
-0.4909078855312501	-8.76376913190513e-22
-0.4908468503750001	-8.787810539164126e-22
-0.4907858152187501	-8.811652315257727e-22
-0.4907247800625001	-8.835300290600145e-22
-0.4906637449062501	-8.858759074156326e-22
-0.4906027097500001	-8.882031139476129e-22
-0.4905416745937501	-8.905116250390813e-22
-0.4904806394375001	-8.92801134112987e-22
-0.4904196042812501	-8.950710890300473e-22
-0.4903585691250001	-8.973207716377539e-22
-0.4902975339687501	-8.995494058194506e-22
-0.4902364988125001	-9.017562779022595e-22
-0.4901754636562501	-9.039408502359051e-22
-0.4901144285000001	-9.061028476640721e-22
-0.4900533933437501	-9.082423003878358e-22
-0.4899923581875001	-9.103595348728604e-22
-0.4899313230312501	-9.124551143702127e-22
-0.4898702878750001	-9.145297387763384e-22
-0.4898092527187501	-9.165841193232667e-22
-0.4897482175625001	-9.186188481573603e-22
-0.4896871824062501	-9.206342855016622e-22
-0.4896261472500001	-9.226304852102539e-22
-0.4895651120937501	-9.24607171885381e-22
-0.4895040769375001	-9.26563773074885e-22
-0.4894430417812501	-9.284995019516501e-22
-0.4893820066250001	-9.30413478310044e-22
-0.4893209714687501	-9.323048679692329e-22
-0.4892599363125001	-9.341730160166037e-22
-0.4891989011562501	-9.360175510767677e-22
-0.4891378660000001	-9.37838443118479e-22
-0.4890768308437501	-9.39636003838879e-22
-0.4890157956875001	-9.414108287050486e-22
-0.4889547605312501	-9.431636912046399e-22
-0.4888937253750001	-9.448954075512996e-22
-0.4888326902187501	-9.466066934366817e-22
-0.4887716550625001	-9.482980360863486e-22
-0.4887106199062501	-9.499696035974858e-22
-0.4886495847500001	-9.516212069493414e-22
-0.4885885495937501	-9.532523212323008e-22
-0.4885275144375001	-9.548621633303283e-22
-0.4884664792812501	-9.56449813368991e-22
-0.4884054441250001	-9.580143593340195e-22
-0.4883444089687501	-9.595550407597904e-22
-0.4882833738125001	-9.610713682146922e-22
-0.4882223386562501	-9.625631989198255e-22
-0.4881613035000001	-9.640307551944004e-22
-0.4881002683437501	-9.654745822205544e-22
-0.4880392331875001	-9.668954524384887e-22
-0.4879781980312501	-9.682942324812308e-22
-0.4879171628750001	-9.696717343120832e-22
-0.4878561277187501	-9.710285748283828e-22
-0.4877950925625001	-9.723650671770743e-22
-0.4877340574062501	-9.73681162251347e-22
-0.4876730222500001	-9.749764501274407e-22
-0.4876119870937501	-9.762502209930381e-22
-0.4875509519375001	-9.775015756728741e-22
-0.4874899167812501	-9.787295675452426e-22
-0.4874288816250001	-9.799333526172954e-22
-0.4873678464687501	-9.81112323670828e-22
-0.4873068113125001	-9.822662063217843e-22
-0.4872457761562501	-9.833951003846848e-22
-0.4871847410000001	-9.844994593072032e-22
-0.4871237058437501	-9.855800108617086e-22
-0.4870626706875001	-9.866376319471051e-22
-0.4870016355312501	-9.876731981116004e-22
-0.4869406003750001	-9.886874326791244e-22
-0.4868795652187501	-9.896807806079461e-22
-0.4868185300625001	-9.90653328379646e-22
-0.4867574949062501	-9.91604783482338e-22
-0.4866964597500001	-9.925345167443902e-22
-0.4866354245937501	-9.93441660576291e-22
-0.4865743894375001	-9.943252475861956e-22
-0.4865133542812501	-9.951843669200836e-22
-0.4864523191250001	-9.960183119837099e-22
-0.4863912839687501	-9.968266949680238e-22
-0.4863302488125001	-9.976095092330195e-22
-0.4862692136562501	-9.983671287000042e-22
-0.4862081785000001	-9.991002437658252e-22
-0.4861471433437501	-9.998097442436034e-22
-0.4860861081875001	-1.0004965689269572e-21
-0.4860250730312501	-1.0011615464414422e-21
-0.4859640378750001	-1.0018052534885978e-21
-0.4859030027187501	-1.0024279143602476e-21
-0.4858419675625001	-1.0030293582557794e-21
-0.4857809324062501	-1.0036090410466324e-21
-0.4857198972500001	-1.0041661281678498e-21
-0.4856588620937501	-1.0046996255371166e-21
-0.4855978269375001	-1.0052085375425516e-21
-0.4855367917812501	-1.0056920260586946e-21
-0.4854757566250001	-1.0061495439641961e-21
-0.4854147214687501	-1.006580921958689e-21
-0.4853536863125001	-1.0069863954223411e-21
-0.4852926511562501	-1.0073665671681642e-21
-0.4852316160000001	-1.0077223122597503e-21
-0.4851705808437501	-1.0080546401017087e-21
-0.4851095456875001	-1.008364534894851e-21
-0.4850485105312501	-1.0086527989818298e-21
-0.4849874753750001	-1.0089199240019e-21
-0.4849264402187501	-1.0091660102387317e-21
-0.4848654050625001	-1.0093907462206818e-21
-0.4848043699062501	-1.0095934505092746e-21
-0.4847433347500001	-1.0097731678305512e-21
-0.4846822995937501	-1.0099288049212027e-21
-0.4846212644375001	-1.0100592867114636e-21
-0.4845602292812501	-1.0101637094190933e-21
-0.4844991941250001	-1.0102414672173262e-21
-0.4844381589687501	-1.0102923350218339e-21
-0.4843771238125001	-1.010316497335159e-21
-0.4843160886562501	-1.0103145202671883e-21
-0.4842550535000001	-1.0102872718693107e-21
-0.4841940183437501	-1.0102358035634565e-21
-0.4841329831875001	-1.0101612109906502e-21
-0.4840719480312501	-1.0100644945443662e-21
-0.4840109128750001	-1.0099464381774874e-21
-0.4839498777187501	-1.009807520190073e-21
-0.4838888425625001	-1.0096478639966657e-21
-0.4838278074062501	-1.0094672325439716e-21
-0.4837667722500001	-1.0092650644270907e-21
-0.4837057370937501	-1.0090405440214047e-21
-0.4836447019375001	-1.00879269679242e-21
-0.4835836667812501	-1.0085205016186228e-21
-0.4835226316250001	-1.0082230095669026e-21
-0.4834615964687501	-1.0078994560057105e-21
-0.4834005613125001	-1.0075493522708256e-21
-0.4833395261562501	-1.0071725444093186e-21
-0.4832784910000001	-1.0067692314611103e-21
-0.4832174558437501	-1.0063399398276665e-21
-0.4831564206875001	-1.0058854543430514e-21
-0.4830953855312501	-1.0054067143786838e-21
-0.4830343503750001	-1.0049046892857567e-21
-0.4829733152187501	-1.0043802494656278e-21
-0.4829122800625001	-1.0038340501096804e-21
-0.4828512449062501	-1.0032664443437546e-21
-0.4827902097500001	-1.002677438633872e-21
-0.4827291745937501	-1.0020666971131222e-21
-0.4826681394375001	-1.0014335950318172e-21
-0.4826071042812501	-1.0007773142923914e-21
-0.4825460691250001	-1.0000969673757545e-21
-0.4824850339687501	-9.993917303996534e-22
-0.4824239988125001	-9.986609649818107e-22
-0.4823629636562501	-9.979043118727426e-22
-0.4823019285000001	-9.97121742391675e-22
-0.4822408933437501	-9.963135587626722e-22
-0.4821798581875001	-9.954803424760943e-22
-0.4821188230312501	-9.94622859915966e-22
-0.4820577878750001	-9.93741941901104e-22
-0.4819967527187501	-9.928383558151494e-22
-0.4819357175625001	-9.91912690574962e-22
-0.4818746824062501	-9.909652719282849e-22
-0.4818136472500001	-9.89996118644175e-22
-0.4817526120937501	-9.890049459386513e-22
-0.4816915769375001	-9.879912176081986e-22
-0.4816305417812501	-9.869542393881183e-22
-0.4815695066250001	-9.858932767100338e-22
-0.4815084714687501	-9.848076763996585e-22
-0.4814474363125001	-9.836969733661729e-22
-0.4813864011562501	-9.825609652674371e-22
-0.4813253660000001	-9.813997434228195e-22
-0.4812643308437501	-9.80213675758261e-22
-0.4812032956875001	-9.790033438194126e-22
-0.4811422605312501	-9.7776944594588e-22
-0.4810812253750001	-9.76512685502546e-22
-0.4810201902187501	-9.752336603861641e-22
-0.4809591550625001	-9.739327706000617e-22
-0.4808981199062501	-9.726101607224132e-22
-0.4808370847500001	-9.71265705494924e-22
-0.4807760495937501	-9.698990404946492e-22
-0.4807150144375001	-9.685096324367989e-22
-0.4806539792812501	-9.670968746281243e-22
-0.4805929441250001	-9.656601925641387e-22
-0.4805319089687501	-9.641991436574111e-22
-0.4804708738125001	-9.627134936398935e-22
-0.4804098386562501	-9.612032563941335e-22
-0.4803488035000001	-9.59668690692703e-22
-0.4802877683437501	-9.581102568768756e-22
-0.4802267331875001	-9.565285424126081e-22
-0.4801656980312501	-9.549241669717712e-22
-0.4801046628750001	-9.532976829870263e-22
-0.4800436277187501	-9.516494903591285e-22
-0.4799825925625001	-9.499797783901144e-22
-0.4799215574062501	-9.482885029765447e-22
-0.4798605222500001	-9.465754037785412e-22
-0.4797994870937501	-9.448400574625592e-22
-0.4797384519375001	-9.430819563718512e-22
-0.4796774167812501	-9.413006004800316e-22
-0.4796163816250001	-9.394955870743518e-22
-0.4795553464687501	-9.376666824613856e-22
-0.4794943113125001	-9.358138653741158e-22
-0.4794332761562501	-9.339373346801267e-22
-0.4793722410000001	-9.320374796350078e-22
-0.4793112058437501	-9.30114820013662e-22
-0.4792501706875001	-9.281699252131426e-22
-0.4791891355312501	-9.262033232921938e-22
-0.4791281003750001	-9.242154174785783e-22
-0.4790670652187501	-9.222064264810434e-22
-0.4790060300625001	-9.201763567069284e-22
-0.4789449949062501	-9.181250091195178e-22
-0.4788839597500001	-9.16052020704791e-22
-0.4788229245937501	-9.139569349947788e-22
-0.4787618894375001	-9.118392877561863e-22
-0.4787008542812501	-9.096986914746911e-22
-0.4786398191250001	-9.075349074916735e-22
-0.4785787839687501	-9.05347895501487e-22
-0.4785177488125001	-9.031378288931137e-22
-0.4784567136562501	-9.009050722580243e-22
-0.4783956785000001	-8.986501261847835e-22
-0.4783346433437501	-8.96373547836265e-22
-0.4782736081875001	-8.940758610723664e-22
-0.4782125730312501	-8.917574733989291e-22
-0.4781515378750001	-8.894186124373377e-22
-0.4780905027187501	-8.870592920733494e-22
-0.4780294675625001	-8.846793177816501e-22
-0.4779684324062501	-8.822783302346771e-22
-0.4779073972500001	-8.798558772301844e-22
-0.4778463620937501	-8.774115028236725e-22
-0.4777853269375001	-8.749448371921138e-22
-0.4777242917812501	-8.724556692568572e-22
-0.4776632566250001	-8.699439937528862e-22
-0.4776022214687501	-8.674100275996084e-22
-0.4775411863125001	-8.648541854456974e-22
-0.4774801511562501	-8.622770140882387e-22
-0.4774191160000001	-8.596791041951349e-22
-0.4773580808437501	-8.57060997566893e-22
-0.4772970456875001	-8.544231004098813e-22
-0.4772360105312501	-8.51765617579798e-22
-0.4771749753750001	-8.490885240360477e-22
-0.4771139402187501	-8.463915762958821e-22
-0.4770529050625001	-8.436743592077042e-22
-0.4769918699062501	-8.409363666764009e-22
-0.4769308347500001	-8.381771050632979e-22
-0.4768697995937501	-8.353961948820542e-22
-0.4768087644375001	-8.325934509180236e-22
-0.4767477292812501	-8.297689298740217e-22
-0.4766866941250001	-8.269229364086028e-22
-0.4766256589687501	-8.240559819987098e-22
-0.4765646238125001	-8.21168704605247e-22
-0.4765035886562501	-8.182617677015068e-22
-0.4764425535000001	-8.153357532219036e-22
-0.4763815183437501	-8.123910622775567e-22
-0.4763204831875001	-8.094278477031323e-22
-0.4762594480312501	-8.064459966019982e-22
-0.4761984128750001	-8.034451603831536e-22
-0.4761373777187501	-8.004248246139378e-22
-0.4760763425625001	-7.973844117484779e-22
-0.4760153074062501	-7.94323399810898e-22
-0.4759542722500001	-7.912414343627467e-22
-0.4758932370937501	-7.881384128325855e-22
-0.4758322019375001	-7.8501452394062e-22
-0.4757711667812501	-7.818702332578698e-22
-0.4757101316250001	-7.787062152069114e-22
-0.4756490964687501	-7.755232426649203e-22
-0.4755880613125001	-7.723220578491994e-22
-0.4755270261562501	-7.691032496022605e-22
-0.4754659910000001	-7.6586715450506195e-22
-0.4754049558437501	-7.6261379899372545e-22
-0.4753439206875001	-7.5934289749112e-22
-0.4752828855312501	-7.560539078108047e-22
-0.4752218503750001	-7.5274613541195155e-22
-0.4751608152187501	-7.49418868946941e-22
-0.4750997800625001	-7.460715190520402e-22
-0.4750387449062501	-7.427037373390771e-22
-0.4749777097500001	-7.3931549989302195e-22
-0.4749166745937501	-7.359071374319576e-22
-0.4748556394375001	-7.324793016461184e-22
-0.4747946042812501	-7.290328742711124e-22
-0.4747335691250001	-7.2556883500046215e-22
-0.4746725339687501	-7.220881084172543e-22
-0.4746114988125001	-7.185914169594703e-22
-0.4745504636562501	-7.150791671802143e-22
-0.4744894285000001	-7.115513862156218e-22
-0.4744283933437501	-7.080077190782381e-22
-0.4743673581875001	-7.044474906696134e-22
-0.4743063230312501	-7.008698230936166e-22
-0.4742452878750001	-6.972737916534205e-22
-0.4741842527187501	-6.9365859452471845e-22
-0.4741232175625001	-6.900237016084135e-22
-0.4740621824062501	-6.863689585242098e-22
-0.4740011472500001	-6.82694635538304e-22
-0.4739401120937501	-6.790014095506423e-22
-0.4738790769375001	-6.75290274531038e-22
-0.4738180417812501	-6.715623949260324e-22
-0.4737570066250001	-6.678189266634607e-22
-0.4736959714687501	-6.640608348020951e-22
-0.4736349363125001	-6.602887397475805e-22
-0.4735739011562501	-6.565028203573566e-22
-0.4735128660000001	-6.527027916691305e-22
-0.4734518308437501	-6.488879609236772e-22
-0.4733907956875001	-6.450573526334752e-22
-0.4733297605312501	-6.412098836167368e-22
-0.4732687253750001	-6.373445620453272e-22
-0.4732076902187501	-6.334606773147592e-22
-0.4731466550625001	-6.295579443783708e-22
-0.4730856199062501	-6.256365744725344e-22
-0.4730245847500001	-6.216972592736819e-22
-0.4729635495937501	-6.177410726078296e-22
-0.4729025144375001	-6.137693074453352e-22
-0.4728414792812501	-6.097832732606222e-22
-0.4727804441250001	-6.057840850114534e-22
-0.4727194089687501	-6.017724794647521e-22
-0.4726583738125001	-5.977486947807037e-22
-0.4725973386562501	-5.9371243829022965e-22
-0.4725363035000001	-5.89662944137289e-22
-0.4724752683437501	-5.855991069591866e-22
-0.4724142331875001	-5.815196762489439e-22
-0.4723531980312501	-5.774234865224541e-22
-0.4722921628750001	-5.733096786308737e-22
-0.4722311277187501	-5.691778685846049e-22
-0.4721700925625001	-5.650282391323939e-22
-0.4721090574062501	-5.608615395829232e-22
-0.4720480222500001	-5.566789915482115e-22
-0.4719869870937501	-5.524821150610665e-22
-0.4719259519375001	-5.482725002485748e-22
-0.4718649167812501	-5.440515611319397e-22
-0.4718038816250001	-5.398203145342275e-22
-0.4717428464687501	-5.355792184121386e-22
-0.4716818113125001	-5.313280911475861e-22
-0.4716207761562501	-5.270661283157142e-22
-0.4715597410000001	-5.227920257024536e-22
-0.4714987058437501	-5.185041941292661e-22
-0.4714376706875001	-5.142010274136496e-22
-0.4713766355312501	-5.098811777573805e-22
-0.4713156003750001	-5.055437970275131e-22
-0.4712545652187501	-5.011887077473456e-22
-0.4711935300625001	-4.9681647469864725e-22
-0.4711324949062501	-4.92428359240921e-22
-0.4710714597500001	-4.880261574246796e-22
-0.4710104245937501	-4.836119473777306e-22
-0.4709493894375001	-4.791877853942114e-22
-0.4708883542812501	-4.747553935136867e-22
-0.4708273191250001	-4.703158876148078e-22
-0.4707662839687501	-4.658695921488004e-22
-0.4707052488125001	-4.614159722956369e-22
-0.4706442136562501	-4.569537010043241e-22
-0.4705831785000001	-4.524808576072549e-22
-0.4705221433437501	-4.479952291650555e-22
-0.4704611081875001	-4.434946695179309e-22
-0.4704000730312501	-4.389774619148408e-22
-0.4703390378750001	-4.344426295988007e-22
-0.4702780027187501	-4.29890140578129e-22
-0.4702169675625001	-4.253209661008025e-22
-0.4701559324062501	-4.2073697996319223e-22
-0.4700948972500001	-4.1614070657552896e-22
-0.4700338620937501	-4.1153494972200094e-22
-0.4699728269375001	-4.0692236453444767e-22
-0.4699117917812501	-4.023050431866928e-22
-0.4698507566250001	-3.9768417529455524e-22
-0.4697897214687501	-3.9305983730428967e-22
-0.4697286863125001	-3.8843095401581747e-22
-0.4696676511562501	-3.837954504753828e-22
-0.4696066160000001	-3.7915057732407365e-22
-0.4695455808437501	-3.744933573828077e-22
-0.4694845456875001	-3.6982108215733727e-22
-0.4694235105312501	-3.6513178297689533e-22
-0.4693624753750001	-3.604245985382907e-22
-0.4693014402187501	-3.5569996994691217e-22
-0.4692404050625001	-3.5095962624612113e-22
-0.4691793699062501	-3.4620635907677948e-22
-0.4691183347500001	-3.4144361467069885e-22
-0.4690572995937501	-3.3667496346287656e-22
-0.4689962644375001	-3.3190353167217047e-22
-0.4689352292812501	-3.271314865124988e-22
-0.4688741941250001	-3.2235966525732666e-22
-0.4688131589687501	-3.1758741746507046e-22
-0.4687521238125001	-3.128126900872445e-22
-0.4686910886562501	-3.080323461543811e-22
-0.4686300535000001	-3.032426710578965e-22
-0.4685690183437501	-2.9843998947358216e-22
-0.4685079831875001	-2.936212952059445e-22
-0.4684469480312501	-2.887847878303266e-22
-0.4683859128750001	-2.839302236238926e-22
-0.4683248777187501	-2.7905901975178016e-22
-0.4682638425625001	-2.741740886468549e-22
-0.4682028074062501	-2.6927941925273766e-22
-0.4681417722500001	-2.6437946297014173e-22
-0.4680807370937501	-2.594784234578775e-22
-0.4680197019375001	-2.545795692958367e-22
-0.4679586667812501	-2.496846813967055e-22
-0.4678976316250001	-2.447937317379703e-22
-0.4678365964687501	-2.3990485697803915e-22
-0.4677755613125001	-2.3501463821602006e-22
-0.4677145261562501	-2.3011864671526693e-22
-0.4676534910000001	-2.252121711192212e-22
-0.4675924558437501	-2.202910128901009e-22
-0.4675314206875001	-2.153522225240936e-22
-0.4674703855312501	-2.103946473838668e-22
-0.4674093503750001	-2.0541918990773896e-22
-0.4673483152187501	-2.0042872804285875e-22
-0.4672872800625001	-1.9542770556200658e-22
-0.4672262449062501	-1.9042145194770767e-22
-0.4671652097500001	-1.854153359831733e-22
-0.4671041745937501	-1.804138882541049e-22
-0.4670431394375001	-1.7542004096465524e-22
-0.4669821042812501	-1.7043461913571955e-22
-0.4669210691250001	-1.6545617448646699e-22
-0.4668600339687501	-1.6048119669287097e-22
-0.4667989988125001	-1.5550467636212186e-22
-0.4667379636562501	-1.5052093298562083e-22
-0.4666769285000001	-1.4552457251929718e-22
-0.4666158933437501	-1.4051141658276731e-22
-0.4665548581875001	-1.3547924784177923e-22
-0.4664938230312501	-1.3042824148854051e-22
-0.4664327878750001	-1.2536100078013204e-22
-0.4663717527187501	-1.2028218084368996e-22
-0.4663107175625001	-1.1519775947143078e-22
-0.4662496824062501	-1.1011407448407045e-22
-0.4661886472500001	-1.0503678364962599e-22
-0.4661276120937501	-9.996992116212549e-23
-0.4660665769375001	-9.49152136607752e-23
-0.4660055417812501	-8.987177653591672e-23
-0.4659445066250001	-8.483624832422055e-23
-0.4658834714687501	-7.98033449685715e-23
-0.4658224363125001	-7.476674719118164e-23
-0.4657614011562501	-6.972017894045741e-23
-0.4657003660000001	-6.465849316316233e-23
-0.4656393308437501	-5.957857694500408e-23
-0.4655782956875001	-5.447992355920614e-23
-0.4655172605312501	-4.9364770002851816e-23
-0.4654562253750001	-4.4237765607136757e-23
-0.4653951902187501	-3.910522108969744e-23
-0.4653341550625001	-3.397406457133678e-23
-0.4652731199062501	-2.885068573211432e-23
-0.4652120847500001	-2.3739865467796156e-23
-0.4651510495937501	-1.864396844713343e-23
-0.4650900144375001	-1.356254268685737e-23
-0.4650289792812501	-8.49240574145309e-24
-0.4649679441250001	-3.428199487958146e-24
-0.4649069089687501	1.6366837950843811e-24
-0.4648458738125001	6.70895535531192e-24
-0.4647848386562501	1.179426107849792e-23
-0.4647238035000001	1.6896196777964967e-23
-0.4646627683437501	2.2015675027173586e-23
-0.4646017331875001	2.7150747252226225e-23
-0.4645406980312501	3.229691284546047e-23
-0.4644796628750001	3.7447867195061764e-23
-0.4644186277187501	4.2596559436612604e-23
-0.4643575925625001	4.773637036180651e-23
-0.4642965574062501	5.286220520030072e-23
-0.4642355222500001	5.797132411248011e-23
-0.4641744870937501	6.306377724024002e-23
-0.4641134519375001	6.814236491843252e-23
-0.4640524167812501	7.321212916313785e-23
-0.4639913816250001	7.827947547811417e-23
-0.4639303464687501	8.335107936371929e-23
-0.4638693113125001	8.843275745990902e-23
-0.4638082761562501	9.352848833837737e-23
-0.4637472410000001	9.863974289191922e-23
-0.4636862058437501	1.0376523224045377e-22
-0.4636251706875001	1.0890110910752493e-22
-0.4635641355312501	1.1404158307870437e-22
-0.4635031003750001	1.1917984600327428e-22
-0.4634420652187501	1.2430915711540674e-22
-0.4633810300625001	1.2942391496225511e-22
-0.4633199949062501	1.3452054655907603e-22
-0.4632589597500001	1.395980733812845e-22
-0.4631979245937501	1.4465826851044562e-22
-0.4631368894375001	1.4970538214493904e-22
-0.4630758542812501	1.5474546964298872e-22
-0.4630148191250001	1.5978542091553967e-22
-0.4629537839687501	1.6483184607875067e-22
-0.4628927488125001	1.6988999010672182e-22
-0.4628317136562501	1.7496284157925912e-22
-0.4627706785000001	1.80050576825737e-22
-0.4627096433437501	1.8515043496846163e-22
-0.4626486081875001	1.9025705648624488e-22
-0.4625875730312501	1.9536324845852835e-22
-0.4625265378750001	2.0046107152069874e-22
-0.4624655027187501	2.055430864189653e-22
-0.4624044675625001	2.1060356566690766e-22
-0.4623434324062501	2.156394752377568e-22
-0.4622823972500001	2.2065105789615435e-22
-0.4622213620937501	2.2564190602810277e-22
-0.4621603269375001	2.3061849368163412e-22
-0.4620992917812501	2.3558922027205788e-22
-0.4620382566250001	2.405630961476863e-22
-0.4619772214687501	2.4554826778707795e-22
-0.4619161863125001	2.50550616455137e-22
-0.4618551511562501	2.5557266281735326e-22
-0.4617941160000001	2.606129712885804e-22
-0.4617330808437501	2.656661730478255e-22
-0.4616720456875001	2.707236304780733e-22
-0.4616110105312501	2.7577466584022736e-22
-0.4615499753750001	2.8080818361771503e-22
