Time	Frequency
-0.4883481486874999	7.259110801965667e-22
-0.4882871135312499	7.282414427807215e-22
-0.4882260783749999	7.305503625078312e-22
-0.4881650432187499	7.328375228432934e-22
-0.4881040080624999	7.351027886470255e-22
-0.4880429729062499	7.373462142346186e-22
-0.4879819377499999	7.395680402475498e-22
-0.4879209025937499	7.417686793331129e-22
-0.4878598674374999	7.439486907599612e-22
-0.4877988322812499	7.461087446451891e-22
-0.4877377971249999	7.482495792304031e-22
-0.4876767619687499	7.503719537604497e-22
-0.4876157268124999	7.524765980008345e-22
-0.4875546916562499	7.545641624101676e-22
-0.4874936564999999	7.566351738109271e-22
-0.4874326213437499	7.586899986353256e-22
-0.4873715861874999	7.607288150334015e-22
-0.4873105510312499	7.627515959174219e-22
-0.4872495158749999	7.647581047873008e-22
-0.4871884807187499	7.667479047546287e-22
-0.4871274455624999	7.687203797600807e-22
-0.4870664104062499	7.706747668668372e-22
-0.4870053752499999	7.726101985197772e-22
-0.4869443400937499	7.745257522703446e-22
-0.4868833049374999	7.764205043055069e-22
-0.4868222697812499	7.782935833459524e-22
-0.4867612346249999	7.801442217270555e-22
-0.4867001994687499	7.819718002954891e-22
-0.4866391643124999	7.837758842007223e-22
-0.4865781291562499	7.855562475042396e-22
-0.4865170939999999	7.873128849495436e-22
-0.4864560588437499	7.890460098879829e-22
-0.4863950236874999	7.9075603848944865e-22
-0.4863339885312499	7.924435613348457e-22
-0.4862729533749999	7.941093040556832e-22
-0.4862119182187499	7.957540790613606e-22
-0.4861508830624999	7.973787313483436e-22
-0.4860898479062499	7.989840825386067e-22
-0.4860288127499999	8.005708767994602e-22
-0.4859677775937499	8.021397311909384e-22
-0.4859067424374999	8.036910933673411e-22
-0.4858457072812499	8.052252098861672e-22
-0.4857846721249999	8.067421075254373e-22
-0.4857236369687499	8.082415889443151e-22
-0.4856626018124999	8.097232427820676e-22
-0.4856015666562499	8.111864671579784e-22
-0.4855405314999999	8.126305050997126e-22
-0.4854794963437499	8.140544899068951e-22
-0.4854184611874999	8.154574974821947e-22
-0.4853574260312499	8.168386020979339e-22
-0.4852963908749999	8.181969321101419e-22
-0.4852353557187499	8.195317221175336e-22
-0.4851743205624999	8.208423582385655e-22
-0.4851132854062499	8.221284139295685e-22
-0.4850522502499999	8.233896741811306e-22
-0.4849912150937499	8.246261462474479e-22
-0.4849301799374999	8.258380561086941e-22
-0.4848691447812499	8.270258310126097e-22
-0.4848081096249999	8.281900693358317e-22
-0.4847470744687499	8.293314997487119e-22
-0.4846860393124999	8.304509323409902e-22
-0.4846250041562499	8.315492048665377e-22
-0.4845639689999999	8.326271274476623e-22
-0.4845029338437499	8.336854292823817e-22
-0.4844418986874999	8.347247107502093e-22
-0.4843808635312499	8.357454036059488e-22
-0.4843198283749999	8.3674774161666885e-22
-0.4842587932187499	8.377317439173206e-22
-0.4841977580624999	8.386972124246468e-22
-0.4841367229062499	8.396437431153021e-22
-0.4840756877499999	8.405707500415318e-22
-0.4840146525937499	8.414775005930905e-22
-0.4839536174374999	8.423631599233416e-22
-0.4838925822812499	8.432268417455623e-22
-0.4838315471249999	8.440676622302322e-22
-0.4837705119687499	8.448847935844134e-22
-0.4837094768124999	8.456775141289724e-22
-0.4836484416562499	8.464452518132256e-22
-0.4835874064999999	8.47187618401098e-22
-0.4835263713437499	8.47904432448245e-22
-0.4834653361874999	8.485957296640628e-22
-0.4834043010312499	8.492617596914719e-22
-0.4833432658749999	8.499029695313944e-22
-0.4832822307187499	8.505199747247002e-22
-0.4832211955624999	8.511135200344372e-22
-0.4831601604062499	8.516844322934753e-22
-0.4830991252499999	8.52233568177598e-22
-0.4830380900937499	8.527617596033155e-22
-0.4829770549374999	8.532697601801044e-22
-0.4829160197812499	8.537581962719961e-22
-0.4828549846249999	8.5422752616623e-22
-0.4827939494687499	8.546780101248348e-22
-0.4827329143124999	8.55109692118558e-22
-0.4826718791562499	8.555223940929629e-22
-0.4826108439999999	8.559157243556115e-22
-0.4825498088437499	8.562890998426213e-22
-0.4824887736874999	8.566417802265134e-22
-0.4824277385312499	8.569729115623946e-22
-0.4823667033749999	8.572815772347947e-22
-0.4823056682187499	8.575668536882594e-22
-0.4822446330624999	8.578278677188749e-22
-0.4821835979062499	8.580638514981292e-22
-0.4821225627499999	8.582741910980781e-22
-0.4820615275937499	8.584584651436465e-22
-0.4820004924374999	8.586164718190987e-22
-0.4819394572812499	8.587482424175319e-22
-0.4818784221249999	8.58854039975339e-22
-0.4818173869687499	8.58934343838145e-22
-0.4817563518124999	8.58989821602766e-22
-0.4816953166562499	8.59021288822467e-22
-0.4816342814999999	8.59029658053818e-22
-0.4815732463437499	8.590158809090474e-22
-0.4815122111874999	8.58980887237813e-22
-0.4814511760312499	8.589255254858054e-22
-0.4813901408749999	8.588505082375395e-22
-0.4813291057187499	8.58756366591966e-22
-0.4812680705624999	8.586434157599699e-22
-0.4812070354062499	8.585117331058537e-22
-0.4811460002499999	8.58361150790711e-22
-0.4810849650937499	8.581912653122547e-22
-0.4810239299374999	8.580014626540598e-22
-0.4809628947812499	8.577909556298465e-22
-0.4809018596249999	8.575588320608514e-22
-0.4808408244687499	8.57304112178284e-22
-0.4807797893124999	8.570258106184331e-22
-0.4807187541562499	8.567229984976802e-22
-0.4806577189999999	8.563948626063844e-22
-0.4805966838437499	8.560407577105063e-22
-0.4805356486874999	8.556602471371465e-22
-0.4804746135312499	8.552531297797871e-22
-0.4804135783749999	8.54819453537664e-22
-0.4803525432187499	8.543595135754803e-22
-0.4802915080624999	8.538738347025614e-22
-0.4802304729062499	8.533631392861173e-22
-0.4801694377499999	8.528283025172181e-22
-0.4801084025937499	8.52270297840761e-22
-0.4800473674374999	8.516901361688088e-22
-0.4799863322812499	8.510888025011899e-22
-0.4799252971249999	8.504671940810875e-22
-0.4798642619687499	8.498260651141722e-22
-0.4798032268124999	8.491659816814495e-22
-0.4797421916562499	8.48487288607199e-22
-0.4796811564999999	8.477900896914316e-22
-0.4796201213437499	8.47074241963379e-22
-0.4795590861874999	8.463393650331175e-22
-0.4794980510312499	8.455848658059113e-22
-0.4794370158749999	8.448099767606044e-22
-0.4793759807187499	8.440138053464498e-22
-0.4793149455624999	8.43195389788391e-22
-0.4792539104062499	8.4235375729390515e-22
-0.4791928752499999	8.414879843127555e-22
-0.4791318400937499	8.405972552644465e-22
-0.4790708049374999	8.396809130566492e-22
-0.4790097697812499	8.387384987176737e-22
-0.4789487346249999	8.377697786783089e-22
-0.4788876994687499	8.367747569833636e-22
-0.4788266643124999	8.357536726014472e-22
-0.4787656291562499	8.347069841898648e-22
-0.4787045939999999	8.336353423362053e-22
-0.4786435588437499	8.325395493208743e-22
-0.4785825236874999	8.314205099522607e-22
-0.4785214885312499	8.302791768179979e-22
-0.4784604533749999	8.2911649291422485e-22
-0.4783994182187499	8.279333363369404e-22
-0.4783383830624999	8.267304704248039e-22
-0.4782773479062499	8.255085016254136e-22
-0.4782163127499999	8.242678486713897e-22
-0.4781552775937499	8.230087254819356e-22
-0.4780942424374999	8.217311373454945e-22
-0.4780332072812499	8.204348894182296e-22
-0.4779721721249999	8.1911960694918295e-22
-0.4779111369687499	8.177847668819182e-22
-0.4778501018124999	8.164297387135579e-22
-0.4777890666562499	8.15053829192546e-22
-0.4777280314999999	8.136563272623168e-22
-0.4776669963437499	8.122365491367041e-22
-0.4776059611874999	8.107938812502118e-22
-0.4775449260312499	8.093278160940428e-22
-0.4774838908749999	8.0783797837156505e-22
-0.4774228557187499	8.06324141861925e-22
-0.4773618205624999	8.0478623734288075e-22
-0.4773007854062499	8.03224351503824e-22
-0.4772397502499999	8.016387160670465e-22
-0.4771787150937499	8.000296872869719e-22
-0.4771176799374999	7.9839771829322475e-22
-0.4770566447812499	7.967433255374471e-22
-0.4769956096249999	7.950670509442566e-22
-0.4769345744687499	7.933694246435738e-22
-0.4768735393124999	7.916509313817858e-22
-0.4768125041562499	7.899119807553667e-22
-0.4767514689999999	7.881528818099858e-22
-0.4766904338437499	7.863738244040229e-22
-0.4766293986874999	7.845748707586768e-22
-0.4765683635312499	7.827559567760503e-22
-0.4765073283749999	7.809169014528712e-22
-0.4764462932187499	7.79057426630159e-22
-0.4763852580624999	7.771771868931789e-22
-0.4763242229062499	7.752758039037968e-22
-0.4762631877499999	7.733529009419891e-22
-0.4762021525937499	7.714081377745733e-22
-0.4761411174374999	7.694412458001415e-22
-0.4760800822812499	7.674520600167694e-22
-0.4760190471249999	7.654405436797227e-22
-0.4759580119687499	7.63406804005608e-22
-0.4758969768124999	7.613510972057263e-22
-0.4758359416562499	7.592738209832889e-22
-0.4757749064999999	7.57175495575124e-22
-0.4757138713437499	7.550567353481545e-22
-0.4756528361874999	7.529182123824773e-22
-0.4755918010312499	7.507606132908252e-22
-0.4755307658749999	7.485845918079731e-22
-0.4754697307187499	7.463907223662832e-22
-0.4754086955624999	7.441794588203175e-22
-0.4753476604062499	7.419510985031514e-22
-0.4752866252499999	7.397057511690238e-22
-0.4752255900937499	7.374433177625834e-22
-0.4751645549374999	7.351634864977576e-22
-0.4751035197812499	7.328657461152663e-22
-0.4750424846249999	7.3054941053978125e-22
-0.4749814494687499	7.282136539801031e-22
-0.4749204143124999	7.258575589022625e-22
-0.4748593791562499	7.234801739933938e-22
-0.4747983439999999	7.2108057680253165e-22
-0.4747373088437499	7.186579390669791e-22
-0.4746762736874999	7.162115905637369e-22
-0.4746152385312499	7.137410733388273e-22
-0.4745542033749999	7.1124618254812295e-22
-0.4744931682187499	7.087269957459632e-22
-0.4744321330624999	7.061838892295389e-22
-0.4743710979062499	7.03617535784265e-22
-0.4743100627499999	7.010288822626561e-22
-0.4742490275937499	6.984191091686505e-22
-0.4741879924374999	6.957895726275378e-22
-0.4741269572812499	6.931417313596924e-22
-0.4740659221249999	6.9047706586674825e-22
-0.4740048869687499	6.877969941958276e-22
-0.4739438518124999	6.851027859179138e-22
-0.4738828166562499	6.823954807325773e-22
-0.4738217814999999	6.7967581901778025e-22
-0.4737607463437499	6.76944188270071e-22
-0.4736997111874999	6.742005893424736e-22
-0.4736386760312499	6.714446250468313e-22
-0.4735776408749999	6.6867551199468905e-22
-0.4735166057187499	6.658921165822745e-22
-0.4734555705624999	6.630930146106889e-22
-0.4733945354062499	6.602765714027952e-22
-0.4733335002499999	6.574410373170532e-22
-0.4732724650937499	6.545846534946368e-22
-0.4732114299374999	6.517057632015186e-22
-0.4731503947812499	6.488029221447637e-22
-0.4730893596249999	6.458749987957828e-22
-0.4730283244687499	6.429212573137826e-22
-0.4729672893124999	6.399414186787169e-22
-0.4729062541562499	6.369356975149649e-22
-0.4728452189999999	6.339048111099913e-22
-0.4727841838437499	6.308499563295948e-22
-0.4727231486874999	6.277727544709897e-22
-0.4726621135312499	6.246751686989775e-22
-0.4726010783749999	6.215593997433702e-22
-0.4725400432187499	6.184277644751085e-22
-0.4724790080624999	6.1528256264279765e-22
-0.4724179729062499	6.121259399755577e-22
-0.4723569377499999	6.08959756279764e-22
-0.4722959025937499	6.05785467820541e-22
-0.4722348674374999	6.026040337760981e-22
-0.4721738322812499	5.994158517476375e-22
-0.4721127971249999	5.962207250267088e-22
-0.4720517619687499	5.930178657427048e-22
-0.4719907268124999	5.898059339159938e-22
-0.4719296916562499	5.865831095065538e-22
-0.4718686564999999	5.833471961448614e-22
-0.4718076213437499	5.800957525716623e-22
-0.4717465861874999	5.768262442149562e-22
-0.4716855510312499	5.735362040671511e-22
-0.4716245158749999	5.702233903280965e-22
-0.4715634807187499	5.668859325994473e-22
-0.4715024455624999	5.635224584771607e-22
-0.4714414104062499	5.601321908834489e-22
-0.4713803752499999	5.567150114144026e-22
-0.4713193400937499	5.532714860040587e-22
-0.4712583049374999	5.498028475521564e-22
-0.4711972697812499	5.463109347520746e-22
-0.4711362346249999	5.427980918054673e-22
-0.4710751994687499	5.392670362727696e-22
-0.4710141643124999	5.35720703021303e-22
-0.4709531291562499	5.3216207198581105e-22
-0.4708920939999999	5.285939908094658e-22
-0.4708310588437499	5.250190045630022e-22
-0.4707700236874999	5.21439202419882e-22
-0.4707089885312499	5.178560910674703e-22
-0.4706479533749999	5.14270500977531e-22
-0.4705869182187499	5.1068253065301585e-22
-0.4705258830624999	5.07091537093377e-22
-0.4704648479062499	5.034961751119674e-22
-0.4704038127499999	4.998944806753513e-22
-0.4703427775937499	4.962839925707874e-22
-0.4702817424374999	4.926619052107721e-22
-0.4702207072812499	4.890252431624901e-22
-0.4701596721249999	4.853710481314325e-22
-0.4700986369687499	4.816965667522155e-22
-0.4700376018124999	4.779994267622833e-22
-0.4699765666562499	4.742777920591947e-22
-0.4699155314999999	4.705304861263336e-22
-0.4698544963437499	4.667570744507067e-22
-0.4697934611874999	4.629579023371302e-22
-0.4697324260312499	4.591340848547788e-22
-0.4696713908749999	4.552874469009762e-22
-0.4696103557187499	4.514204187089465e-22
-0.4695493205624999	4.4753589548204725e-22
-0.4694882854062499	4.4363706896387175e-22
-0.4694272502499999	4.397272381683818e-22
-0.4693662150937499	4.358096092513763e-22
-0.4693051799374999	4.318871001634515e-22
-0.4692441447812499	4.27962164823911e-22
-0.4691831096249999	4.240366458491267e-22
-0.4691220744687499	4.201116647909618e-22
-0.4690610393124999	4.161875583449414e-22
-0.4690000041562499	4.1226386270188795e-22
-0.4689389689999999	4.0833934568629846e-22
-0.4688779338437499	4.044120866452582e-22
-0.4688168986874999	4.00479601972385e-22
-0.4687558635312499	3.965390098918591e-22
-0.4686948283749999	3.9258722044517436e-22
-0.4686337932187499	3.886211346380635e-22
-0.4685727580624999	3.8463784219786287e-22
-0.4685117229062499	3.8063480890803237e-22
-0.4684506877499999	3.7661004307897174e-22
-0.4683896525937499	3.72562229467431e-22
-0.4683286174374999	3.684908188797504e-22
-0.4682675822812499	3.6439606721679944e-22
-0.4682065471249999	3.6027902394804495e-22
-0.4681455119687499	3.561414700293726e-22
-0.4680844768124999	3.519858072159036e-22
-0.4680234416562499	3.478149096021962e-22
-0.4679624064999999	3.436319487784197e-22
-0.4679013713437499	3.394401988119298e-22
-0.4678403361874999	3.3524283227076435e-22
-0.4677793010312499	3.310427229927654e-22
-0.4677182658749999	3.268422692789391e-22
-0.4676572307187499	3.226432505692145e-22
-0.4675961955624999	3.184467276436461e-22
-0.4675351604062499	3.1425298890398344e-22
-0.4674741252499999	3.100615427798235e-22
-0.4674130900937499	3.058711605474693e-22
-0.4673520549374999	3.0167996976941843e-22
-0.4672910197812499	2.9748558812883985e-22
-0.4672299846249999	2.9328528696713184e-22
-0.4671689494687499	2.8907617626071465e-22
-0.4671079143124999	2.848553995016284e-22
-0.4670468791562499	2.8062032393932692e-22
-0.4669858439999999	2.763687140414404e-22
-0.4669248088437499	2.720988795949567e-22
-0.4668637736874999	2.678097879044893e-22
-0.4668027385312499	2.6350113008922867e-22
-0.4667417033749999	2.591733388835046e-22
-0.4666806682187499	2.5482755917287523e-22
-0.4666196330624999	2.504655728287168e-22
-0.4665585979062499	2.4608968340743417e-22
-0.4664975627499999	2.4170257000259115e-22
-0.4664365275937499	2.3730711915199323e-22
-0.4663754924374999	2.3290624371566986e-22
-0.4663144572812499	2.2850270116248566e-22
-0.4662534221249999	2.240989249866642e-22
-0.4661923869687499	2.196968794491813e-22
-0.4661313518124999	2.152979466927886e-22
-0.4660703166562499	2.1090285312512962e-22
-0.4660092814999999	2.0651163643771412e-22
-0.4659482463437499	2.0212365555846006e-22
-0.4658872111874999	1.9773764711592234e-22
-0.4658261760312499	1.9335182347802217e-22
-0.4657651408749999	1.8896400182801745e-22
-0.4657041057187499	1.8457175641164308e-22
-0.4656430705624999	1.80172585581018e-22
-0.4655820354062499	1.7576408262039243e-22
-0.4655210002499999	1.7134409802191228e-22
-0.4654599650937499	1.6691088170716407e-22
-0.4653989299374999	1.6246319745407013e-22
-0.4653378947812499	1.58000403177782e-22
-0.4652768596249999	1.5352249303481436e-22
-0.4652158244687499	1.4903010039306679e-22
-0.4651547893124999	1.4452445957581887e-22
-0.4650937541562499	1.400073285433749e-22
-0.4650327189999999	1.3548087970241006e-22
-0.4649716838437499	1.3094756268334443e-22
-0.4649106486874999	1.26409947279288e-22
-0.4648496135312499	1.2187056402972014e-22
-0.4647885783749999	1.1733175505428793e-22
-0.4647275432187499	1.1279553765622195e-22
-0.4646665080624999	1.082634840198955e-22
-0.4646054729062499	1.0373662820394941e-22
-0.4645444377499999	9.921541088307679e-23
-0.4644834025937499	9.469966454176758e-23
-0.4644223674374999	9.018863788667138e-23
-0.4643613322812499	8.568105522594482e-23
-0.4643002971249999	8.117520855707154e-23
-0.4642392619687499	7.666907965625133e-23
-0.4641782268124999	7.216047909239036e-23
-0.4641171916562499	6.764719120237034e-23
-0.4640561564999999	6.312712193602141e-23
-0.4639951213437499	5.859843960794276e-23
-0.4639340861874999	5.405969526353913e-23
-0.4638730510312499	4.950991822766269e-23
-0.4638120158749999	4.4948685754154273e-23
-0.4637509807187499	4.037615964293148e-23
-0.4636899455624999	3.579308237270223e-23
-0.4636289104062499	3.120073566581924e-23
-0.4635678752499999	2.6600867714531636e-23
-0.4635068400937499	2.1995591062250094e-23
-0.4634458049374999	1.7387256199073043e-23
-0.4633847697812499	1.277830943675793e-23
-0.4633237346249999	8.171144609510631e-24
-0.4632626994687499	3.5679593549799646e-24
-0.4632016643124999	-1.0293759535024694e-24
-0.4631406291562499	-5.619430692086503e-24
-0.4630795939999999	-1.0201301237557743e-23
-0.4630185588437499	-1.477466564168566e-23
-0.4629575236874999	-1.933979976589196e-23
-0.4628964885312499	-2.3897553455440056e-23
-0.4628354533749999	-2.8449289268198903e-23
-0.4627744182187499	-3.2996788646891994e-23
-0.4627133830624999	-3.7542132028585926e-23
-0.4626523479062499	-4.208755978492003e-23
-0.4625913127499999	-4.6635321431581784e-23
-0.4625302775937499	-5.118752042015877e-23
-0.4624692424374999	-5.574596652153434e-23
-0.4624082072812499	-6.03120512085849e-23
-0.4623471721249999	-6.488665108121726e-23
-0.4622861369687499	-6.947005869588109e-23
-0.4622251018124999	-7.406194748474201e-23
-0.4621640666562499	-7.866137947529491e-23
-0.4621030314999999	-8.326685663753019e-23
-0.4620419963437499	-8.787640910731134e-23
-0.4619809611874999	-9.24877131420233e-23
-0.4619199260312499	-9.70982326841392e-23
-0.4618588908749999	-1.0170537578287729e-22
-0.4617978557187499	-1.0630665470912154e-22
-0.4617368205624999	-1.1089983907398538e-22
-0.4616757854062499	-1.1548309321456516e-22
-0.4616147502499999	-1.20055090006843e-22
-0.4615537150937499	-1.2461509215269712e-22
-0.4614926799374999	-1.2916299152239004e-22
-0.4614316447812499	-1.336993054288703e-22
-0.4613706096249999	-1.3822513654426958e-22
-0.4613095744687499	-1.427420964214978e-22
-0.4612485393124999	-1.4725219298071452e-22
-0.4611875041562499	-1.5175769284344405e-22
-0.4611264689999999	-1.5626096863398804e-22
-0.4610654338437499	-1.6076434080894987e-22
-0.4610043986874999	-1.6526992527430338e-22
-0.4609433635312499	-1.6977949379130008e-22
-0.4608823283749999	-1.7429435427056694e-22
-0.4608212932187499	-1.7881526136233494e-22
-0.4607602580624999	-1.833423652640837e-22
-0.4606992229062499	-1.8787519903960538e-22
-0.4606381877499999	-1.9241270101897652e-22
-0.4605771525937499	-1.9695327140799017e-22
-0.4605161174374999	-2.0149486267144346e-22
-0.4604550822812499	-2.0603509869154499e-22
-0.4603940471249999	-2.1057141313086247e-22
-0.4603330119687499	-2.151011960748428e-22
-0.4602719768124999	-2.196219400047665e-22
-0.4602109416562499	-2.241313793123774e-22
-0.4601499064999999	-2.286276171491736e-22
-0.4600888713437499	-2.3310923298931534e-22
-0.4600278361874999	-2.3757536376660336e-22
