Time	Frequency
-0.49677240125000033	-4.751694011251125e-22
-0.49671136609375033	-4.727445108681e-22
-0.49665033093750033	-4.703050984747374e-22
-0.49658929578125033	-4.67851457384871e-22
-0.49652826062500033	-4.653838655225111e-22
-0.49646722546875033	-4.629025728511832e-22
-0.49640619031250033	-4.604077910526277e-22
-0.49634515515625033	-4.578996867762687e-22
-0.49628412000000033	-4.553783780928884e-22
-0.49622308484375033	-4.528439333445342e-22
-0.49616204968750033	-4.5029637244198585e-22
-0.49610101453125033	-4.47735670638686e-22
-0.49603997937500033	-4.451617646856298e-22
-0.49597894421875033	-4.425745611772937e-22
-0.49591790906250033	-4.399739470962203e-22
-0.49585687390625033	-4.373598017082511e-22
-0.49579583875000033	-4.3473200780911325e-22
-0.49573480359375033	-4.320904624838956e-22
-0.49567376843750033	-4.294350883127368e-22
-0.49561273328125033	-4.267658430127976e-22
-0.49555169812500033	-4.240827255670889e-22
-0.49549066296875033	-4.2138577941966795e-22
-0.49542962781250033	-4.186750939055352e-22
-0.49536859265625033	-4.159508040972373e-22
-0.49530755750000033	-4.132130879635011e-22
-0.49524652234375033	-4.1046215990872266e-22
-0.49518548718750033	-4.0769826128725327e-22
-0.49512445203125033	-4.049216494993928e-22
-0.49506341687500033	-4.021325872466418e-22
-0.49500238171875033	-3.9933133245668677e-22
-0.49494134656250033	-3.9651812845451577e-22
-0.49488031140625033	-3.936931940762179e-22
-0.49481927625000033	-3.908567144437847e-22
-0.49475824109375033	-3.8800883404197564e-22
-0.49469720593750033	-3.851496533262986e-22
-0.49463617078125033	-3.822792284499118e-22
-0.49457513562500033	-3.793975727455814e-22
-0.49451410046875033	-3.7650466001249076e-22
-0.49445306531250033	-3.736004302805684e-22
-0.49439203015625033	-3.706847977613227e-22
-0.49433099500000033	-3.6775766066810597e-22
-0.49426995984375033	-3.648189121585601e-22
-0.49420892468750033	-3.618684512292984e-22
-0.49414788953125033	-3.58906192885501e-22
-0.49408685437500033	-3.5593207778146523e-22
-0.49402581921875033	-3.5294608150584004e-22
-0.49396478406250033	-3.4994822167503337e-22
-0.49390374890625033	-3.469385612384633e-22
-0.49384271375000033	-3.439172090503461e-22
-0.49378167859375033	-3.4088431871976983e-22
-0.49372064343750033	-3.378400856236142e-22
-0.49365960828125033	-3.3478474174184967e-22
-0.49359857312500033	-3.3171854778171706e-22
-0.49353753796875033	-3.286417832404364e-22
-0.49347650281250033	-3.2555473556833725e-22
-0.49341546765625033	-3.2245768879861814e-22
-0.49335443250000033	-3.193509125309145e-22
-0.49329339734375033	-3.1623465210263263e-22
-0.49323236218750033	-3.1310912008521377e-22
-0.49317132703125033	-3.099744897770292e-22
-0.49311029187500033	-3.068308910824917e-22
-0.49304925671875033	-3.036784081047594e-22
-0.49298822156250033	-3.0051707892737454e-22
-0.49292718640625033	-2.9734689866867963e-22
-0.49286615125000033	-2.9416782535501317e-22
-0.49280511609375033	-2.909797881279067e-22
-0.49274408093750033	-2.877826972193521e-22
-0.49268304578125033	-2.8457645390391754e-22
-0.49262201062500033	-2.8136095976949543e-22
-0.49256097546875033	-2.7813612691293996e-22
-0.49249994031250033	-2.7490188893428537e-22
-0.49243890515625033	-2.7165820987273216e-22
-0.49237787000000033	-2.6840509070640983e-22
-0.49231683484375033	-2.651425748513844e-22
-0.49225579968750033	-2.6187075102521496e-22
-0.49219476453125033	-2.585897519398205e-22
-0.49213372937500033	-2.5529975107310385e-22
-0.49207269421875033	-2.5200095881192607e-22
-0.49201165906250033	-2.4869361621907534e-22
-0.49195062390625033	-2.453779860624095e-22
-0.49188958875000033	-2.420543428655217e-22
-0.49182855359375033	-2.3872296288617382e-22
-0.49176751843750033	-2.3538411356404246e-22
-0.49170648328125033	-2.3203804318564704e-22
-0.49164544812500033	-2.2868497233064993e-22
-0.49158441296875033	-2.253250874590095e-22
-0.49152337781250033	-2.21958536802746e-22
-0.49146234265625033	-2.185854280664947e-22
-0.49140130750000033	-2.1520582766222267e-22
-0.49134027234375033	-2.118197623864517e-22
-0.49127923718750033	-2.0842722391921679e-22
-0.49121820203125033	-2.0502817621293498e-22
-0.49115716687500033	-2.016225644946931e-22
-0.49109613171875033	-1.9821032404135472e-22
-0.49103509656250033	-1.9479138908854738e-22
-0.49097406140625033	-1.9136570242822124e-22
-0.49091302625000033	-1.879332252474191e-22
-0.49085199109375033	-1.8449394659625945e-22
-0.49079095593750033	-1.8104789058780432e-22
-0.49072992078125033	-1.775951197563228e-22
-0.49066888562500033	-1.741357361796039e-22
-0.49060785046875033	-1.7066988175116826e-22
-0.49054681531250033	-1.6719773595025025e-22
-0.49048578015625033	-1.6371951056604363e-22
-0.49042474500000033	-1.6023544276887783e-22
-0.49036370984375033	-1.567457869857226e-22
-0.49030267468750033	-1.5325080580051565e-22
-0.49024163953125033	-1.4975075999952864e-22
-0.49018060437500033	-1.462458985778054e-22
-0.49011956921875033	-1.4273645081095128e-22
-0.49005853406250033	-1.3922261991204535e-22
-0.48999749890625033	-1.3570457656179578e-22
-0.48993646375000033	-1.3218245362508746e-22
-0.48987542859375033	-1.286563437639325e-22
-0.48981439343750033	-1.2512630024438218e-22
-0.48975335828125033	-1.215923406592754e-22
-0.48969232312500033	-1.1805445237565894e-22
-0.48963128796875033	-1.1451259907677548e-22
-0.48957025281250033	-1.1096672874005092e-22
-0.48950921765625033	-1.0741678274918945e-22
-0.48944818250000033	-1.0386270566914699e-22
-0.48938714734375033	-1.0030445542898966e-22
-0.48932611218750033	-9.67420128091591e-23
-0.48926507703125033	-9.3175388955909e-23
-0.48920404187500033	-8.960463068339491e-23
-0.48914300671875033	-8.602982380569138e-23
-0.48908197156250033	-8.245109454631012e-23
-0.48902093640625033	-7.886860872197764e-23
-0.48895990125000033	-7.5282568376072e-23
-0.48889886609375033	-7.16932059163526e-23
-0.48883783093750033	-6.810077635599963e-23
-0.48877679578125033	-6.450554840035963e-23
-0.48871576062500033	-6.090779477813866e-23
-0.48865472546875033	-5.730778252664907e-23
-0.48859369031250033	-5.37057635787744e-23
-0.48853265515625033	-5.010196544891737e-23
-0.48847162000000033	-4.6496583227387945e-23
-0.48841058484375033	-4.2889774501146554e-23
-0.48834954968750033	-3.9281656912670594e-23
-0.48828851453125033	-3.567230724196591e-23
-0.48822747937500033	-3.2061762257876225e-23
-0.48816644421875033	-2.8450022886562984e-23
-0.48810540906250033	-2.4837061793226662e-23
-0.48804437390625033	-2.1222831929997415e-23
-0.48798333875000033	-1.7607274842028832e-23
-0.48792230359375033	-1.3990330201589405e-23
-0.48786126843750033	-1.037194689631733e-23
-0.48780023328125033	-6.75209367404533e-24
-0.48773919812500033	-3.130767915978405e-24
-0.48767816296875033	4.919973479173103e-25
-0.48761712781250033	4.116128767764476e-24
-0.48755609265625033	7.741511129077015e-24
-0.48749505750000033	1.1367987737967804e-23
-0.48743402234375033	1.4995362666598377e-23
-0.48737298718750033	1.8623406489647993e-23
-0.48731195203125033	2.2251864605181395e-23
-0.48725091687500033	2.5880466364007852e-23
-0.48718988171875033	2.9508934685210843e-23
-0.48712884656250033	3.3136996047541887e-23
-0.48706781140625033	3.676439084191498e-23
-0.48700677625000033	4.039088339464841e-23
-0.48694574109375033	4.401627039200303e-23
-0.48688470593750033	4.7640386965203854e-23
-0.48682367078125033	5.126310995606393e-23
-0.48676263562500033	5.488435851147681e-23
-0.48670160046875033	5.850409262537967e-23
-0.48664056531250033	6.212230964244893e-23
-0.48657953015625033	6.573903817167756e-23
-0.48651849500000033	6.935432920962847e-23
-0.48645745984375033	7.296824564735468e-23
-0.48639642468750033	7.658085162376415e-23
-0.48633538953125033	8.019220195717814e-23
-0.48627435437500033	8.380233173890396e-23
-0.48621331921875033	8.741124690443694e-23
-0.48615228406250033	9.101891680488046e-23
-0.48609124890625033	9.462526960900814e-23
-0.48603021375000033	9.823019062045478e-23
-0.48596917859375033	1.0183352245598408e-22
-0.48590814343750033	1.0543506727264113e-22
-0.48584710828125033	1.0903459260418102e-22
-0.48578607312500033	1.1263183947503896e-22
-0.48572503796875033	1.1622653095033276e-22
-0.48566400281250033	1.198183821273273e-22
-0.48560296765625033	1.2340711164873677e-22
-0.48554193250000033	1.2699245338394847e-22
-0.48548089734375033	1.3057416726295818e-22
-0.48541986218750033	1.3415204773567412e-22
-0.48535882703125033	1.3772592898809311e-22
-0.48529779187500033	1.4129568761385226e-22
-0.48523675671875033	1.4486124315573237e-22
-0.48517572156250033	1.4842255678896468e-22
-0.48511468640625033	1.519796280066092e-22
-0.48505365125000033	1.5553248778816164e-22
-0.48499261609375033	1.590811888883227e-22
-0.48493158093750033	1.6262579571630991e-22
-0.48487054578125033	1.6616637377015876e-22
-0.48480951062500033	1.6970297808445858e-22
-0.48474847546875033	1.7323564237561097e-22
-0.48468744031250033	1.7676437055928907e-22
-0.48462640515625033	1.8028913049272736e-22
-0.48456537000000033	1.8380984948233515e-22
-0.48450433484375033	1.873264118052613e-22
-0.48444329968750033	1.9083865898707027e-22
-0.48438226453125033	1.943463935577568e-22
-0.48432122937500033	1.9784938560690566e-22
-0.48426019421875033	2.013473810664219e-22
-0.48419915906250033	2.0484011142995165e-22
-0.48413812390625033	2.0832730436800373e-22
-0.48407708875000033	2.118086941870978e-22
-0.48401605359375033	2.1528403121940653e-22
-0.48395501843750033	2.187530904228697e-22
-0.48389398328125033	2.2221567928227806e-22
-0.48383294812500033	2.256716437836774e-22
-0.48377191296875033	2.291208716895859e-22
-0.48371087781250033	2.325632928448329e-22
-0.48364984265625033	2.359988765670767e-22
-0.48358880750000033	2.3942762631529553e-22
-0.48352777234375033	2.428495720994958e-22
-0.48346673718750033	2.4626476191720246e-22
-0.48340570203125033	2.4967325254993186e-22
-0.48334466687500033	2.5307509955986653e-22
-0.48328363171875033	2.564703468405792e-22
-0.48322259656250033	2.598590163903587e-22
-0.48316156140625033	2.632411001047974e-22
-0.48310052625000033	2.6661655427557134e-22
-0.48303949109375033	2.6998529582374364e-22
-0.48297845593750033	2.733472005634541e-22
-0.48291742078125033	2.767021044455076e-22
-0.48285638562500033	2.8004980763761573e-22
-0.48279535046875033	2.833900808662457e-22
-0.48273431531250033	2.867226735332935e-22
-0.48267328015625033	2.9004732289746214e-22
-0.48261224500000033	2.933637639631825e-22
-0.48255120984375033	2.9667173998348936e-22
-0.48249017468750033	2.9997101255260242e-22
-0.48242913953125033	3.0326137009142365e-22
-0.48236810437500033	3.065426347541557e-22
-0.48230706921875033	3.0981466757668893e-22
-0.48224603406250033	3.130773709936633e-22
-0.48218499890625033	3.1633068872873067e-22
-0.48212396375000033	3.195746031833997e-22
-0.48206292859375033	3.228091303391118e-22
-0.48200189343750033	3.260343129945912e-22
-0.48194085828125033	3.2925021287698558e-22
-0.48187982312500033	3.3245690114938154e-22
-0.48181878796875033	3.3565444748133337e-22
-0.48175775281250033	3.3884290905268325e-22
-0.48169671765625033	3.420223201993062e-22
-0.48163568250000033	3.451926834390164e-22
-0.48157464734375033	3.4835396324473205e-22
-0.48151361218750033	3.51506082363923e-22
-0.48145257703125033	3.546489202595983e-22
-0.48139154187500033	3.5778231428693647e-22
-0.48133050671875033	3.6090606326489115e-22
-0.48126947156250033	3.640199332206524e-22
-0.48120843640625033	3.671236656594468e-22
-0.48114740125000033	3.7021698729557415e-22
-0.48108636609375033	3.732996206500273e-22
-0.48102533093750033	3.7637129581796176e-22
-0.48096429578125033	3.7943176188422042e-22
-0.48090326062500033	3.824807966902426e-22
-0.48084222546875033	3.855182152136077e-22
-0.48078119031250033	3.885438758353415e-22
-0.48072015515625033	3.915576837964778e-22
-0.48065912000000033	3.94559592167179e-22
-0.48059808484375033	3.975495997218998e-22
-0.48053704968750033	4.00527745504784e-22
-0.48047601453125033	4.0349410128801813e-22
-0.48041497937500033	4.0644876194797857e-22
-0.48035394421875033	4.0939183351452043e-22
-0.48029290906250033	4.1232342050488778e-22
-0.48023187390625033	4.1524361401723817e-22
-0.48017083875000033	4.1815248069602027e-22
-0.48010980359375033	4.2105005238225324e-22
-0.48004876843750033	4.239363169373825e-22
-0.47998773328125033	4.268112119027059e-22
-0.47992669812500033	4.296746223399768e-22
-0.47986566296875033	4.325263822774486e-22
-0.47980462781250033	4.353662785619673e-22
-0.47974359265625033	4.381940569458021e-22
-0.47968255750000033	4.410094310244663e-22
-0.47962152234375033	4.438120939548824e-22
-0.47956048718750033	4.466017315716035e-22
-0.47949945203125033	4.493780359671595e-22
-0.47943841687500033	4.521407194016807e-22
-0.47937738171875033	4.548895273657907e-22
-0.47931634656250033	4.576242493311003e-22
-0.47925531140625033	4.603447268977011e-22
-0.47919427625000033	4.630508592989717e-22
-0.47913324109375033	4.657426058196987e-22
-0.47907220593750033	4.684199846336864e-22
-0.47901117078125033	4.71083068004319e-22
-0.47895013562500033	4.737319741673477e-22
-0.47888910046875033	4.763668559024875e-22
-0.47882806531250033	4.789878865083863e-22
-0.47876703015625033	4.815952448766038e-22
-0.47870599500000033	4.841891003458158e-22
-0.47864495984375033	4.867695975174534e-22
-0.47858392468750033	4.893368420097605e-22
-0.47852288953125033	4.91890888281853e-22
-0.47846185437500033	4.944317303092622e-22
-0.47840081921875033	4.969592955949287e-22
-0.47833978406250033	4.994734431711789e-22
-0.47827874890625033	5.019739658444048e-22
-0.47821771375000033	5.044605961450241e-22
-0.47815667859375033	5.069330157703842e-22
-0.47809564343750033	5.093908683508519e-22
-0.47803460828125033	5.118337748176033e-22
-0.47797357312500033	5.142613503566184e-22
-0.47791253796875033	5.166732219813315e-22
-0.47785150281250033	5.190690460541994e-22
-0.47779046765625033	5.214485246125932e-22
-0.47772943250000033	5.238114190500356e-22
-0.47766839734375033	5.261575605512392e-22
-0.47760736218750033	5.284868571282256e-22
-0.47754632703125033	5.307992966404045e-22
-0.47748529187500033	5.330949452062051e-22
-0.47742425671875033	5.353739409959014e-22
-0.47736322156250033	5.3763648362352095e-22
-0.47730218640625033	5.398828199738579e-22
-0.47724115125000033	5.421132274524811e-22
-0.47718011609375033	5.443279950216816e-22
-0.47711908093750033	5.465274029496125e-22
-0.47705804578125033	5.487117028125702e-22
-0.47699701062500033	5.508810987437768e-22
-0.47693597546875033	5.530357308443762e-22
-0.47687494031250033	5.551756620513466e-22
-0.47681390515625033	5.573008691407294e-22
-0.47675287000000033	5.594112382017446e-22
-0.47669183484375033	5.615065651868236e-22
-0.47663079968750033	5.63586561333092e-22
-0.47656976453125033	5.65650862914913e-22
-0.47650872937500033	5.676990454568947e-22
-0.47644769421875033	5.697306420702837e-22
-0.47638665906250033	5.717451644538087e-22
-0.47632562390625033	5.7374212508346815e-22
-0.47626458875000033	5.75721060008236e-22
-0.47620355359375033	5.776815512917713e-22
-0.47614251843750033	5.796232471915869e-22
-0.47608148328125033	5.815458790144692e-22
-0.47602044812500033	5.8344927413680405e-22
-0.47595941296875033	5.853333642073007e-22
-0.47589837781250033	5.871981879296282e-22
-0.47583734265625033	5.890438883289727e-22
-0.47577630750000033	5.908707045538316e-22
-0.47571527234375033	5.926789585463455e-22
-0.47565423718750033	5.944690371604951e-22
-0.47559320203125033	5.962413706024647e-22
-0.47553216687500033	5.979964083685691e-22
-0.47547113171875033	5.997345938098674e-22
-0.47541009656250033	6.014563385575258e-22
-0.47534906140625033	6.031619982526203e-22
-0.47528802625000033	6.048518506541493e-22
-0.47522699109375033	6.065260769875734e-22
-0.47516595593750033	6.081847476337302e-22
-0.47510492078125033	6.098278130576944e-22
-0.47504388562500033	6.1145510047199385e-22
-0.47498285046875033	6.130663164724674e-22
-0.47492181531250033	6.146610555261245e-22
-0.47486078015625033	6.162388140640069e-22
-0.47479974500000033	6.177990096754477e-22
-0.47473870984375033	6.193410043576618e-22
-0.47467767468750033	6.208641308732902e-22
-0.47461663953125033	6.2236772144592965e-22
-0.47455560437500033	6.238511374595366e-22
-0.47449456921875033	6.253137984670654e-22
-0.47443353406250033	6.267552092999138e-22
-0.47437249890625033	6.281749843265733e-22
-0.47431146375000033	6.295728673574592e-22
-0.47425042859375033	6.309487456275946e-22
-0.47418939343750033	6.323026570596644e-22
-0.47412835828125033	6.336347904000099e-22
-0.47406732312500033	6.349454778122259e-22
-0.47400628796875033	6.362351798364249e-22
-0.47394525281250033	6.375044631928227e-22
-0.47388421765625033	6.387539724759234e-22
-0.47382318250000033	6.399843971702689e-22
-0.47376214734375033	6.411964355041157e-22
-0.47370111218750033	6.423907567960576e-22
-0.47364007703125033	6.435679642567582e-22
-0.47357904187500033	6.447285603486387e-22
-0.47351800671875033	6.458729167304935e-22
-0.47345697156250033	6.470012505936758e-22
-0.47339593640625033	6.481136088411527e-22
-0.47333490125000033	6.492098611368811e-22
-0.47327386609375033	6.502897023995159e-22
-0.47321283093750033	6.513526648309612e-22
-0.47315179578125033	6.523981390297719e-22
-0.47309076062500033	6.534254031732759e-22
-0.47302972546875033	6.544336587748884e-22
-0.47296869031250033	6.554220711776146e-22
-0.47290765515625033	6.5638981265335285e-22
-0.47284662000000033	6.573361057094071e-22
-0.47278558484375033	6.582602640876537e-22
-0.47272454968750033	6.591617290891776e-22
-0.47266351453125033	6.600400992052739e-22
-0.47260247937500033	6.608951513921319e-22
-0.47254144421875033	6.617268526320458e-22
-0.47248040906250033	6.625353609222314e-22
-0.47241937390625033	6.633210155619805e-22
-0.47235833875000033	6.640843172180823e-22
-0.47229730359375033	6.648258987056909e-22
-0.47223626843750033	6.655464879916542e-22
-0.47217523328125033	6.6624686554443695e-22
-0.47211419812500033	6.669278185103431e-22
-0.47205316296875033	6.675900942295461e-22
-0.47199212781250033	6.682343556554241e-22
-0.47193109265625033	6.68861141279944e-22
-0.47187005750000033	6.694708319538462e-22
-0.47180902234375033	6.700636266073689e-22
-0.47174798718750033	6.706395282976086e-22
-0.47168695203125033	6.711983414076929e-22
-0.47162591687500033	6.717396802558494e-22
-0.47156488171875033	6.72262988789633e-22
-0.47150384656250033	6.7276757047958385e-22
-0.47144281140625033	6.73252626756865e-22
-0.47138177625000033	6.737173016526997e-22
-0.47132074109375033	6.74160729937672e-22
-0.47125970593750033	6.745820860872943e-22
-0.47119867078125033	6.749806315773033e-22
-0.47113763562500033	6.753557576832237e-22
-0.47107660046875033	6.757070208100099e-22
-0.47101556531250033	6.760341681905145e-22
-0.47095453015625033	6.763371528344505e-22
-0.47089349500000033	6.766161370073844e-22
-0.47083245984375033	6.768714836314671e-22
-0.47077142468750033	6.771037357207406e-22
-0.47071038953125033	6.7731358502805425e-22
-0.47064935437500033	6.775018318290771e-22
-0.47058831921875033	6.776693383179895e-22
-0.47052728406250033	6.778169782699698e-22
-0.47046624890625033	6.779455855741427e-22
-0.47040521375000033	6.780559047207145e-22
-0.47034417859375033	6.781485465144429e-22
-0.47028314343750033	6.782239515397876e-22
-0.47022210828125033	6.782823632430488e-22
-0.47016107312500033	6.7832381230398655e-22
-0.47010003796875033	6.783481134698023e-22
-0.47003900281250033	6.783548749813842e-22
-0.46997796765625033	6.7834352013718245e-22
-0.46991693250000033	6.783133200701526e-22
-0.46985589734375033	6.782634356707989e-22
-0.46979486218750033	6.781929659630357e-22
-0.46973382703125033	6.781010003101375e-22
-0.46967279187500033	6.779866714911713e-22
-0.46961175671875033	6.778492063826069e-22
-0.46955072156250033	6.776879711825798e-22
-0.46948968640625033	6.7750250848018545e-22
-0.46942865125000033	6.77292564206436e-22
-0.46936761609375033	6.7705810283861825e-22
-0.46930658093750033	6.767993095194571e-22
-0.46924554578125033	6.765165791746119e-22
-0.46918451062500033	6.762104933990038e-22
-0.46912347546875033	6.758817861437034e-22
-0.46906244031250033	6.755313006311035e-22
-0.46900140515625033	6.751599403038603e-22
-0.46894037000000033	6.74768616005656e-22
-0.46887933484375033	6.743581924675486e-22
-0.46881829968750033	6.739294378169385e-22
-0.46875726453125033	6.734829789213081e-22
-0.46869622937500033	6.730192651921076e-22
-0.46863519421875033	6.725385431895508e-22
-0.46857415906250033	6.720408433053184e-22
-0.46851312390625033	6.715259791855684e-22
-0.46845208875000033	6.709935598979036e-22
-0.46839105359375033	6.704430142777913e-22
-0.46833001843750033	6.698736260029181e-22
-0.46826898328125033	6.692845770210289e-22
-0.46820794812500033	6.686749968681887e-22
-0.46814691296875033	6.680440151202474e-22
-0.46808587781250033	6.673908138080468e-22
-0.46802484265625033	6.667146763841369e-22
-0.46796380750000033	6.660150301037229e-22
-0.46790277234375033	6.6529147980924035e-22
-0.46784173718750033	6.645438313039501e-22
-0.46778070203125033	6.637721024519695e-22
-0.46771966687500033	6.629765216118961e-22
-0.46765863171875033	6.621575138912019e-22
-0.46759759656250033	6.61315675744584e-22
-0.46753656140625033	6.6045173926320345e-22
-0.46747552625000033	6.595665286046731e-22
-0.46741449109375033	6.586609117318124e-22
-0.46735345593750033	6.577357501696784e-22
-0.46729242078125033	6.56791849195592e-22
-0.46723138562500033	6.558299117749018e-22
-0.46717035046875033	6.54850499120975e-22
-0.46710931531250033	6.538539998551341e-22
-0.46704828015625033	6.52840609917915e-22
-0.46698724500000033	6.518103245541169e-22
-0.46692620984375033	6.507629423925603e-22
-0.46686517468750033	6.496980809840878e-22
-0.46680413953125033	6.486152025800914e-22
-0.46674310437500033	6.475136489363016e-22
-0.46668206921875033	6.463926836188787e-22
-0.46662103406250033	6.452515389390921e-22
-0.46655999890625033	6.4408946390730505e-22
-0.46649896375000033	6.429057701843478e-22
-0.46643792859375033	6.416998740227151e-22
-0.46637689343750033	6.404713320620513e-22
-0.46631585828125033	6.392198681736555e-22
-0.46625482312500033	6.379453897844387e-22
-0.46619378796875033	6.36647993268619e-22
-0.46613275281250033	6.353279576539507e-22
-0.46607171765625033	6.339857271465688e-22
-0.46601068250000033	6.326218845441628e-22
-0.46594964734375033	6.312371169468535e-22
-0.46588861218750033	6.298321751157003e-22
-0.46582757703125033	6.28407829425464e-22
-0.46576654187500033	6.269648258646258e-22
-0.46570550671875033	6.255038446127956e-22
-0.46564447156250033	6.24025462963425e-22
-0.46558343640625033	6.225301241412942e-22
-0.46552240125000033	6.210181141133492e-22
-0.46546136609375033	6.194895489070995e-22
-0.46540033093750033	6.17944373229738e-22
-0.46533929578125033	6.163823690035042e-22
-0.46527826062500033	6.148031728239061e-22
-0.46521722546875033	6.1320630232415265e-22
-0.46515619031250033	6.115911901221471e-22
-0.46509515515625033	6.099572221622304e-22
-0.46503412000000033	6.083037777238211e-22
-0.46497308484375033	6.066302694142872e-22
-0.46491204968750033	6.049361808817046e-22
-0.46485101453125033	6.032210998216958e-22
-0.46478997937500033	6.014847441023194e-22
-0.46472894421875033	5.997269793369821e-22
-0.46466790906250033	5.979478275032933e-22
-0.46460687390625033	5.961474663821131e-22
-0.46454583875000033	5.943262197633942e-22
-0.46448480359375033	5.924845389921246e-22
-0.46442376843750033	5.906229766997151e-22
-0.46436273328125033	5.88742154582744e-22
-0.46430169812500033	5.868427281756619e-22
-0.46424066296875033	5.849253509397845e-22
-0.46417962781250033	5.829906384553806e-22
-0.46411859265625033	5.810391343856486e-22
-0.46405755750000033	5.790712814614258e-22
-0.46399652234375033	5.770873993670068e-22
-0.46393548718750033	5.750876702264378e-22
-0.46387445203125033	5.730721327496153e-22
-0.46381341687500033	5.710406852723214e-22
-0.46375238171875033	5.689930969646946e-22
-0.46369134656250033	5.669290267373694e-22
-0.46363031140625033	5.64848049166709e-22
-0.46356927625000033	5.627496854066864e-22
-0.46350824109375033	5.6063343629006045e-22
-0.46344720593750033	5.584988159412206e-22
-0.46338617078125033	5.563453850226613e-22
-0.46332513562500033	5.541727814180727e-22
-0.46326410046875033	5.519807455159035e-22
-0.46320306531250033	5.497691389878609e-22
-0.46314203015625033	5.475379567430465e-22
-0.46308099500000033	5.452873307294084e-22
-0.46301995984375033	5.430175247584961e-22
-0.46295892468750033	5.407289209840566e-22
-0.46289788953125033	5.3842199896064785e-22
-0.46283685437500033	5.3609730859188445e-22
-0.46277581921875033	5.337554391159284e-22
-0.46271478406250033	5.313969865939117e-22
-0.46265374890625033	5.290225216329942e-22
-0.46259271375000033	5.2663255797507945e-22
-0.46253167859375033	5.242275235358135e-22
-0.46247064343750033	5.218077370182555e-22
-0.46240960828125033	5.193733924411005e-22
-0.46234857312500033	5.169245520173668e-22
-0.46228753796875033	5.14461146966151e-22
-0.46222650281250033	5.11982986296683e-22
-0.46216546765625033	5.094897735424383e-22
-0.46210443250000033	5.069811304736938e-22
-0.46204339734375033	5.044566258631693e-22
-0.46198236218750033	5.019158076735964e-22
-0.46192132703125033	4.993582376647752e-22
-0.46186029187500033	4.96783525534446e-22
-0.46179925671875033	4.94191359053148e-22
-0.46173822156250033	4.9158152902874375e-22
-0.46167718640625033	4.889539481084216e-22
-0.46161615125000033	4.863086618470152e-22
-0.46155511609375033	4.836458520785286e-22
-0.46149408093750033	4.8096583208504895e-22
-0.46143304578125033	4.7826903173814835e-22
-0.46137201062500033	4.755559738292882e-22
-0.46131097546875033	4.728272449983834e-22
-0.46124994031250033	4.700834627214589e-22
-0.46118890515625033	4.67325239315451e-22
-0.46112787000000033	4.645531457052948e-22
-0.46106683484375033	4.61767678317937e-22
-0.46100579968750033	4.589692311269366e-22
-0.46094476453125033	4.561580738678443e-22
-0.46088372937500033	4.533343383598227e-22
-0.46082269421875033	4.504980145642032e-22
-0.46076165906250033	4.476489558264651e-22
-0.46070062390625033	4.447868929125561e-22
-0.46063958875000033	4.419114565493159e-22
-0.46057855359375033	4.390222062393113e-22
-0.46051751843750033	4.361186642041728e-22
