Time	Frequency
-0.49356078759375066	1.5156969018592718e-22
-0.49349975243750066	1.5360366224419784e-22
-0.49343871728125066	1.5563619413506007e-22
-0.49337768212500066	1.5766706009634017e-22
-0.49331664696875066	1.596953045948483e-22
-0.49325561181250066	1.6171935465617406e-22
-0.49319457665625066	1.6373719842126064e-22
-0.49313354150000066	1.6574660731571842e-22
-0.49307250634375066	1.6774537523321622e-22
-0.49301147118750066	1.6973154982540318e-22
-0.49295043603125066	1.717036312195031e-22
-0.49288940087500066	1.7366071511697931e-22
-0.49282836571875066	1.7560256577985243e-22
-0.49276733056250066	1.7752961394140133e-22
-0.49270629540625066	1.7944288152543142e-22
-0.49264526025000066	1.8134384162531034e-22
-0.49258422509375066	1.8323423035692749e-22
-0.49252318993750066	1.8511583515127588e-22
-0.49246215478125066	1.8699028420705442e-22
-0.49240111962500066	1.8885885800029907e-22
-0.49234008446875066	1.9072234261831224e-22
-0.49227904931250066	1.9258094128755927e-22
-0.49221801415625066	1.944342537823583e-22
-0.49215697900000066	1.9628132417032145e-22
-0.49209594384375066	1.9812074748984558e-22
-0.49203490868750066	1.9995082172469793e-22
-0.49197387353125066	2.0176973057664546e-22
-0.49191283837500066	2.0357573777797292e-22
-0.49185180321875066	2.05367368167629e-22
-0.49179076806250066	2.0714355378100611e-22
-0.49172973290625066	2.0890373147919252e-22
-0.49166869775000066	2.1064788311986872e-22
-0.49160766259375066	2.123765144840873e-22
-0.49154662743750066	2.1409057664368804e-22
-0.49148559228125066	2.1579133881663277e-22
-0.49142455712500066	2.1748022879728865e-22
-0.49136352196875066	2.191586613683241e-22
-0.49130248681250066	2.208278726609362e-22
-0.49124145165625066	2.2248877703686946e-22
-0.49118041650000066	2.241418618613038e-22
-0.49111938134375066	2.2578713111743593e-22
-0.49105834618750066	2.274241041867645e-22
-0.49099731103125066	2.290518694490628e-22
-0.49093627587500066	2.3066918413204945e-22
-0.49087524071875066	2.32274607768866e-22
-0.49081420556250066	2.3386665511613184e-22
-0.49075317040625066	2.3544395137555892e-22
-0.49069213525000066	2.3700537129488344e-22
-0.49063110009375066	2.3855014761585005e-22
-0.49057006493750066	2.4007793887947103e-22
-0.49050902978125066	2.41588848848218e-22
-0.49044799462500066	2.430833951988363e-22
-0.49038695946875066	2.445624337292488e-22
-0.49032592431250066	2.460270478591859e-22
-0.49026488915625066	2.4747841449600954e-22
-0.49020385400000066	2.4891766190017867e-22
-0.49014281884375066	2.5034573683069625e-22
-0.49008178368750066	2.5176329545270354e-22
-0.49002074853125066	2.5317062880456767e-22
-0.48995971337500066	2.5456762956626594e-22
-0.48989867821875066	2.5595380269050137e-22
-0.48983764306250066	2.573283184414018e-22
-0.48977660790625066	2.586901016018624e-22
-0.48971557275000066	2.600379457663023e-22
-0.48965453759375066	2.6137063964548735e-22
-0.48959350243750066	2.6268709154917253e-22
-0.48953246728125066	2.6398643788644173e-22
-0.48947143212500066	2.6526812406746164e-22
-0.48941039696875066	2.665319504826917e-22
-0.48934936181250066	2.677780797320836e-22
-0.48928832665625066	2.690070040607698e-22
-0.48922729150000066	2.70219476808542e-22
-0.48916625634375066	2.714164169463685e-22
-0.48910522118750066	2.7259879799524747e-22
-0.48904418603125066	2.7376753345091944e-22
-0.48898315087500066	2.7492337064214436e-22
-0.48892211571875066	2.7606680422929117e-22
-0.48886108056250066	2.771980194242194e-22
-0.48880004540625066	2.783168704979259e-22
-0.48873901025000066	2.7942289526656263e-22
-0.48867797509375066	2.8051536364859503e-22
-0.48861693993750066	2.815933545369938e-22
-0.48855590478125066	2.8265585180898166e-22
-0.48849486962500066	2.8370184890611433e-22
-0.48843383446875066	2.847304503740489e-22
-0.48837279931250066	2.8574095944768283e-22
-0.48831176415625066	2.8673294277206867e-22
-0.48825072900000066	2.877062660651315e-22
-0.48818969384375066	2.8866109760004576e-22
-0.48812865868750066	2.895978791170449e-22
-0.48806762353125066	2.9051726765049575e-22
-0.48800658837500066	2.914200554963607e-22
-0.48794555321875066	2.923070773529898e-22
-0.48788451806250066	2.931791146801693e-22
-0.48782348290625066	2.940368077020767e-22
-0.48776244775000066	2.9488058414239913e-22
-0.48770141259375066	2.9571061145396833e-22
-0.48764037743750066	2.9652677730731203e-22
-0.48757934228125066	2.973287004260604e-22
-0.48751830712500066	2.981157699485872e-22
-0.48745727196875066	2.988872081536413e-22
-0.48739623681250066	2.996421495165632e-22
-0.48733520165625066	3.003797279676336e-22
-0.48727416650000066	3.0109916317257987e-22
-0.48721313134375066	3.017998362218178e-22
-0.48715209618750066	3.024813468485377e-22
-0.48709106103125066	3.031435470489409e-22
-0.48703002587500066	3.037865481420962e-22
-0.48696899071875066	3.0441070075614245e-22
-0.48690795556250066	3.050165501764738e-22
-0.48684692040625066	3.056047724076523e-22
-0.48678588525000066	3.0617609821871427e-22
-0.48672485009375066	3.067312330175353e-22
-0.48666381493750066	3.0727078067489504e-22
-0.48660277978125066	3.0779517917656476e-22
-0.48654174462500066	3.083046546964987e-22
-0.48648070946875066	3.0879919848356135e-22
-0.48641967431250066	3.092785682862702e-22
-0.48635863915625066	3.097423137278806e-22
-0.48629760400000066	3.1018982276592227e-22
-0.48623656884375066	3.106203839786636e-22
-0.48617553368750066	3.110332579004066e-22
-0.48611449853125066	3.1142774999386447e-22
-0.48605346337500066	3.118032776959816e-22
-0.48599242821875066	3.1215942480530874e-22
-0.48593139306250066	3.124959781356891e-22
-0.48587035790625066	3.128129429207763e-22
-0.48580932275000066	3.131105355245179e-22
-0.48574828759375066	3.1338915485950484e-22
-0.48568725243750066	3.1364933605072345e-22
-0.48562621728125066	3.138916912312741e-22
-0.48556518212500066	3.141168436648991e-22
-0.48550414696875066	3.1432536230312104e-22
-0.48544311181250066	3.145177036634538e-22
-0.48538207665625066	3.1469416645926297e-22
-0.48532104150000066	3.148548630254149e-22
-0.48526000634375066	3.1499971052823493e-22
-0.48519897118750066	3.151284426513349e-22
-0.48513793603125066	3.152406396612371e-22
-0.48507690087500066	3.153357734087195e-22
-0.48501586571875066	3.154132627979344e-22
-0.48495483056250066	3.1547253368015444e-22
-0.48489379540625066	3.1551307660233114e-22
-0.48483276025000066	3.1553449674992435e-22
-0.48477172509375066	3.1553655130185292e-22
-0.48471068993750066	3.155191699726434e-22
-0.48464965478125066	3.1548245676333897e-22
-0.48458861962500066	3.1542667403425e-22
-0.48452758446875066	3.1535221096244853e-22
-0.48446654931250066	3.152595392013346e-22
-0.48440551415625066	3.151491606806793e-22
-0.48434447900000066	3.150215539316673e-22
-0.48428344384375066	3.148771248572604e-22
-0.48422240868750066	3.147161663267185e-22
-0.48416137353125066	3.1453883048646485e-22
-0.48410033837500066	3.1434511680392504e-22
-0.48403930321875066	3.1413487643496135e-22
-0.48397826806250066	3.1390783204930426e-22
-0.48391723290625066	3.136636110419627e-22
-0.48385619775000066	3.134017881749051e-22
-0.48379516259375066	3.131219327434074e-22
-0.48373412743750066	3.1282365517849093e-22
-0.48367309228125066	3.125066484293604e-22
-0.48361205712500066	3.1217072060533683e-22
-0.48355102196875066	3.1181581584798537e-22
-0.48348998681250066	3.114420203374321e-22
-0.48342895165625066	3.1104955216720097e-22
-0.48336791650000066	3.106387375098685e-22
-0.48330688134375066	3.1020997682174293e-22
-0.48324584618750066	3.0976370407013503e-22
-0.48318481103125066	3.093003429583255e-22
-0.48312377587500066	3.088202645768229e-22
-0.48306274071875066	3.0832375021943394e-22
-0.48300170556250066	3.07810964077257e-22
-0.48294067040625066	3.072819388714872e-22
-0.48287963525000066	3.067365743561835e-22
-0.48281860009375066	3.061746502879134e-22
-0.48275756493750066	3.0559585409139063e-22
-0.48269652978125066	3.0499981729098118e-22
-0.48263549462500066	3.0438615545460406e-22
-0.48257445946875066	3.0375451005034436e-22
-0.48251342431250066	3.031045888723674e-22
-0.48245238915625066	3.024361996879314e-22
-0.48239135400000066	3.0174927341288323e-22
-0.48233031884375066	3.0104387511345284e-22
-0.48226928368750066	3.00320201451789e-22
-0.48220824853125066	2.99578564535631e-22
-0.48214721337500066	2.988193641755559e-22
-0.48208617821875066	2.9804305119459174e-22
-0.48202514306250066	2.972500855875814e-22
-0.48196410790625066	2.9644089396050207e-22
-0.48190307275000066	2.9561582960910865e-22
-0.48184203759375066	2.9477513921998907e-22
-0.48178100243750066	2.9391894074853905e-22
-0.48171996728125066	2.930472145751245e-22
-0.48165893212500066	2.9215980887450844e-22
-0.48159789696875066	2.9125645946431785e-22
-0.48153686181250066	2.903368212307765e-22
-0.48147582665625066	2.894005071052604e-22
-0.48141479150000066	2.8844713142962573e-22
-0.48135375634375066	2.8747635351512655e-22
-0.48129272118750066	2.86487916688934e-22
-0.48123168603125066	2.854816798990922e-22
-0.48117065087500066	2.844576388131128e-22
-0.48110961571875066	2.8341593257243015e-22
-0.48104858056250066	2.823568356734567e-22
-0.48098754540625066	2.8128073690886174e-22
-0.48092651025000066	2.8018810646999052e-22
-0.48086547509375066	2.7907945383435065e-22
-0.48080443993750066	2.7795528174259953e-22
-0.48074340478125066	2.7681604141871186e-22
-0.48068236962500066	2.7566209334351582e-22
-0.48062133446875066	2.744936771726424e-22
-0.48056029931250066	2.7331089307020417e-22
-0.48049926415625066	2.721136967412026e-22
-0.48043822900000066	2.7090191020470837e-22
-0.48037719384375066	2.696752466906613e-22
-0.48031615868750066	2.684333453307315e-22
-0.48025512353125066	2.6717581301759524e-22
-0.48019408837500066	2.6590227105806505e-22
-0.48013305321875066	2.6461240085494237e-22
-0.48007201806250066	2.6330598215637347e-22
-0.48001098290625066	2.6198292099143407e-22
-0.47994994775000066	2.6064326595692837e-22
-0.47988891259375066	2.59287210127114e-22
-0.47982787743750066	2.5791507703026145e-22
-0.47976684228125066	2.5652729337189063e-22
-0.47970580712500066	2.5512435319113363e-22
-0.47964477196875066	2.5370677614921723e-22
-0.47958373681250066	2.5227506235471115e-22
-0.47952270165625066	2.508296489661021e-22
-0.47946166650000066	2.493708748532628e-22
-0.47940063134375066	2.4789895595647315e-22
-0.47933959618750066	2.4641397170961453e-22
-0.47927856103125066	2.449158661448968e-22
-0.47921752587500066	2.4340446519927426e-22
-0.47915649071875066	2.4187950573074773e-22
-0.47909545556250066	2.403406722674807e-22
-0.47903442040625066	2.387876381547058e-22
-0.47897338525000066	2.3722010725644737e-22
-0.47891235009375066	2.35637853273141e-22
-0.47885131493750066	2.3404075094416535e-22
-0.47879027978125066	2.324287936155002e-22
-0.47872924462500066	2.3080209762517266e-22
-0.47866820946875066	2.291608955366638e-22
-0.47860717431250066	2.2750551863436452e-22
-0.47854613915625066	2.258363697261131e-22
-0.47848510400000066	2.241538884097233e-22
-0.47842406884375066	2.2245851241289914e-22
-0.47836303368750066	2.207506412086844e-22
-0.47830199853125066	2.1903060601467703e-22
-0.47824096337500066	2.1729864679341647e-22
-0.47817992821875066	2.155548999451277e-22
-0.47811889306250066	2.13799398901281e-22
-0.47805785790625066	2.120320850026127e-22
-0.47799682275000066	2.102528283826985e-22
-0.47793578759375066	2.0846145692249504e-22
-0.47787475243750066	2.0665778724274195e-22
-0.47781371728125066	2.0484165473579325e-22
-0.47775268212500066	2.0301294111585026e-22
-0.47769164696875066	2.011715963523676e-22
-0.47763061181250066	1.993176522066061e-22
-0.47756957665625066	1.9745122552180344e-22
-0.47750854150000066	1.9557251155097505e-22
-0.47744750634375066	1.9368176934443116e-22
-0.47738647118750066	1.917793007241497e-22
-0.47732543603125066	1.8986542480757937e-22
-0.47726440087500066	1.8794045109044282e-22
-0.47720336571875066	1.8600465552944662e-22
-0.47714233056250066	1.8405826321248088e-22
-0.47708129540625066	1.8210143675625342e-22
-0.47702026025000066	1.8013427179908442e-22
-0.47695922509375066	1.7815680268776724e-22
-0.47689818993750066	1.761690153943487e-22
-0.47683715478125066	1.7417086518509012e-22
-0.47677611962500066	1.7216229812623435e-22
-0.47671508446875066	1.70143273092207e-22
-0.47665404931250066	1.6811378169938922e-22
-0.47659301415625066	1.6607386254072351e-22
-0.47653197900000066	1.6402360757255985e-22
-0.47647094384375066	1.6196316345065389e-22
-0.47640990868750066	1.598927274800059e-22
-0.47634887353125066	1.5781253476665721e-22
-0.47628783837500066	1.5572283944211275e-22
-0.47622680321875066	1.5362389546943857e-22
-0.47616576806250066	1.5151593813350728e-22
-0.47610473290625066	1.493991671877059e-22
-0.47604369775000066	1.4727373488709955e-22
-0.47598266259375066	1.4513974033761512e-22
-0.47592162743750066	1.4299723040635921e-22
-0.47586059228125066	1.4084620870200804e-22
-0.47579955712500066	1.3868665166953983e-22
-0.47573852196875066	1.365185283072466e-22
-0.47567748681250066	1.3434182162937934e-22
-0.47561645165625066	1.321565486578746e-22
-0.47555541650000066	1.2996277444701567e-22
-0.47549438134375066	1.2776061960839716e-22
-0.47543334618750066	1.255502620034497e-22
-0.47537231103125066	1.2333193127760733e-22
-0.47531127587500066	1.211058968467956e-22
-0.47525024071875066	1.1887245155674293e-22
-0.47518920556250066	1.166318908999816e-22
-0.47512817040625066	1.1438448972334044e-22
-0.47506713525000066	1.1213048226492467e-22
-0.47500610009375066	1.0987004770553351e-22
-0.47494506493750066	1.0760330104550613e-22
-0.47488402978125066	1.0533029212915676e-22
-0.47482299462500066	1.0305101325488872e-22
-0.47476195946875066	1.0076541280433044e-22
-0.47470092431250066	9.847341502726974e-23
-0.47463988915625066	9.61749450612782e-23
-0.47457885400000066	9.386995477090744e-23
-0.47451781884375066	9.155844480012543e-23
-0.47445678368750066	8.924048015468353e-23
-0.47439574853125066	8.691620028031125e-23
-0.47433471337500066	8.458582307159415e-23
-0.47427367821875066	8.224963870759111e-23
-0.47421264306250066	7.990799307880115e-23
-0.47415160790625066	7.756126354325617e-23
-0.47409057275000066	7.520982923231567e-23
-0.47402953759375066	7.285404074016659e-23
-0.47396850243750066	7.049419448155229e-23
-0.47390746728125066	6.813051247566483e-23
-0.47384643212500066	6.576312767838106e-23
-0.47378539696875066	6.339207827957789e-23
-0.47372436181250066	6.101731429006191e-23
-0.47366332665625066	5.863871657447472e-23
-0.47360229150000066	5.625612467467904e-23
-0.47354125634375066	5.386937023944725e-23
-0.47348022118750066	5.147831407487584e-23
-0.47341918603125066	4.908288041164729e-23
-0.47335815087500066	4.66830820596746e-23
-0.47329711571875066	4.4279035321364696e-23
-0.47323608056250066	4.1870965904741984e-23
-0.47317504540625066	3.9459205814399597e-23
-0.47311401025000066	3.704417708224535e-23
-0.47305297509375066	3.462636058783752e-23
-0.47299193993750066	3.220625667380937e-23
-0.47293090478125066	2.9784343913295184e-23
-0.47286986962500066	2.7361038001190117e-23
-0.47280883446875066	2.4936656130623605e-23
-0.47274779931250066	2.251139354944694e-23
-0.47268676415625066	2.0085313522632443e-23
-0.47262572900000066	1.765835092655373e-23
-0.47256469384375066	1.5230330510082297e-23
-0.47250365868750066	1.2800997608086713e-23
-0.47244262353125066	1.0370058665805192e-23
-0.47238158837500066	7.937229081361367e-24
-0.47232055321875066	5.502282802175457e-24
-0.47225951806250066	3.0650973109459035e-24
-0.47219848290625066	6.25687691042583e-25
-0.47213744775000066	-1.8157749118020523e-24
-0.47207641259375066	-4.258961804052392e-24
-0.47201537743750066	-6.70340262197497e-24
-0.47195434228125066	-9.148517007221001e-24
-0.47189330712500066	-1.1593659506216164e-23
-0.47183227196875066	-1.4038174768579395e-23
-0.47177123681250066	-1.6481456852803335e-23
-0.47171020165625066	-1.8923003858720663e-23
-0.47164916650000066	-2.136246098678669e-23
-0.47158813134375066	-2.3799649461060223e-23
-0.47152709618750066	-2.6234577911633467e-23
-0.47146606103125066	-2.8667432411705304e-23
-0.47140502587500066	-3.109854606783914e-23
-0.47134399071875066	-3.3528350103428624e-23
-0.47128295556250066	-3.595731217236659e-23
-0.47122192040625066	-3.838587248261247e-23
-0.47116088525000066	-4.0814381598322254e-23
-0.47109985009375066	-4.324304230910107e-23
-0.47103881493750066	-4.5671864988089494e-23
-0.47097777978125066	-4.810064289270475e-23
-0.47091674462500066	-5.052895098036007e-23
-0.47085570946875066	-5.295617270346533e-23
-0.47079467431250066	-5.538155098749344e-23
-0.47073363915625066	-5.780425325794287e-23
-0.47067260400000066	-6.022344432297209e-23
-0.47061156884375066	-6.263836182808056e-23
-0.47055053368750066	-6.504838600219513e-23
-0.47048949853125066	-6.745309681792442e-23
-0.47042846337500066	-6.985231249226736e-23
-0.47036742821875066	-7.224610247554821e-23
-0.47030639306250066	-7.463477109853314e-23
-0.47024535790625066	-7.701881338878109e-23
-0.47018432275000066	-7.939884919390275e-23
-0.47012328759375066	-8.177554336098313e-23
-0.47006225243750066	-8.414952010084775e-23
-0.47000121728125066	-8.652127974097196e-23
-0.46994018212500066	-8.889112568658308e-23
-0.46987914696875066	-9.125911061651025e-23
-0.46981811181250066	-9.362500886697721e-23
-0.46975707665625066	-9.598831864695992e-23
-0.46969604150000066	-9.834829588504944e-23
-0.46963500634375066	-1.0070401599236013e-22
-0.46957397118750066	-1.0305445619842553e-22
-0.46951293603125066	-1.0539859005561353e-22
-0.46945190087500066	-1.0773548431913424e-22
-0.46939086571875066	-1.1006438830236432e-22
-0.46932983056250066	-1.1238480464943307e-22
-0.46926879540625066	-1.1469653322110062e-22
-0.46920776025000066	-1.1699968528185723e-22
-0.46914672509375066	-1.1929466466063294e-22
-0.46908568993750066	-1.2158211439100492e-22
-0.46902465478125066	-1.238628360911314e-22
-0.46896361962500066	-1.2613769219762753e-22
-0.46890258446875066	-1.2840749879858925e-22
-0.46884154931250066	-1.3067291958671136e-22
-0.46878051415625066	-1.3293437526851985e-22
-0.46871947900000066	-1.3519198028980504e-22
-0.46865844384375066	-1.3744551214831924e-22
-0.46859740868750066	-1.3969441545777803e-22
-0.46853637353125066	-1.4193784244825028e-22
-0.46847533837500066	-1.4417472605179642e-22
-0.46841430321875066	-1.4640387736607384e-22
-0.46835326806250066	-1.4862409976275744e-22
-0.46829223290625066	-1.5083430710783688e-22
-0.46823119775000066	-1.53033629216508e-22
-0.46817016259375066	-1.5522149395070245e-22
-0.46810912743750066	-1.5739767986745113e-22
-0.46804809228125066	-1.5956233120800165e-22
-0.46798705712500066	-1.6171593177956082e-22
-0.46792602196875066	-1.638592423473398e-22
-0.46786498681250066	-1.6599320829072422e-22
-0.46780395165625066	-1.6811884602012878e-22
-0.46774291650000066	-1.702371200222798e-22
-0.46768188134375066	-1.7234882402844504e-22
-0.46762084618750066	-1.7445447918394e-22
-0.46755981103125066	-1.765542609329393e-22
-0.46749877587500066	-1.7864796428245809e-22
-0.46743774071875066	-1.8073501071054984e-22
-0.46737670556250066	-1.8281449359138634e-22
-0.46731567040625066	-1.8488525852959336e-22
-0.46725463525000066	-1.8694601346689581e-22
-0.46719360009375066	-1.8899545622246059e-22
-0.46713256493750066	-1.9103240320209738e-22
-0.46707152978125066	-1.9305590541190378e-22
-0.46701049462500066	-1.9506533972031492e-22
-0.46694945946875066	-1.9706046497069624e-22
-0.46688842431250066	-1.9904143644894595e-22
-0.46682738915625066	-2.010087771496681e-22
-0.46676635400000066	-2.029633094728912e-22
-0.46670531884375066	-2.0490605459709622e-22
-0.46664428368750066	-2.0683811008335638e-22
-0.46658324853125066	-2.0876051919319828e-22
-0.46652221337500066	-2.1067414529316455e-22
-0.46646117821875066	-2.125795642114835e-22
-0.46640014306250066	-2.1447698854682806e-22
-0.46633910790625066	-2.163662340579068e-22
-0.46627807275000066	-2.1824672887535416e-22
-0.46621703759375066	-2.201175630841851e-22
-0.46615600243750066	-2.2197757624328885e-22
-0.46609496728125066	-2.238254736504546e-22
-0.46603393212500066	-2.2565995625385685e-22
-0.46597289696875066	-2.274798496689405e-22
-0.46591186181250066	-2.292842190403638e-22
-0.46585082665625066	-2.310724575109683e-22
-0.46578979150000066	-2.328443388557539e-22
-0.46572875634375066	-2.346000280860087e-22
-0.46566772118750066	-2.3634004877396316e-22
-0.46560668603125066	-2.380652114746835e-22
-0.46554565087500066	-2.397765108033253e-22
-0.46548461571875066	-2.4147500298704743e-22
-0.46542358056250066	-2.431616784950027e-22
-0.46536254540625066	-2.4483734278313606e-22
-0.46530151025000066	-2.4650251817621006e-22
-0.46524047509375066	-2.4815737826696006e-22
-0.46517943993750066	-2.4980172128756736e-22
-0.46511840478125066	-2.5143498564506803e-22
-0.46505736962500066	-2.530563063935184e-22
-0.46499633446875066	-2.5466460578824254e-22
-0.46493529931250066	-2.5625870665056884e-22
-0.46487426415625066	-2.578374550685183e-22
-0.46481322900000066	-2.5939983936476503e-22
-0.46475219384375066	-2.6094509173639315e-22
-0.46469115868750066	-2.6247276002140774e-22
-0.46463012353125066	-2.6398274192836817e-22
-0.46456908837500066	-2.654752792300215e-22
-0.46450805321875066	-2.6695091362618485e-22
-0.46444701806250066	-2.684104090925799e-22
-0.46438598290625066	-2.6985464931865163e-22
-0.46432494775000066	-2.7128452240495636e-22
-0.46426391259375066	-2.7270080664838836e-22
-0.46420287743750066	-2.74104071913848e-22
-0.46414184228125066	-2.7549460824215307e-22
-0.46408080712500066	-2.7687238859832157e-22
-0.46401977196875066	-2.782370698529684e-22
-0.46395873681250066	-2.79588031807921e-22
-0.46389770165625066	-2.8092444818337716e-22
-0.46383666650000066	-2.8224538041916926e-22
-0.46377563134375066	-2.835498834253164e-22
-0.46371459618750066	-2.8483711023448663e-22
-0.46365356103125066	-2.861064025304744e-22
-0.46359252587500066	-2.8735735616106886e-22
-0.46353149071875066	-2.8858985391397193e-22
-0.46347045556250066	-2.8980406233483364e-22
-0.46340942040625066	-2.910003936106999e-22
-0.46334838525000066	-2.9217943796322845e-22
-0.46328735009375066	-2.933418761061216e-22
-0.46322631493750066	-2.9448838256083818e-22
-0.46316527978125066	-2.9561953127591397e-22
-0.46310424462500066	-2.967357159903157e-22
-0.46304320946875066	-2.978370958148547e-22
-0.46298217431250066	-2.989235721757635e-22
-0.46292113915625066	-2.9999479938688994e-22
-0.46286010400000066	-3.010502271079953e-22
-0.46279906884375066	-3.020891685415158e-22
-0.46273803368750066	-3.0311088529838034e-22
-0.46267699853125066	-3.04114678027514e-22
-0.46261596337500066	-3.050999705445499e-22
-0.46255492821875066	-3.0606637608343364e-22
-0.46249389306250066	-3.070137373351682e-22
-0.46243285790625066	-3.079421356239528e-22
-0.46237182275000066	-3.0885186838412554e-22
-0.46231078759375066	-3.0974339778871094e-22
-0.46224975243750066	-3.106172774103493e-22
-0.46218871728125066	-3.114740672985604e-22
-0.46212768212500066	-3.123142489257802e-22
-0.46206664696875066	-3.131381510829705e-22
-0.46200561181250066	-3.1394589697734615e-22
-0.46194457665625066	-3.147373799823947e-22
-0.46188354150000066	-3.1551227106067734e-22
-0.46182250634375066	-3.162700565908532e-22
-0.46176147118750066	-3.1701010156595525e-22
-0.46170043603125066	-3.1773173000330617e-22
-0.46163940087500066	-3.1843431204640935e-22
-0.46157836571875066	-3.191173460030256e-22
-0.46151733056250066	-3.197805239770669e-22
-0.46145629540625066	-3.204237718740791e-22
-0.46139526025000066	-3.2104725807579584e-22
-0.46133422509375066	-3.216513693438788e-22
-0.46127318993750066	-3.2223665671201498e-22
-0.46121215478125066	-3.228037580125908e-22
-0.46115111962500066	-3.2335330713406754e-22
-0.46109008446875066	-3.238858420633955e-22
