Time	Frequency
-0.49118041659374967	-1.9975444598886773e-22
-0.49111938143749967	-2.0027944445195733e-22
-0.49105834628124967	-2.0079090368972995e-22
-0.49099731112499967	-2.0128870173111053e-22
-0.49093627596874967	-2.0177257321604004e-22
-0.49087524081249967	-2.0224217645475492e-22
-0.49081420565624967	-2.026971798437365e-22
-0.49075317049999967	-2.031373447031604e-22
-0.49069213534374967	-2.0356258170196089e-22
-0.49063110018749967	-2.0397296521179534e-22
-0.49057006503124967	-2.0436870228048294e-22
-0.49050902987499967	-2.047500651427907e-22
-0.49044799471874967	-2.0511730523159186e-22
-0.49038695956249967	-2.0547057164387853e-22
-0.49032592440624967	-2.0580985733726977e-22
-0.49026488924999967	-2.0613499032921726e-22
-0.49020385409374967	-2.0644567436269646e-22
-0.49014281893749967	-2.0674156806280994e-22
-0.49008178378124967	-2.0702237947183435e-22
-0.49002074862499967	-2.0728794765436877e-22
-0.48995971346874967	-2.0753828621101884e-22
-0.48989867831249967	-2.077735743729483e-22
-0.48983764315624967	-2.0799409706633568e-22
-0.48977660799999967	-2.0820015147847761e-22
-0.48971557284374967	-2.0839194891507813e-22
-0.48965453768749967	-2.0856954303476902e-22
-0.48959350253124967	-2.0873280768972136e-22
-0.48953246737499967	-2.0888147190075424e-22
-0.48947143221874967	-2.0901520144921698e-22
-0.48941039706249967	-2.0913370148439704e-22
-0.48934936190624967	-2.0923680662334017e-22
-0.48928832674999967	-2.0932452869708625e-22
-0.48922729159374967	-2.0939704678996456e-22
-0.48916625643749967	-2.0945464292717954e-22
-0.48910522128124967	-2.094976047547897e-22
-0.48904418612499967	-2.095261287092248e-22
-0.48898315096874967	-2.0954025700210547e-22
-0.48892211581249967	-2.0953986853064097e-22
-0.48886108065624967	-2.0952472443646662e-22
-0.48880004549999967	-2.0949455135177567e-22
-0.48873901034374967	-2.094491332327158e-22
-0.48867797518749967	-2.0938838005078097e-22
-0.48861694003124967	-2.0931235100267463e-22
-0.48855590487499967	-2.0922122624588227e-22
-0.48849486971874967	-2.091152386903647e-22
-0.48843383456249967	-2.089945916137886e-22
-0.48837279940624967	-2.0885939192701158e-22
-0.48831176424999967	-2.0870962176427317e-22
-0.48825072909374967	-2.0854515698943097e-22
-0.48818969393749967	-2.0836582335562932e-22
-0.48812865878124967	-2.0817146665635205e-22
-0.48806762362499967	-2.0796201015097666e-22
-0.48800658846874967	-2.0773747973119603e-22
-0.48794555331249967	-2.0749798965704147e-22
-0.48788451815624967	-2.0724369647043217e-22
-0.48782348299999967	-2.0697474073492039e-22
-0.48776244784374967	-2.066911996121313e-22
-0.48770141268749967	-2.0639306748808396e-22
-0.48764037753124967	-2.06080270808994e-22
-0.48757934237499967	-2.0575271046974885e-22
-0.48751830721874967	-2.0541031307856706e-22
-0.48745727206249967	-2.0505306847372062e-22
-0.48739623690624967	-2.0468103955192268e-22
-0.48733520174999967	-2.0429434323243793e-22
-0.48727416659374967	-2.0389311056599518e-22
-0.48721313143749967	-2.0347744122252096e-22
-0.48715209628124967	-2.03047371374981e-22
-0.48709106112499967	-2.0260286897946088e-22
-0.48703002596874967	-2.0214385812270298e-22
-0.48696899081249967	-2.0167026214977573e-22
-0.48690795565624967	-2.0118204811389558e-22
-0.48684692049999967	-2.006792542826014e-22
-0.48678588534374967	-2.0016198909026181e-22
-0.48672485018749967	-1.9963040125360493e-22
-0.48666381503124967	-1.9908463339526353e-22
-0.48660277987499967	-1.9852477924341995e-22
-0.48654174471874967	-1.9795086083946967e-22
-0.48648070956249967	-1.9736283298557563e-22
-0.48641967440624967	-1.9676061376399008e-22
-0.48635863924999967	-1.9614413170013552e-22
-0.48629760409374967	-1.9551337168245287e-22
-0.48623656893749967	-1.94868398110172e-22
-0.48617553378124967	-1.942093446555873e-22
-0.48611449862499967	-1.9353637740036864e-22
-0.48605346346874967	-1.9284964708153721e-22
-0.48599242831249967	-1.921492484889664e-22
-0.48593139315624967	-1.9143520210662024e-22
-0.48587035799999967	-1.9070746455050488e-22
-0.48580932284374967	-1.8996596456838464e-22
-0.48574828768749967	-1.8921065153733789e-22
-0.48568725253124967	-1.8844153575875688e-22
-0.48562621737499967	-1.8765870364352107e-22
-0.48556518221874967	-1.8686230365159757e-22
-0.48550414706249967	-1.8605250825416118e-22
-0.48544311190624967	-1.852294654842678e-22
-0.48538207674999967	-1.84393261011377e-22
-0.48532104159374967	-1.835439064864461e-22
-0.48526000643749967	-1.8268135668867228e-22
-0.48519897128124967	-1.818055498897087e-22
-0.48513793612499967	-1.8091645708675942e-22
-0.48507690096874967	-1.8001411870063074e-22
-0.48501586581249967	-1.7909865400157243e-22
-0.48495483065624967	-1.7817023998366621e-22
-0.48489379549999967	-1.7722906702996826e-22
-0.48483276034374967	-1.762752876584095e-22
-0.48477172518749967	-1.753089783819822e-22
-0.48471069003124967	-1.7433013320134993e-22
-0.48464965487499967	-1.7333869240728184e-22
-0.48458861971874967	-1.7233459205488911e-22
-0.48452758456249967	-1.7131781500846203e-22
-0.48446654940624967	-1.7028842536986846e-22
-0.48440551424999967	-1.692465720572982e-22
-0.48434447909374967	-1.681924602185909e-22
-0.48428344393749967	-1.6712630207442576e-22
-0.48422240878124967	-1.6604826388080047e-22
-0.48416137362499967	-1.6495842752387776e-22
-0.48410033846874967	-1.638567848436498e-22
-0.48403930331249967	-1.627432695383197e-22
-0.48397826815624967	-1.6161781168538803e-22
-0.48391723299999967	-1.6048039317601865e-22
-0.48385619784374967	-1.593310848275498e-22
-0.48379516268749967	-1.5817005084447538e-22
-0.48373412753124967	-1.569975181145424e-22
-0.48367309237499967	-1.5581372104976197e-22
-0.48361205721874967	-1.5461884276140626e-22
-0.48355102206249967	-1.5341297692108204e-22
-0.48348998690624967	-1.5219612420045837e-22
-0.48342895174999967	-1.5096822200381467e-22
-0.48336791659374967	-1.4972919793659673e-22
-0.48330688143749967	-1.484790294114894e-22
-0.48324584628124967	-1.4721778547338305e-22
-0.48318481112499967	-1.45945634570298e-22
-0.48312377596874967	-1.4466281550756012e-22
-0.48306274081249967	-1.4336958013742248e-22
-0.48300170565624967	-1.4206613093871514e-22
-0.48294067049999967	-1.4075257990991288e-22
-0.48287963534374967	-1.3942894203604496e-22
-0.48281860018749967	-1.3809516499124087e-22
-0.48275756503124967	-1.3675118464349558e-22
-0.48269652987499967	-1.353969854509867e-22
-0.48263549471874967	-1.3403264378140758e-22
-0.48257445956249967	-1.3265833456431231e-22
-0.48251342440624967	-1.3127429604589343e-22
-0.48245238924999967	-1.2988077072718732e-22
-0.48239135409374967	-1.284779487070642e-22
-0.48233031893749967	-1.270659327957182e-22
-0.48226928378124967	-1.2564473657285437e-22
-0.48220824862499967	-1.2421431725147987e-22
-0.48214721346874967	-1.2277463228090845e-22
-0.48208617831249967	-1.2132569717075202e-22
-0.48202514315624967	-1.1986762025516306e-22
-0.48196410799999967	-1.1840060102043505e-22
-0.48190307284374967	-1.169248939260513e-22
-0.48184203768749967	-1.1544075134457175e-22
-0.48178100253124967	-1.1394836735655162e-22
-0.48171996737499967	-1.1244784380440489e-22
-0.48165893221874967	-1.1093919076402164e-22
-0.48159789706249967	-1.0942236196020876e-22
-0.48153686190624967	-1.0789731132868963e-22
-0.48147582674999967	-1.0636404941373146e-22
-0.48141479159374967	-1.0482268041316692e-22
-0.48135375643749967	-1.0327340349850446e-22
-0.48129272128124967	-1.017164768104681e-22
-0.48123168612499967	-1.001521617875401e-22
-0.48117065096874967	-9.858066823718418e-23
-0.48110961581249967	-9.700211807630046e-23
-0.48104858065624967	-9.541654199702169e-23
-0.48098754549999967	-9.382391060504674e-23
-0.48092651034374967	-9.22241871921289e-23
-0.48086547518749967	-9.061738249771181e-23
-0.48080444003124967	-8.900359313550582e-23
-0.48074340487499967	-8.738300920344176e-23
-0.48068236971874967	-8.575588515793713e-23
-0.48062133456249967	-8.412248418641399e-23
-0.48056029940624967	-8.248302049515162e-23
-0.48049926424999967	-8.083762376853521e-23
-0.48043822909374967	-7.918633671493393e-23
-0.48037719393749967	-7.752914416463354e-23
-0.48031615878124967	-7.586602355167538e-23
-0.48025512362499967	-7.419699774556844e-23
-0.48019408846874967	-7.25221695501229e-23
-0.48013305331249967	-7.084172678719983e-23
-0.48007201815624967	-6.915591691702204e-23
-0.48001098299999967	-6.746499947472267e-23
-0.47994994784374967	-6.576919405774347e-23
-0.47988891268749967	-6.406864168166274e-23
-0.47982787753124967	-6.236339489747267e-23
-0.47976684237499967	-6.065344559288773e-23
-0.47970580721874967	-5.893877905516015e-23
-0.47964477206249967	-5.721942706849826e-23
-0.47958373690624967	-5.549549844083002e-23
-0.47952270174999967	-5.376718032976021e-23
-0.47946166659374967	-5.203471312761215e-23
-0.47940063143749967	-5.0298348281441626e-23
-0.47933959628124967	-4.8558301641554145e-23
-0.47927856112499967	-4.681471739660758e-23
-0.47921752596874967	-4.5067660149221233e-23
-0.47915649081249967	-4.3317139803926066e-23
-0.47909545565624967	-4.156315565735415e-23
-0.47903442049999967	-3.980574216469611e-23
-0.47897338534374967	-3.804500296169191e-23
-0.47891235018749967	-3.62811202104491e-23
-0.47885131503124967	-3.451433204315433e-23
-0.47879027987499967	-3.2744888804416243e-23
-0.47872924471874967	-3.0973007791009405e-23
-0.47866820956249967	-2.9198840742044395e-23
-0.47860717440624967	-2.742246371661444e-23
-0.47854613924999967	-2.5643896325295398e-23
-0.47848510409374967	-2.3863145499969341e-23
-0.47842406893749967	-2.2080252124308183e-23
-0.47836303378124967	-2.0295321496215798e-23
-0.47830199862499967	-1.850853055354497e-23
-0.47824096346874967	-1.6720108661411696e-23
-0.47817992831249967	-1.493029839953169e-23
-0.47811889315624967	-1.3139311774260259e-23
-0.47805785799999967	-1.1347299125313588e-23
-0.47799682284374967	-9.554343485008744e-24
-0.47793578768749967	-7.760479962945462e-24
-0.47787475253124967	-5.965731313727252e-24
-0.47781371737499967	-4.170147344501954e-24
-0.47775268221874967	-2.3738346454438198e-24
-0.47769164706249967	-5.76965764277015e-25
-0.47763061190624967	1.220238544268661e-24
-0.47756957674999967	3.017547999662434e-24
-0.47750854159374967	4.814763008142422e-24
-0.47744750643749967	6.611737960123186e-24
-0.47738647128124967	8.408383099736655e-24
-0.47732543612499967	1.0204648866447718e-23
-0.47726440096874967	1.200049596349229e-23
-0.47720336581249967	1.379585995690425e-23
-0.47714233065624967	1.5590626454821792e-23
-0.47708129549999967	1.7384626752751586e-23
-0.47702026034374967	1.9177652497578902e-23
-0.47695922518749967	2.096948472431423e-23
-0.47689819003124967	2.2759929513748563e-23
-0.47683715487499967	2.4548845664491776e-23
-0.47677611971874967	2.6336149935648774e-23
-0.47671508456249967	2.8121796918033453e-23
-0.47665404940624967	2.990574490741979e-23
-0.47659301424999967	3.1687922659581764e-23
-0.47653197909374967	3.3468207449203667e-23
-0.47647094393749967	3.5246422130154744e-23
-0.47640990878124967	3.702235347889736e-23
-0.47634887362499967	3.87957849452882e-23
-0.47628783846874967	4.0566530272157594e-23
-0.47622680331249967	4.2334454887055694e-23
-0.47616576815624967	4.409947843965373e-23
-0.47610473299999967	4.5861556958842464e-23
-0.47604369784374967	4.7620650582396824e-23
-0.47598266268749967	4.937669102547865e-23
-0.47592162753124967	5.112955912731505e-23
-0.47586059237499967	5.287907933958236e-23
-0.47579955721874967	5.462503838451744e-23
-0.47573852206249967	5.636722041629294e-23
-0.47567748690624967	5.810543961016925e-23
-0.47561645174999967	5.983956043861167e-23
-0.47555541659374967	6.156950089754921e-23
-0.47549438143749967	6.329521473313846e-23
-0.47543334628124967	6.50166600579186e-23
-0.47537231112499967	6.67337680110815e-23
-0.47531127596874967	6.844642256363475e-23
-0.47525024081249967	7.015445951926608e-23
-0.47518920565624967	7.18576834370034e-23
-0.47512817049999967	7.35558929688417e-23
-0.47506713534374967	7.524890763419905e-23
-0.47500610018749967	7.6936589035353e-23
-0.47494506503124967	7.861884549590207e-23
-0.47488402987499967	8.029561771597844e-23
-0.47482299471874967	8.196685452330668e-23
-0.47476195956249967	8.363248676067901e-23
-0.47470092440624967	8.529240736126482e-23
-0.47463988924999967	8.694646757897755e-23
-0.47457885409374967	8.859449026619863e-23
-0.47451781893749967	9.023629147070549e-23
-0.47445678378124967	9.187170253702331e-23
-0.47439574862499967	9.35005879595203e-23
-0.47433471346874967	9.512285223217595e-23
-0.47427367831249967	9.673842955487915e-23
-0.47421264315624967	9.834726031056079e-23
-0.47415160799999967	9.99492666934974e-23
-0.47409057284374967	1.015443381188887e-22
-0.47402953768749967	1.0313233098865843e-22
-0.47396850253124967	1.0471308073599064e-22
-0.47390746737499967	1.0628642053229665e-22
-0.47384643221874967	1.0785220085616304e-22
-0.47378539706249967	1.0941030246942445e-22
-0.47372436190624967	1.1096063669370453e-22
-0.47366332674999967	1.125031340824731e-22
-0.47360229159374967	1.140377269617436e-22
-0.47354125643749967	1.1556433060539863e-22
-0.47348022128124967	1.1708283060214995e-22
-0.47341918612499967	1.1859308372277006e-22
-0.47335815096874967	1.2009493101234317e-22
-0.47329711581249967	1.215882177442375e-22
-0.47323608065624967	1.2307281157113613e-22
-0.47317504549999967	1.2454861008871914e-22
-0.47311401034374967	1.2601553848735566e-22
-0.47305297518749967	1.2747353819899206e-22
-0.47299194003124967	1.2892254595193608e-22
-0.47293090487499967	1.3036247357513396e-22
-0.47286986971874967	1.3179320066884727e-22
-0.47280883456249967	1.33214580805005e-22
-0.47274779940624967	1.3462645693805246e-22
-0.47268676424999967	1.3602868144714079e-22
-0.47262572909374967	1.3742113305424376e-22
-0.47256469393749967	1.3880372307357075e-22
-0.47250365878124967	1.4017638875993654e-22
-0.47244262362499967	1.415390776228864e-22
-0.47238158846874967	1.4289172905452296e-22
-0.47232055331249967	1.4423425929043148e-22
-0.47225951815624967	1.4556655520583214e-22
-0.47219848299999967	1.4688847935285741e-22
-0.47213744784374967	1.4819988453261323e-22
-0.47207641268749967	1.495006322908976e-22
-0.47201537753124967	1.5079060799780192e-22
-0.47195434237499967	1.5206972724924893e-22
-0.47189330721874967	1.5333793058642434e-22
-0.47183227206249967	1.545951689026793e-22
-0.47177123690624967	1.558413861383967e-22
-0.47171020174999967	1.5707650398818649e-22
-0.47164916659374967	1.5830041521844952e-22
-0.47158813143749967	1.5951299076159067e-22
-0.47152709628124967	1.6071409547184178e-22
-0.47146606112499967	1.6190360476996594e-22
-0.47140502596874967	1.6308141756554013e-22
-0.47134399081249967	1.6424746113404603e-22
-0.47128295565624967	1.6540168575353715e-22
-0.47122192049999967	1.6654405005121906e-22
-0.47116088534374967	1.6767450161504883e-22
-0.47109985018749967	1.6879296231172133e-22
-0.47103881503124967	1.6989932545143521e-22
-0.47097777987499967	1.7099346405583532e-22
-0.47091674471874967	1.7207524742659587e-22
-0.47085570956249967	1.7314456120245204e-22
-0.47079467440624967	1.7420132131442953e-22
-0.47073363924999967	1.7524547553585823e-22
-0.47067260409374967	1.7627699283299527e-22
-0.47061156893749967	1.772958440983774e-22
-0.47055053378124967	1.783019818542004e-22
-0.47048949862499967	1.7929532787505122e-22
-0.47042846346874967	1.8027577376644234e-22
-0.47036742831249967	1.8124319333813645e-22
-0.47030639315624967	1.821974616432077e-22
-0.47024535799999967	1.8313847479526197e-22
-0.47018432284374967	1.8406616334256834e-22
-0.47012328768749967	1.8498049264398127e-22
-0.47006225253124967	1.8588144952293618e-22
-0.47000121737499967	1.8676902069140935e-22
-0.46994018221874967	1.876431710967348e-22
-0.46987914706249967	1.88503830311146e-22
-0.46981811190624967	1.8935089288436265e-22
-0.46975707674999967	1.9018423322096706e-22
-0.46969604159374967	1.9100372904189422e-22
-0.46963500643749967	1.9180928359308398e-22
-0.46957397128124967	1.9260083788437876e-22
-0.46951293612499967	1.9337836936184107e-22
-0.46945190096874967	1.941418777270378e-22
-0.46939086581249967	1.948913622498081e-22
-0.46932983065624967	1.9562679925947336e-22
-0.46926879549999967	1.9634812897992642e-22
-0.46920776034374967	1.9705525617532624e-22
-0.46914672518749967	1.9774806399882413e-22
-0.46908569003124967	1.9842643679687373e-22
-0.46902465487499967	1.9909028355908012e-22
-0.46896361971874967	1.9973955253671416e-22
-0.46890258456249967	2.0037423134114336e-22
-0.46884154940624967	2.0099433240909662e-22
-0.46878051424999967	2.015998695335827e-22
-0.46871947909374967	2.0219083412243035e-22
-0.46865844393749967	2.0276717961732017e-22
-0.46859740878124967	2.033288206077564e-22
-0.46853637362499967	2.0387564755015097e-22
-0.46847533846874967	2.044075512467653e-22
-0.46841430331249967	2.0492444759365919e-22
-0.46835326815624967	2.054262931508866e-22
-0.46829223299999967	2.0591308587658827e-22
-0.46823119784374967	2.0638485088807696e-22
-0.46817016268749967	2.0684161614870098e-22
-0.46810912753124967	2.072833871062688e-22
-0.46804809237499967	2.0771013012086975e-22
-0.46798705721874967	2.0812177090062913e-22
-0.46792602206249967	2.0851820891284378e-22
-0.46786498690624967	2.0889934289161716e-22
-0.46780395174999967	2.0926509738190407e-22
-0.46774291659374967	2.0961543949417674e-22
-0.46768188143749967	2.099503794271541e-22
-0.46762084628124967	2.1026995507127696e-22
-0.46755981112499967	2.1057420692587405e-22
-0.46749877596874967	2.1086315261162153e-22
-0.46743774081249967	2.1113677008369628e-22
-0.46737670565624967	2.1139499573422346e-22
-0.46731567049999967	2.116377385467751e-22
-0.46725463534374967	2.118649055699728e-22
-0.46719360018749967	2.1207642925780344e-22
-0.46713256503124967	2.122722859412603e-22
-0.46707152987499967	2.1245249801031315e-22
-0.46701049471874967	2.1261711871289005e-22
-0.46694945956249967	2.127662051475155e-22
-0.46688842440624967	2.128997897832799e-22
-0.46682738924999967	2.130178616852882e-22
-0.46676635409374967	2.13120364914817e-22
-0.46670531893749967	2.1320721463764233e-22
-0.46664428378124967	2.1327832485648236e-22
-0.46658324862499967	2.1333363756061727e-22
-0.46652221346874967	2.1337314171791586e-22
-0.46646117831249967	2.1339687438763306e-22
-0.46640014315624967	2.134049039748282e-22
-0.46633910799999967	2.1339730179991715e-22
-0.46627807284374967	2.133741125811517e-22
-0.46621703768749967	2.1333533607001974e-22
-0.46615600253124967	2.132809265843036e-22
-0.46609496737499967	2.1321080908685615e-22
-0.46603393221874967	2.1312490627442454e-22
-0.46597289706249967	2.130231680689961e-22
-0.46591186190624967	2.129055921015625e-22
-0.46585082674999967	2.1277222633686693e-22
-0.46578979159374967	2.1262315269274546e-22
-0.46572875643749967	2.1245845809965735e-22
-0.46566772128124967	2.1227820403642687e-22
-0.46560668612499967	2.1208240629930183e-22
-0.46554565096874967	2.1187103254150636e-22
-0.46548461581249967	2.116440178874414e-22
-0.46542358065624967	2.1140129278689504e-22
-0.46536254549999967	2.111428131312548e-22
-0.46530151034374967	2.1086858133900763e-22
-0.46524047518749967	2.1057865045836162e-22
-0.46517944003124967	2.1027311000728795e-22
-0.46511840487499967	2.0995205989255787e-22
-0.46505736971874967	2.0961558206078719e-22
-0.46499633456249967	2.0926371815425758e-22
-0.46493529940624967	2.0889646132322432e-22
-0.46487426424999967	2.085137663622523e-22
-0.46481322909374967	2.0811557371494527e-22
-0.46475219393749967	2.0770183835005213e-22
-0.46469115878124967	2.0727255345105162e-22
-0.46463012362499967	2.0682776108751137e-22
-0.46456908846874967	2.0636754670810837e-22
-0.46450805331249967	2.0589201848883896e-22
-0.46444701815624967	2.0540127944473944e-22
-0.46438598299999967	2.048954044980139e-22
-0.46432494784374967	2.0437442923232029e-22
-0.46426391268749967	2.0383835071889554e-22
-0.46420287753124967	2.0328713999334613e-22
-0.46414184237499967	2.0272076311048082e-22
-0.46408080721874967	2.0213920233980852e-22
-0.46401977206249967	2.0154247013249594e-22
-0.46395873690624967	2.009306139721467e-22
-0.46389770174999967	2.0030371235159306e-22
-0.46383666659374967	1.9966186327052462e-22
-0.46377563143749967	1.9900516881752178e-22
-0.46371459628124967	1.9833372029607564e-22
-0.46365356112499967	1.9764758712206805e-22
-0.46359252596874967	1.969468115255462e-22
-0.46353149081249967	1.9623140976823967e-22
-0.46347045565624967	1.955013783774326e-22
-0.46340942049999967	1.947567045907633e-22
-0.46334838534374967	1.9399738175859801e-22
-0.46328735018749967	1.932234272851166e-22
-0.46322631503124967	1.9243489559519343e-22
-0.46316527987499967	1.916318802088259e-22
-0.46310424471874967	1.908145043357723e-22
-0.46304320956249967	1.8998290167837123e-22
-0.46298217440624967	1.8913719188061274e-22
-0.46292113924999967	1.8827745821023184e-22
-0.46286010409374967	1.8740373602600698e-22
-0.46279906893749967	1.865160181413678e-22
-0.46273803378124967	1.8561427664009467e-22
-0.46267699862499967	1.8469849321980251e-22
-0.46261596346874967	1.8376868688612056e-22
-0.46255492831249967	1.8282492997181023e-22
-0.46249389315624967	1.818673461512992e-22
-0.46243285799999967	1.808960893573251e-22
-0.46237182284374967	1.799113122414204e-22
-0.46231078768749967	1.7891313668003927e-22
-0.46224975253124967	1.7790163514326233e-22
-0.46218871737499967	1.7687682913058087e-22
-0.46212768221874967	1.75838707446374e-22
-0.46206664706249967	1.7478725783841144e-22
-0.46200561190624967	1.7372249780970193e-22
-0.46194457674999967	1.726444928569182e-22
-0.46188354159374967	1.71553358023642e-22
-0.46182250643749967	1.704492433998625e-22
-0.46176147128124967	1.693323069016827e-22
-0.46170043612499967	1.682026830264067e-22
