Time	Frequency
-0.4902069008437486	1.2053179356138332e-22
-0.4901458656874986	1.1816208635483732e-22
-0.4900848305312486	1.1578660547212727e-22
-0.4900237953749986	1.13406247772785e-22
-0.4899627602187486	1.110214505539826e-22
-0.4899017250624986	1.086320886692068e-22
-0.4898406899062486	1.062375323445433e-22
-0.4897796547499986	1.038368451638393e-22
-0.4897186195937486	1.0142906953318355e-22
-0.4896575844374986	9.901352605508996e-23
-0.4895965492812486	9.659004216897878e-23
-0.4895355141249986	9.415904630778036e-23
-0.4894744789687486	9.172149862346879e-23
-0.4894134438124986	8.92786714492324e-23
-0.4893524086562486	8.683184055916833e-23
-0.4892913734999986	8.43819727062311e-23
-0.4892303383437486	8.192949619257136e-23
-0.4891693031874986	7.947421841409985e-23
-0.4891082680312486	7.701540965790363e-23
-0.4890472328749986	7.455203087555319e-23
-0.4889861977187486	7.208304503924626e-23
-0.4889251625624986	6.960772574576164e-23
-0.4888641274062486	6.712588197154938e-23
-0.4888030922499986	6.463794199888793e-23
-0.4887420570937486	6.214487306523666e-23
-0.4886810219374986	5.964795438291683e-23
-0.4886199867812486	5.714846283577217e-23
-0.4885589516249986	5.464736421773302e-23
-0.4884979164687486	5.214509826894452e-23
-0.4884368813124986	4.964150429162878e-23
-0.4883758461562486	4.713590201716106e-23
-0.4883148109999986	4.4627312389373875e-23
-0.4882537758437486	4.2114759204683767e-23
-0.4881927406874986	3.959756599034326e-23
-0.4881317055312486	3.707556422416426e-23
-0.4880706703749986	3.4549161732293087e-23
-0.4880096352187486	3.20192645515236e-23
-0.4879486000624986	2.948707025154133e-23
-0.4878875649062486	2.695377920325385e-23
-0.4878265297499986	2.4420305471947933e-23
-0.4877654945937486	2.1887069896362e-23
-0.4877044594374986	1.9353928522728568e-23
-0.4876434242812486	1.6820255469603164e-23
-0.4875823891249986	1.428515622069795e-23
-0.4875213539687486	1.1747746228723525e-23
-0.4874603188124986	9.207416940867784e-24
-0.4873992836562486	6.664023851187354e-24
-0.4873382484999986	4.117954245869994e-24
-0.4872772133437486	1.5700550824086878e-24
-0.4872161781874986	-9.785655544146875e-25
-0.4871551430312486	-3.526803380228039e-24
-0.4870941078749986	-6.073811485702845e-24
-0.4870330727187486	-8.619181996636243e-24
-0.4869720375624986	-1.1163012656311921e-23
-0.4869110024062486	-1.3705837462226365e-23
-0.4868499672499986	-1.6248440108347917e-23
-0.4867889320937486	-1.8791606989358874e-23
-0.4867278969374986	-2.133588941467193e-23
-0.4866668617812486	-2.3881432566727543e-23
-0.4866058266249986	-2.6427912091520056e-23
-0.4865447914687486	-2.897459556683945e-23
-0.4864837563124986	-3.1520507103454014e-23
-0.4864227211562486	-3.406464915074008e-23
-0.4863616859999986	-3.660622950530594e-23
-0.4863006508437486	-3.914483231157443e-23
-0.4862396156874986	-4.1680480699057177e-23
-0.4861785805312486	-4.421357700572388e-23
-0.4861175453749986	-4.6744746452353505e-23
-0.4860565102187486	-4.9274631859655826e-23
-0.4859954750624986	-5.18036932428719e-23
-0.4859344399062486	-5.433206472223858e-23
-0.4858734047499986	-5.685950598298745e-23
-0.4858123695937486	-5.938545207531267e-23
-0.4857513344374986	-6.190914084313246e-23
-0.4856902992812486	-6.442978599703898e-23
-0.4856292641249986	-6.694674598912418e-23
-0.4855682289687486	-6.945964110987878e-23
-0.4855071938124986	-7.196839681072716e-23
-0.4854461586562486	-7.447320770052894e-23
-0.4853851234999986	-7.697443347398868e-23
-0.4853240883437486	-7.947246125328809e-23
-0.4852630531874986	-8.196757503944344e-23
-0.4852020180312486	-8.445985909636234e-23
-0.4851409828749986	-8.69491525488104e-23
-0.4850799477187486	-8.943507042713513e-23
-0.4850189125624986	-9.191708702262412e-23
-0.4849578774062486	-9.439465063189586e-23
-0.4848968422499986	-9.686729460878302e-23
-0.4848358070937486	-9.933471864765967e-23
-0.4847747719374986	-1.0179682328801221e-22
-0.4847137367812486	-1.0425369055267953e-22
-0.4846527016249986	-1.0670551336704736e-22
-0.4845916664687486	-1.0915249711859066e-22
-0.4845306313124986	-1.115947730825468e-22
-0.4844695961562486	-1.1403234522670992e-22
-0.4844085609999986	-1.1646506760476445e-22
-0.4843475258437486	-1.1889265522848148e-22
-0.4842864906874986	-1.2131473680457574e-22
-0.4842254555312486	-1.2373093213896483e-22
-0.4841644203749986	-1.2614091930992613e-22
-0.4841033852187486	-1.285444747385018e-22
-0.4840423500624986	-1.3094148384647498e-22
-0.4839813149062486	-1.333319205777009e-22
-0.4839202797499986	-1.3571580517018048e-22
-0.4838592445937486	-1.3809315948499178e-22
-0.4837982094374986	-1.4046397117777108e-22
-0.4837371742812486	-1.428281695069053e-22
-0.4836761391249986	-1.451856199344855e-22
-0.4836151039687486	-1.475361429299518e-22
-0.4835540688124986	-1.498795452111045e-22
-0.4834930336562486	-1.5221564396233372e-22
-0.4834319984999986	-1.5454427950153643e-22
-0.4833709633437486	-1.5686531962166375e-22
-0.4833099281874986	-1.5917865107079843e-22
-0.4832488930312486	-1.6148415977580472e-22
-0.4831878578749986	-1.6378171482339685e-22
-0.4831268227187486	-1.6607116474245313e-22
-0.4830657875624986	-1.6835234200961738e-22
-0.4830047524062486	-1.7062507731721053e-22
-0.4829437172499986	-1.7288922609441317e-22
-0.4828826820937486	-1.7514469220312581e-22
-0.4828216469374986	-1.773914333940367e-22
-0.4827606117812486	-1.7962944930264025e-22
-0.4826995766249986	-1.8185875443099668e-22
-0.4826385414687486	-1.8407933801352876e-22
-0.4825775063124986	-1.8629112307320714e-22
-0.4825164711562486	-1.8849394091454126e-22
-0.4824554359999986	-1.9068753131184397e-22
-0.4823944008437486	-1.9287157202253796e-22
-0.4823333656874986	-1.9504573121704338e-22
-0.4822723305312486	-1.9720972628431277e-22
-0.4822112953749986	-1.9936337316132742e-22
-0.4821502602187486	-2.015066143320006e-22
-0.4820892250624986	-2.0363951594072476e-22
-0.4820281899062486	-2.057622305007796e-22
-0.4819671547499986	-2.0787493099056354e-22
-0.4819061195937486	-2.0997773440814883e-22
-0.4818450844374986	-2.1207063667647124e-22
-0.4817840492812486	-2.1415347509875148e-22
-0.4817230141249986	-2.1622593020611846e-22
-0.4816619789687486	-2.1828757104644776e-22
-0.4816009438124986	-2.2033793562768304e-22
-0.4815399086562486	-2.2237662291781267e-22
-0.4814788734999986	-2.244033678298097e-22
-0.4814178383437486	-2.264180838360703e-22
-0.4813568031874986	-2.2842086429871275e-22
-0.4812957680312486	-2.304119368753323e-22
-0.4812347328749986	-2.323915822467851e-22
-0.4811736977187486	-2.3436003839685293e-22
-0.4811126625624986	-2.3631741146543954e-22
-0.4810516274062486	-2.3826361662423616e-22
-0.4809905922499986	-2.401983665534977e-22
-0.4809295570937486	-2.421212125609903e-22
-0.4808685219374986	-2.440316316103198e-22
-0.4808074867812486	-2.459291334661647e-22
-0.4807464516249986	-2.478133551619835e-22
-0.4806854164687486	-2.4968412640535265e-22
-0.4806243813124986	-2.5154149256700877e-22
-0.4805633461562486	-2.5338567784171617e-22
-0.4805023109999986	-2.552169987177283e-22
-0.4804412758437486	-2.570357603460991e-22
-0.4803802406874986	-2.5884215963055843e-22
-0.4803192055312486	-2.606362130731661e-22
-0.4802581703749986	-2.624177259813136e-22
-0.4801971352187486	-2.6418631448969814e-22
-0.4801361000624986	-2.6594147934207315e-22
-0.4800750649062486	-2.676827090826493e-22
-0.4800140297499986	-2.6940958341202967e-22
-0.4799529945937486	-2.7112185217199183e-22
-0.4798919594374986	-2.7281947090334156e-22
-0.4798309242812486	-2.7450258549707217e-22
-0.4797698891249986	-2.761714689631322e-22
-0.4797088539687486	-2.778264259061077e-22
-0.4796478188124986	-2.7946769364058665e-22
-0.4795867836562486	-2.810953649894508e-22
-0.4795257484999986	-2.8270934688541967e-22
-0.4794647133437486	-2.843093660218059e-22
-0.4794036781874986	-2.8589502241879578e-22
-0.4793426430312486	-2.8746587247050226e-22
-0.4792816078749986	-2.8902151655389887e-22
-0.4792205727187486	-2.905616722225143e-22
-0.4791595375624986	-2.920862181364432e-22
-0.4790985024062486	-2.935951960938908e-22
-0.4790374672499986	-2.9508876940007075e-22
-0.4789764320937486	-2.9656715369507352e-22
-0.4789153969374986	-2.9803054170315316e-22
-0.4788543617812486	-2.9947903785626833e-22
-0.4787933266249986	-3.0091261772520563e-22
-0.4787322914687486	-3.023311218837705e-22
-0.4786712563124986	-3.037342832973606e-22
-0.4786102211562486	-3.0512178211098e-22
-0.4785491859999986	-3.064933130710077e-22
-0.4784881508437486	-3.078486429982924e-22
-0.4784271156874986	-3.0918764319516177e-22
-0.4783660805312486	-3.1051029267003183e-22
-0.4783050453749986	-3.1181665395747785e-22
-0.4782440102187486	-3.1310682930215255e-22
-0.4781829750624986	-3.143809096952321e-22
-0.4781219399062486	-3.1563893188467834e-22
-0.4780609047499986	-3.1688085683175716e-22
-0.4779998695937486	-3.1810657235834077e-22
-0.4779388344374986	-3.193159127290022e-22
-0.4778777992812486	-3.2050868978777044e-22
-0.4778167641249986	-3.216847300611238e-22
-0.4777557289687486	-3.228439044327196e-22
-0.4776946938124986	-3.239861402395293e-22
-0.4776336586562486	-3.251114150366918e-22
-0.4775726234999986	-3.262197357187964e-22
-0.4775115883437486	-3.273111121297101e-22
-0.4774505531874986	-3.2838553437108205e-22
-0.4773895180312486	-3.2944295815741297e-22
-0.4773284828749986	-3.3048330177377356e-22
-0.4772674477187486	-3.31506455977471e-22
-0.4772064125624986	-3.3251230289469e-22
-0.4771453774062486	-3.335007372440644e-22
-0.4770843422499986	-3.344716832247433e-22
-0.4770233070937486	-3.3542510122101773e-22
-0.4769622719374986	-3.3636098207926816e-22
-0.4769012367812486	-3.3727933137770237e-22
-0.4768402016249986	-3.3818014881046933e-22
-0.4767791664687486	-3.390634096654541e-22
-0.4767181313124986	-3.3992905494149104e-22
-0.4766570961562486	-3.4077699304673724e-22
-0.4765960609999986	-3.416071115259843e-22
-0.4765350258437486	-3.424192953663367e-22
-0.4764739906874986	-3.4321344717572977e-22
-0.4764129555312486	-3.4398950197877824e-22
-0.4763519203749986	-3.4474743139842868e-22
-0.4762908852187486	-3.4548723736856094e-22
-0.4762298500624986	-3.462089380668354e-22
-0.4761688149062486	-3.469125499374661e-22
-0.4761077797499986	-3.475980710215753e-22
-0.4760467445937486	-3.4826547038958563e-22
-0.4759857094374986	-3.4891468678396065e-22
-0.4759246742812486	-3.495456366955857e-22
-0.4758636391249986	-3.5015822839095523e-22
-0.4758026039687486	-3.507523768127962e-22
-0.4757415688124986	-3.5132801495656493e-22
-0.4756805336562486	-3.5188509925619686e-22
-0.4756194984999986	-3.524236086080648e-22
-0.4755584633437486	-3.529435378800703e-22
-0.4754974281874986	-3.5344488807473784e-22
-0.4754363930312486	-3.5392765638880616e-22
-0.4753753578749986	-3.5439182925348186e-22
-0.4753143227187486	-3.5483738032372797e-22
-0.4752532875624986	-3.552642733008728e-22
-0.4751922524062486	-3.556724672471791e-22
-0.4751312172499986	-3.560619214583789e-22
-0.4750701820937486	-3.564325983791877e-22
-0.4750091469374986	-3.5678446446599086e-22
-0.4749481117812486	-3.5711748915372006e-22
-0.4748870766249986	-3.574316427249746e-22
-0.4748260414687486	-3.5772689483994687e-22
-0.4747650063124986	-3.5800321507209583e-22
-0.4747039711562486	-3.5826057581301343e-22
-0.4746429359999986	-3.5849895704704776e-22
-0.4745819008437486	-3.587183509270109e-22
-0.4745208656874986	-3.589187629992243e-22
-0.4744598305312486	-3.5910020840763466e-22
-0.4743987953749986	-3.592627039757325e-22
-0.4743377602187486	-3.594062578293397e-22
-0.4742767250624986	-3.5953085933723617e-22
-0.4742156899062486	-3.5963647432438547e-22
-0.4741546547499986	-3.597230480912015e-22
-0.4740936195937486	-3.597905141020729e-22
-0.4740325844374986	-3.598388069561068e-22
-0.4739715492812486	-3.598678783813623e-22
-0.4739105141249986	-3.598777106765164e-22
-0.4738494789687486	-3.598683227273557e-22
-0.4737884438124986	-3.5983976812967905e-22
-0.4737274086562486	-3.597921249922058e-22
-0.4736663734999986	-3.5972547687877204e-22
-0.4736053383437486	-3.59639888901094e-22
-0.4735443031874986	-3.595353862012639e-22
-0.4734832680312486	-3.5941194134286044e-22
-0.4734222328749986	-3.592694755658018e-22
-0.4733611977187486	-3.591078750407394e-22
-0.4733001625624986	-3.5892701838441107e-22
-0.4732391274062486	-3.587268083671216e-22
-0.4731780922499986	-3.5850719907466435e-22
-0.4731170570937486	-3.5826821211411165e-22
-0.4730560219374986	-3.580099389214103e-22
-0.4729949867812486	-3.5773252681769527e-22
-0.4729339516249986	-3.574361487991733e-22
-0.4728729164687486	-3.5712096306171996e-22
-0.4728118813124986	-3.567870728343895e-22
-0.4727508461562486	-3.5643449732629876e-22
-0.4726898109999986	-3.560631622407281e-22
-0.4726287758437486	-3.556729143573315e-22
-0.4725677406874986	-3.5526355883405267e-22
-0.4725067055312486	-3.5483491064894844e-22
-0.4724456703749986	-3.5438684697012787e-22
-0.4723846352187486	-3.539193478526202e-22
-0.4723236000624986	-3.5343251391584854e-22
-0.4722625649062486	-3.5292655396205057e-22
-0.4722015297499986	-3.524017431089386e-22
-0.4721404945937486	-3.518583590475698e-22
-0.4720794594374986	-3.5129661410758653e-22
-0.4720184242812486	-3.5071660289253973e-22
-0.4719573891249986	-3.5011827709766843e-22
-0.4718963539687486	-3.495014559298301e-22
-0.4718353188124986	-3.488658732685113e-22
-0.4717742836562486	-3.4821124897810573e-22
-0.4717132484999986	-3.4753736635697233e-22
-0.4716522133437486	-3.4684413801265403e-22
-0.4715911781874986	-3.461316445253939e-22
-0.4715301430312486	-3.454001328147964e-22
-0.4714691078749986	-3.4464996760860405e-22
-0.4714080727187486	-3.438815474488293e-22
-0.4713470375624986	-3.4309521063402088e-22
-0.4712860024062486	-3.422911551740015e-22
-0.4712249672499986	-3.414693913786609e-22
-0.4711639320937486	-3.40629739380382e-22
-0.4711028969374986	-3.39771876144561e-22
-0.4710418617812486	-3.3889542388292323e-22
-0.4709808266249986	-3.3800005759379344e-22
-0.4709197914687486	-3.3708560470225917e-22
-0.4708587563124986	-3.361521086923834e-22
-0.4707977211562486	-3.3519983450073614e-22
-0.4707366859999986	-3.342292156062106e-22
-0.4706756508437486	-3.332407611302929e-22
-0.4706146156874986	-3.3223494019408924e-22
-0.4705535805312486	-3.312120649696185e-22
-0.4704925453749986	-3.301722104274988e-22
-0.4704315102187486	-3.2911520181446426e-22
-0.4703704750624986	-3.2804067035262105e-22
-0.4703094399062486	-3.26948158404447e-22
-0.4702484047499986	-3.258372502009812e-22
-0.4701873695937486	-3.2470769889852584e-22
-0.4701263344374986	-3.235595145455349e-22
-0.4700652992812486	-3.2239298123652233e-22
-0.4700042641249986	-3.2120859746676004e-22
-0.4699432289687486	-3.200069626466313e-22
-0.4698821938124986	-3.187886380664371e-22
-0.4698211586562486	-3.17554011850793e-22
-0.4697601234999986	-3.1630320643328684e-22
-0.4696990883437486	-3.150360568466119e-22
-0.4696380531874986	-3.137521640753966e-22
-0.4695770180312486	-3.124510130832509e-22
-0.4695159828749986	-3.111321265271918e-22
-0.4694549477187486	-3.0979520805030306e-22
-0.4693939125624986	-3.084402395091931e-22
-0.4693328774062486	-3.0706751118525684e-22
-0.4692718422499986	-3.0567757022191767e-22
-0.4692108070937486	-3.0427109606654564e-22
-0.4691497719374986	-3.028487393624631e-22
-0.4690887367812486	-3.014109675785095e-22
-0.4690277016249986	-2.9995795482710614e-22
-0.4689666664687486	-2.9848954534525053e-22
-0.4689056313124986	-2.9700530698616446e-22
-0.4688445961562486	-2.9550466453236185e-22
-0.4687835609999986	-2.939870728914729e-22
-0.4687225258437486	-2.9245218172570356e-22
-0.4686614906874986	-2.9089995022679293e-22
-0.4686004555312486	-2.8933068213965454e-22
-0.4685394203749986	-2.8774497106632493e-22
-0.4684783852187486	-2.8614356800936876e-22
-0.4684173500624986	-2.8452720610307556e-22
-0.4683563149062486	-2.8289643069248847e-22
-0.4682952797499986	-2.8125147601524556e-22
-0.4682342445937486	-2.795922189580017e-22
-0.4681732094374986	-2.7791822651499095e-22
-0.4681121742812486	-2.7622888864211906e-22
-0.4680511391249986	-2.7452360082594263e-22
-0.4679901039687486	-2.72801947145241e-22
-0.4679290688124986	-2.710638342724043e-22
-0.4678680336562486	-2.693095372842871e-22
-0.4678069984999986	-2.6753964770225123e-22
-0.4677459633437486	-2.657549446552139e-22
-0.4676849281874986	-2.639562212659354e-22
-0.4676238930312486	-2.6214410260485363e-22
-0.4675628578749986	-2.6031890225017285e-22
-0.4675018227187486	-2.5848056125526137e-22
-0.4674407875624986	-2.566286872491738e-22
-0.4673797524062486	-2.547626854284287e-22
-0.4673187172499986	-2.528819461563958e-22
-0.4672576820937486	-2.509860317753485e-22
-0.4671966469374986	-2.4907481111198227e-22
-0.4671356117812486	-2.471485122721382e-22
-0.4670745766249986	-2.4520768334265967e-22
-0.4670135414687486	-2.4325306841253106e-22
-0.4669525063124986	-2.41285429692443e-22
-0.4668914711562486	-2.3930536647097615e-22
-0.4668304359999986	-2.373131839142363e-22
-0.4667694008437486	-2.353088501510084e-22
-0.4667083656874986	-2.332920487282886e-22
-0.4666473305312486	-2.312623023348474e-22
-0.4665862953749986	-2.2921913394550173e-22
-0.4665252602187486	-2.2716222750566473e-22
-0.4664642250624986	-2.2509154363030847e-22
-0.4664031899062486	-2.230073500968761e-22
-0.4663421547499986	-2.209101575457701e-22
-0.4662811195937486	-2.188005932488398e-22
-0.4662200844374986	-2.1667925198315716e-22
-0.4661590492812486	-2.1454655451521134e-22
-0.4660980141249986	-2.124026578776724e-22
-0.4660369789687486	-2.1024745322081585e-22
-0.4659759438124986	-2.0808064715081425e-22
-0.4659149086562486	-2.059018903961988e-22
-0.4658538734999986	-2.037109134022498e-22
-0.4657928383437486	-2.0150763767456506e-22
-0.4657318031874986	-1.9929223171167387e-22
-0.4656707680312486	-1.9706509227815145e-22
-0.4656097328749986	-1.9482675445267618e-22
-0.4655486977187486	-1.9257775815358528e-22
-0.4654876625624986	-1.9031851895483408e-22
-0.4654266274062486	-1.8804923835970986e-22
-0.4653655922499986	-1.857698747633315e-22
-0.4653045570937486	-1.834801903635584e-22
-0.4652435219374986	-1.8117985988852033e-22
-0.4651824867812486	-1.788686045917263e-22
-0.4651214516249986	-1.765463162579311e-22
-0.4650604164687486	-1.7421313486576227e-22
-0.4649993813124986	-1.7186944786163025e-22
-0.4649383461562486	-1.6951580978898002e-22
-0.4648773109999986	-1.671528139271947e-22
-0.4648162758437486	-1.6478095456058878e-22
-0.4647552406874986	-1.62400511445494e-22
-0.4646942055312486	-1.6001148877638645e-22
-0.4646331703749986	-1.5761363747122008e-22
-0.4645721352187486	-1.5520656117778823e-22
-0.4645111000624986	-1.527898726079891e-22
-0.4644500649062486	-1.5036335076102013e-22
-0.4643890297499986	-1.4792704973242193e-22
-0.4643279945937486	-1.4548132805756187e-22
-0.4642669594374986	-1.430267957520787e-22
-0.4642059242812486	-1.4056418810743125e-22
-0.4641448891249986	-1.3809418989653196e-22
-0.4640838539687486	-1.3561726300554602e-22
-0.4640228188124986	-1.3313353361613123e-22
-0.4639617836562486	-1.3064277554251855e-22
-0.4639007484999986	-1.281445004770014e-22
-0.4638397133437486	-1.25638130481196e-22
-0.4637786781874986	-1.2312320513616815e-22
-0.4637176430312486	-1.205995657865085e-22
-0.4636566078749986	-1.1806745539413604e-22
-0.4635955727187486	-1.1552750000747608e-22
-0.4635345375624986	-1.1298058109316867e-22
-0.4634735024062486	-1.1042763085642985e-22
-0.4634124672499986	-1.0786940130429929e-22
-0.4633514320937486	-1.0530627325088151e-22
-0.4632903969374986	-1.0273816490111113e-22
-0.4632293617812486	-1.0016457520910374e-22
-0.4631683266249986	-9.75847542733194e-23
-0.4631072914687486	-9.499795111208712e-23
-0.4630462563124986	-9.240367386281213e-23
-0.4629852211562486	-8.980188808841248e-23
-0.4629241859999986	-8.719308210820768e-23
-0.4628631508437486	-8.457817735228294e-23
-0.4628021156874986	-8.195831580509101e-23
-0.4627410805312486	-7.933457924124333e-23
-0.4626800453749986	-7.670771268684398e-23
-0.4626190102187486	-7.407793604647209e-23
-0.4625579750624986	-7.144490517845857e-23
-0.4624969399062486	-6.880783506821079e-23
-0.4624359047499986	-6.616575320829888e-23
-0.4623748695937486	-6.351781758758755e-23
-0.4623138344374986	-6.086360912107816e-23
-0.4622527992812486	-5.82033106746613e-23
-0.4621917641249986	-5.553771475130077e-23
-0.4621307289687486	-5.2868047634829703e-23
-0.4620696938124986	-5.019565843707084e-23
-0.4620086586562486	-4.752166771805314e-23
-0.4619476234999986	-4.484667628868052e-23
-0.4618865883437486	-4.2170613940015703e-23
-0.4618255531874986	-3.9492776760732435e-23
-0.4617645180312486	-3.6812056623117006e-23
-0.4617034828749986	-3.412730275074394e-23
-0.4616424477187486	-3.143770675868793e-23
