Time	Frequency
-0.4971721734374981	-1.2460997279043295e-22
-0.4971111382812481	-1.2274313063643692e-22
-0.4970501031249981	-1.208780041264152e-22
-0.4969890679687481	-1.1902282715749274e-22
-0.4969280328124981	-1.1718414491812806e-22
-0.4968669976562481	-1.153663295128054e-22
-0.4968059624999981	-1.1357128861656966e-22
-0.4967449273437481	-1.1179838441601805e-22
-0.4966838921874981	-1.1004456620182825e-22
-0.4966228570312481	-1.0830470051376103e-22
-0.4965618218749981	-1.065720649004587e-22
-0.4965007867187481	-1.0483896038781026e-22
-0.4964397515624981	-1.030973886673715e-22
-0.4963787164062481	-1.0133973507069439e-22
-0.4963176812499981	-9.95593997283375e-23
-0.4962566460937481	-9.7751324598652e-23
-0.4961956109374981	-9.59123759543099e-23
-0.4961345757812481	-9.404155705881185e-23
-0.4960735406249981	-9.214003692980631e-23
-0.4960125054687481	-9.021099534510568e-23
-0.4959514703124981	-8.825930317865968e-23
-0.4958904351562481	-8.629107197598824e-23
-0.4958293999999981	-8.431311515358881e-23
-0.4957683648437481	-8.233236565019899e-23
-0.4957073296874981	-8.035529852055479e-23
-0.4956462945312481	-7.838741025493685e-23
-0.4955852593749981	-7.643279796795999e-23
-0.4955242242187481	-7.449386956495535e-23
-0.4954631890624981	-7.2571205906566e-23
-0.4954021539062481	-7.066358151562721e-23
-0.4953411187499981	-6.876813656865149e-23
-0.4952800835937481	-6.688068094189519e-23
-0.4952190484374981	-6.499610095595276e-23
-0.4951580132812481	-6.310883300793124e-23
-0.4950969781249981	-6.121336048021304e-23
-0.4950359429687481	-5.930468900160395e-23
-0.4949749078124981	-5.737876346947144e-23
-0.4949138726562481	-5.54327940512071e-23
-0.4948528374999981	-5.346546247029344e-23
-0.4947918023437481	-5.14769949591502e-23
-0.4947307671874981	-4.946910311249865e-23
-0.4946697320312481	-4.7444801187735146e-23
-0.4946086968749981	-4.540811726487109e-23
-0.4945476617187481	-4.336372714107446e-23
-0.4944866265624981	-4.1316544614042777e-23
-0.4944255914062481	-3.927130201871591e-23
-0.4943645562499981	-3.723215820723255e-23
-0.4943035210937481	-3.520237129089778e-23
-0.4942424859374981	-3.318406196166051e-23
-0.4941814507812481	-3.1178079827760164e-23
-0.4941204156249981	-2.918397988690746e-23
-0.4940593804687481	-2.720011177771519e-23
-0.4939983453124981	-2.5223813378528666e-23
-0.4939373101562481	-2.3251686180348008e-23
-0.4938762749999981	-2.1279922275851685e-23
-0.4938152398437481	-1.930465402352745e-23
-0.4937542046874981	-1.7322299583829354e-23
-0.4936931695312481	-1.5329876272925672e-23
-0.4936321343749981	-1.3325253033270922e-23
-0.4935710992187481	-1.1307319335609816e-23
-0.4935100640624981	-9.2760585644448e-24
-0.4934490289062481	-7.232524502892637e-24
-0.4933879937499981	-5.178728612560924e-24
-0.4933269585937481	-3.1174494114444434e-24
-0.4932659234374981	-1.051978235473318e-24
-0.4932048882812481	1.0141737677727519e-24
-0.4931438531249981	3.0775769976146893e-24
-0.4930828179687481	5.135168867373392e-24
-0.4930217828124981	7.184501684460675e-24
-0.4929607476562481	9.223928542060814e-24
-0.4928997124999981	1.1252709009571983e-23
-0.4928386773437481	1.3271031643966427e-23
-0.4927776421874981	1.5279958650249494e-23
-0.4927166070312481	1.7281297759135568e-23
-0.4926555718749981	1.927741115687619e-23
-0.4925945367187481	2.1270979083935567e-23
-0.4925335015624981	2.3264741800940145e-23
-0.4924724664062481	2.5261245770908153e-23
-0.4924114312499981	2.7262616011071394e-23
-0.4923503960937481	2.927037320752516e-23
-0.4922893609374981	3.1285308255513394e-23
-0.4922283257812481	3.3307421215442956e-23
-0.4921672906249981	3.533593141150913e-23
-0.4921062554687481	3.736935799230562e-23
-0.4920452203124981	3.9405658933441597e-23
-0.4919841851562481	4.1442414106312705e-23
-0.4919231499999981	4.347703837216313e-23
-0.4918621148437481	4.550700522611529e-23
-0.4918010796874981	4.7530057705249104e-23
-0.4917400445312481	4.9544388245147376e-23
-0.4916790093749981	5.154877451151109e-23
-0.4916179742187481	5.35426600705996e-23
-0.4915569390624981	5.552617376882064e-23
-0.4914959039062481	5.750008881162477e-23
-0.4914348687499981	5.946572643798358e-23
-0.4913738335937481	6.142481250283911e-23
-0.4913127984374981	6.337930204075234e-23
-0.4912517632812481	6.533118910963158e-23
-0.4911907281249981	6.728231731047788e-23
-0.4911296929687481	6.923420862439115e-23
-0.4910686578124981	7.118792618227799e-23
-0.4910076226562481	7.314398144881724e-23
-0.4909465874999981	7.510229277900605e-23
-0.4908855523437481	7.706219551566791e-23
-0.4908245171874981	7.902250289127743e-23
-0.4907634820312481	8.09816151164016e-23
-0.4907024468749981	8.293766309881379e-23
-0.4906414117187481	8.488867042633076e-23
-0.4905803765624981	8.683271986221609e-23
-0.4905193414062481	8.876811087918468e-23
-0.4904583062499981	9.069349561686254e-23
-0.4903972710937481	9.260797989345612e-23
-0.4903362359374981	9.451117953677343e-23
-0.4902752007812481	9.640323037700065e-23
-0.4902141656249981	9.828475352124507e-23
-0.4901531304687481	1.0015677923958958e-22
-0.4900920953124981	1.0202063617552499e-22
-0.4900310601562481	1.0387781455343472e-22
-0.4899700249999981	1.0572981713751117e-22
-0.4899089898437481	1.0757801478115413e-22
-0.4898479546874981	1.0942351747710493e-22
-0.4897869195312481	1.1126707032297462e-22
-0.4897258843749981	1.131089853055905e-22
-0.4896648492187481	1.1494911354349453e-22
-0.4896038140624981	1.1678685743262085e-22
-0.4895427789062481	1.1862122195885948e-22
-0.4894817437499981	1.2045090250113659e-22
-0.4894207085937481	1.222743994704219e-22
-0.4893596734374981	1.2409014512659343e-22
-0.4892986382812481	1.2589663200042601e-22
-0.4892376031249981	1.2769253515529573e-22
-0.4891765679687481	1.2947681711163556e-22
-0.4891155328124981	1.3124880438569345e-22
-0.4890544976562481	1.3300822910435178e-22
-0.4889934624999981	1.3475523410360327e-22
-0.4889324273437481	1.3649034270442982e-22
-0.4888713921874981	1.3821439455974061e-22
-0.4888103570312481	1.3992845280078734e-22
-0.4887493218749981	1.4163369429147544e-22
-0.4886882867187481	1.4333129466052753e-22
-0.4886272515624981	1.4502231496648774e-22
-0.4885662164062481	1.4670759849456653e-22
-0.4885051812499981	1.483876901010817e-22
-0.4884441460937481	1.5006278551287638e-22
-0.4883831109374981	1.5173271155429636e-22
-0.4883220757812481	1.5339693826507783e-22
-0.4882610406249981	1.5505462328899096e-22
-0.4882000054687481	1.567046840688572e-22
-0.4881389703124981	1.5834588892077863e-22
-0.4880779351562481	1.5997695876968254e-22
-0.4880168999999981	1.6159667270450264e-22
-0.4879558648437481	1.6320396703774577e-22
-0.4878948296874981	1.6479801646499637e-22
-0.4878337945312481	1.6637829109201823e-22
-0.4877727593749981	1.679445875153142e-22
-0.4877117242187481	1.6949703256736855e-22
-0.4876506890624981	1.7103605810302592e-22
-0.4875896539062481	1.7256234789317413e-22
-0.4875286187499981	1.7407676272284853e-22
-0.4874675835937481	1.7558025229869081e-22
-0.4874065484374981	1.770737610161465e-22
-0.4873455132812481	1.7855813537666046e-22
-0.4872844781249981	1.80034043279507e-22
-0.4872234429687481	1.8150191146701286e-22
-0.4871624078124981	1.8296188378968801e-22
-0.4871013726562481	1.844138049469885e-22
-0.4870403374999981	1.8585723206213446e-22
-0.4869793023437481	1.8729147115260933e-22
-0.4869182671874981	1.8871563448037787e-22
-0.4868572320312481	1.901287141893954e-22
-0.4867961968749981	1.9152966538332092e-22
-0.4867351617187481	1.9291749062972827e-22
-0.4866741265624981	1.9429131823685186e-22
-0.4866130914062481	1.9565046776974491e-22
-0.4865520562499981	1.96994498032007e-22
-0.4864910210937481	1.983232336742304e-22
-0.4864299859374981	1.9963676746705874e-22
-0.4863689507812481	2.0093543875355013e-22
-0.4863079156249981	2.0221979120497884e-22
-0.4862468804687481	2.0349051331857402e-22
-0.4861858453124981	2.047483670013905e-22
-0.4861248101562481	2.059941117835377e-22
-0.4860637749999981	2.0722843165688878e-22
-0.4860027398437481	2.0845186941746747e-22
-0.4859417046874981	2.0966477382871204e-22
-0.4858806695312481	2.1086726650631888e-22
-0.4858196343749981	2.1205923080846076e-22
-0.4857585992187481	2.1324032007539913e-22
-0.4856975640624981	2.1440998462769686e-22
-0.4856365289062481	2.1556751716529207e-22
-0.4855754937499981	2.167121122136909e-22
-0.4855144585937481	2.1784293280871038e-22
-0.4854534234374981	2.189591779272667e-22
-0.4853923882812481	2.200601453329157e-22
-0.4853313531249981	2.211452842852872e-22
-0.4852703179687481	2.222142335527236e-22
-0.4852092828124981	2.2326684266150697e-22
-0.4851482476562481	2.2430317481134125e-22
-0.4850872124999981	2.2532349020620764e-22
-0.4850261773437481	2.2632821165634067e-22
-0.4849651421874981	2.2731787720931203e-22
-0.4849041070312481	2.282930844695335e-22
-0.4848430718749981	2.2925443116331987e-22
-0.4847820367187481	2.3020245703392446e-22
-0.4847210015624981	2.311375916479735e-22
-0.4846599664062481	2.3206011285406136e-22
-0.4845989312499981	2.329701204090586e-22
-0.4845378960937481	2.3386752648712626e-22
-0.4844768609374981	2.3475206235894496e-22
-0.4844158257812481	2.3562330064654782e-22
-0.4843547906249981	2.364806916657393e-22
-0.4842937554687481	2.373236096535642e-22
-0.4842327203124981	2.381514043560344e-22
-0.4841716851562481	2.389634541406034e-22
-0.4841106499999981	2.3975921570972993e-22
-0.4840496148437481	2.405382654943548e-22
-0.4839885796874981	2.4130032954926586e-22
-0.4839275445312481	2.420452998368936e-22
-0.4838665093749981	2.427732357751577e-22
-0.4838054742187481	2.4348435137996155e-22
-0.4837444390624981	2.4417898914683385e-22
-0.4836834039062481	2.448575826595661e-22
-0.4836223687499981	2.455206113750294e-22
-0.4835613335937481	2.4616855239085415e-22
-0.4835002984374981	2.468018338750332e-22
-0.4834392632812481	2.4742079364479106e-22
-0.4833782281249981	2.4802564626547164e-22
-0.4833171929687481	2.4861646188934474e-22
-0.4832561578124981	2.491931585195402e-22
-0.4831951226562481	2.4975550776969685e-22
-0.4831340874999981	2.5030315341318333e-22
-0.4830730523437481	2.5083564130300352e-22
-0.4830120171874981	2.51352457829753e-22
-0.4829509820312481	2.518530731830946e-22
-0.4828899468749981	2.5233698565322634e-22
-0.4828289117187481	2.528037631742579e-22
-0.4827678765624981	2.532530784427735e-22
-0.4827068414062481	2.5368473444617957e-22
-0.4826458062499981	2.540986781679185e-22
-0.4825847710937481	2.544950013999111e-22
-0.4825237359374981	2.548739286434239e-22
-0.4824627007812481	2.5523579318885955e-22
-0.4824016656249981	2.555810035867351e-22
-0.4823406304687481	2.5591000369389883e-22
-0.4822795953124981	2.562232300946152e-22
-0.4822185601562481	2.565210706413124e-22
-0.4821575249999981	2.568038275680621e-22
-0.4820964898437481	2.5707168846054024e-22
-0.4820354546874981	2.5732470778769447e-22
-0.4819744195312481	2.575628005934367e-22
-0.4819133843749981	2.577857488395192e-22
-0.4818523492187481	2.579932198315903e-22
-0.4817913140624981	2.5818479490054787e-22
-0.4817302789062481	2.583600056049908e-22
-0.4816692437499981	2.5851837441206485e-22
-0.4816082085937481	2.586594562496927e-22
-0.4815471734374981	2.587828770082341e-22
-0.4814861382812481	2.588883658215952e-22
-0.4814251031249981	2.58975778539858e-22
-0.4813640679687481	2.5904511003451364e-22
-0.4813030328124981	2.5909649404087783e-22
-0.4812419976562481	2.591301905681629e-22
-0.4811809624999981	2.5914656191444846e-22
-0.4811199273437481	2.5914603951241034e-22
-0.4810588921874981	2.5912908475861686e-22
-0.4809978570312481	2.590961472789954e-22
-0.4809368218749981	2.590476243073542e-22
-0.4808757867187481	2.589838248199269e-22
-0.4808147515624981	2.5890494135267594e-22
-0.4807537164062481	2.5881103167071377e-22
-0.4806926812499981	2.5870201209713227e-22
-0.4806316460937481	2.585776636754436e-22
-0.4805706109374981	2.5843765083357144e-22
-0.4805095757812481	2.582815503891322e-22
-0.4804485406249981	2.581088881576471e-22
-0.4803875054687481	2.579191807270872e-22
-0.4803264703124981	2.577119790344099e-22
-0.4802654351562481	2.574869092499369e-22
-0.4802043999999981	2.572437072153676e-22
-0.4801433648437481	2.5698224390390016e-22
-0.4800823296874981	2.567025396729573e-22
-0.4800212945312481	2.5640476555163643e-22
-0.4799602593749981	2.560892311228875e-22
-0.4798992242187481	2.5575636025827356e-22
-0.4798381890624981	2.554066569653339e-22
-0.4797771539062481	2.55040664281639e-22
-0.4797161187499981	2.5465892001717286e-22
-0.4796550835937481	2.5426191256356757e-22
-0.4795940484374981	2.538500397680126e-22
-0.4795330132812481	2.534235748804053e-22
-0.4794719781249981	2.529826431125921e-22
-0.4794109429687481	2.525272109344579e-22
-0.4793499078124981	2.5205708839883095e-22
-0.4792888726562481	2.515719442653465e-22
-0.4792278374999981	2.510713340697783e-22
-0.4791668023437481	2.505547383494188e-22
-0.4791057671874981	2.5002160673421864e-22
-0.4790447320312481	2.49471405871131e-22
-0.4789836968749981	2.48903667936907e-22
-0.4789226617187481	2.4831803381613503e-22
-0.4788616265624981	2.4771428671511842e-22
-0.4788005914062481	2.470923746314673e-22
-0.4787395562499981	2.4645242011966673e-22
-0.4786785210937481	2.457947155609336e-22
-0.4786174859374981	2.451197041173568e-22
-0.4785564507812481	2.444279484458289e-22
-0.4784954156249981	2.4372008930729585e-22
-0.4784343804687481	2.42996797169669e-22
-0.4783733453124981	2.42258720888438e-22
-0.4783123101562481	2.4150643706669445e-22
-0.4782512749999981	2.4074040450445136e-22
-0.4781902398437481	2.399609281043217e-22
-0.4781292046874981	2.391681354887896e-22
-0.4780681695312481	2.383619689519822e-22
-0.4780071343749981	2.3754219229857995e-22
-0.4779460992187481	2.367084110924348e-22
-0.4778850640624981	2.358601056688613e-22
-0.4778240289062481	2.349966748196333e-22
-0.4777629937499981	2.3411748781829262e-22
-0.4777019585937481	2.3322194014597776e-22
-0.4776409234374981	2.323095068044406e-22
-0.4775798882812481	2.3137979038605926e-22
-0.4775188531249981	2.30432560115191e-22
-0.4774578179687481	2.294677766477557e-22
-0.4773967828124981	2.2848560119108e-22
-0.4773357476562481	2.274863896249075e-22
-0.4772747124999981	2.2647067143613365e-22
-0.4772136773437481	2.2543911364497213e-22
-0.4771526421874981	2.243924727970575e-22
-0.4770916070312481	2.233315393211829e-22
-0.4770305718749981	2.222570784069e-22
-0.4769695367187481	2.211697734043434e-22
-0.4769085015624981	2.200701760377773e-22
-0.4768474664062481	2.1895866603021976e-22
-0.4767864312499981	2.178354244387401e-22
-0.4767253960937481	2.167004219511203e-22
-0.4766643609374981	2.155534228496474e-22
-0.4766033257812481	2.143940076349579e-22
-0.4765422906249981	2.1322161212083e-22
-0.4764812554687481	2.1203557764798053e-22
-0.4764202203124981	2.108352091468333e-22
-0.4763591851562481	2.0961983719538768e-22
-0.4762981499999981	2.083888780148905e-22
-0.4762371148437481	2.0714188558008272e-22
-0.4761760796874981	2.058785935390794e-22
-0.4761150445312481	2.0459894504771208e-22
-0.4760540093749981	2.0330310527629144e-22
-0.4759929742187481	2.01991454467418e-22
-0.4759319390624981	2.0066456479056872e-22
-0.4758709039062481	1.9932316240100266e-22
-0.4758098687499981	1.9796807600632402e-22
-0.4757488335937481	1.966001775702923e-22
-0.4756877984374981	1.9522032057076117e-22
-0.4756267632812481	1.9382927915492378e-22
-0.4755657281249981	1.9242769195764588e-22
-0.4755046929687481	1.9101601514309056e-22
-0.4754436578124981	1.8959449022856863e-22
-0.4753826226562481	1.881631310938408e-22
-0.4753215874999981	1.8672172965735467e-22
-0.4752605523437481	1.852698784939237e-22
-0.4751995171874981	1.8380701055789428e-22
-0.4751384820312481	1.8233245285864076e-22
-0.4750774468749981	1.8084548773384422e-22
-0.4750164117187481	1.793454169353418e-22
-0.4749553765624981	1.7783162459650804e-22
-0.4748943414062481	1.7630363427558856e-22
-0.4748333062499981	1.7476115623759943e-22
-0.4747722710937481	1.732041209247724e-22
-0.4747112359374981	1.716326924913288e-22
-0.4746502007812481	1.7004726074412094e-22
-0.4745891656249981	1.6844841602600736e-22
-0.4745281304687481	1.668369108883203e-22
-0.4744670953124981	1.6521360951799354e-22
-0.4744060601562481	1.6357942660540301e-22
-0.4743450249999981	1.6193526009687345e-22
-0.4742839898437481	1.602819239385361e-22
-0.4742229546874981	1.5862008912613474e-22
-0.4741619195312481	1.5695023838895744e-22
-0.4741008843749981	1.552726357364068e-22
-0.4740398492187481	1.5358731458434018e-22
-0.4739788140624981	1.5189408551604696e-22
-0.4739177789062481	1.501925606994451e-22
-0.4738567437499981	1.484821933617587e-22
-0.4737957085937481	1.4676233102192253e-22
-0.4737346734374981	1.4503227861212195e-22
-0.4736736382812481	1.432913638278961e-22
-0.4736126031249981	1.4153899980270765e-22
-0.4735515679687481	1.397747430877092e-22
-0.4734905328124981	1.3799834028910888e-22
-0.4734294976562481	1.362097569220568e-22
-0.4733684624999981	1.3440918782467949e-22
-0.4733074273437481	1.3259704961513556e-22
-0.4732463921874981	1.3077395406962027e-22
-0.4731853570312481	1.2894066516300025e-22
-0.4731243218749981	1.270980458391224e-22
-0.4730632867187481	1.2524699687916501e-22
-0.4730022515624981	1.2338839034460302e-22
-0.4729412164062481	1.2152300484897717e-22
-0.4728801812499981	1.1965147060240118e-22
-0.4728191460937481	1.1777422871341511e-22
-0.4727581109374981	1.1589150523601148e-22
-0.4726970757812481	1.140033023222434e-22
-0.4726360406249981	1.121094106114663e-22
-0.4725750054687481	1.1020944016050557e-22
-0.4725139703124981	1.0830286374047814e-22
-0.4724529351562481	1.0638906959715266e-22
-0.4723918999999981	1.0446742258090344e-22
-0.4723308648437481	1.0253732934501633e-22
-0.4722698296874981	1.005982989248508e-22
-0.4722087945312481	9.864999364623935e-23
-0.4721477593749981	9.669226759513781e-23
-0.4720867242187481	9.47251876751722e-23
-0.4720256890624981	9.274903631469664e-23
-0.4719646539062481	9.076429678335454e-23
-0.4719036187499981	8.877162092983282e-23
-0.4718425835937481	8.677178226733265e-23
-0.4717815484374981	8.47656196419005e-23
-0.4717205132812481	8.27539768276573e-23
-0.4716594781249981	8.073764230290868e-23
-0.4715984429687481	7.871729302445892e-23
-0.4715374078124981	7.66934477404547e-23
-0.4714763726562481	7.466643407080159e-23
-0.4714153374999981	7.263637153510144e-23
-0.4713543023437481	7.060317359517978e-23
-0.4712932671874981	6.85665687989917e-23
-0.4712322320312481	6.652613647303449e-23
-0.4711711968749981	6.448135395499979e-23
-0.4711101617187481	6.243165346400261e-23
-0.4710491265624981	6.037648335150135e-23
-0.4709880914062481	5.831536831073651e-23
-0.4709270562499981	5.624796311679695e-23
-0.4708660210937481	5.417409346841332e-23
-0.4708049859374981	5.2093781321988513e-23
-0.4707439507812481	5.0007253734587365e-23
-0.4706829156249981	4.791493342391252e-23
-0.4706218804687481	4.5817411856501083e-23
-0.4705608453124981	4.3715407427716974e-23
-0.4704998101562481	4.160971290078584e-23
-0.4704387749999981	3.9501137367660384e-23
-0.4703777398437481	3.739044598641336e-23
-0.4703167046874981	3.527830392800479e-23
-0.4702556695312481	3.3165231595425085e-23
-0.4701946343749981	3.105157127517797e-23
-0.4701335992187481	2.893746851687917e-23
-0.4700725640624981	2.682287303103316e-23
-0.4700115289062481	2.4707555096671554e-23
-0.4699504937499981	2.259113544656291e-23
-0.4698894585937481	2.047313160628285e-23
-0.4698284234374981	1.835301600137035e-23
-0.4697673882812481	1.623027574323397e-23
-0.4697063531249981	1.4104468251866398e-23
-0.4696453179687481	1.1975270638478158e-23
-0.4695842828124981	9.84252168662336e-24
-0.4695232476562481	7.706250931843846e-24
-0.4694622124999981	5.566687082259155e-24
-0.4694011773437481	3.424247930653634e-24
-0.4693401421874981	1.279516874802557e-24
-0.4692791070312481	-8.667958392262189e-25
-0.4692180718749981	-3.0139047992758252e-24
-0.4691570367187481	-5.161006527174238e-24
-0.4690960015624981	-7.307338487089416e-24
-0.4690349664062481	-9.452236088086558e-24
-0.4689739312499981	-1.1595180303955232e-23
-0.4689128960937481	-1.373583077051551e-23
-0.4688518609374981	-1.58740439578919e-23
-0.4687908257812481	-1.8009875905799225e-23
-0.4687297906249981	-2.014356631873046e-23
-0.4686687554687481	-2.2275504178646764e-23
-0.4686077203124981	-2.4406180676904287e-23
-0.4685466851562481	-2.653613413536734e-23
-0.4684856499999981	-2.8665889517640634e-23
-0.4684246148437481	-3.0795899375341477e-23
-0.4683635796874981	-3.2926493039570426e-23
-0.4683025445312481	-3.5057835461070154e-23
-0.4682415093749981	-3.718989837775129e-23
-0.4681804742187481	-3.932244869675455e-23
-0.4681194390624981	-4.145505625716488e-23
-0.4680584039062481	-4.3587120588326255e-23
-0.4679973687499981	-4.5717912886086996e-23
-0.4679363335937481	-4.784662700390426e-23
-0.4678752984374981	-4.99724364092902e-23
-0.4678142632812481	-5.209455527403704e-23
-0.4677532281249981	-5.421229660288701e-23
-0.4676921929687481	-5.632511966751438e-23
-0.4676311578124981	-5.843266423628988e-23
-0.4675701226562481	-6.053477075544402e-23
-0.4675090874999981	-6.26314848445688e-23
-0.4674480523437481	-6.472304337884844e-23
-0.4673870171874981	-6.680984106262597e-23
-0.4673259820312481	-6.889238211194851e-23
-0.4672649468749981	-7.097122443027875e-23
-0.4672039117187481	-7.30469211717692e-23
-0.4671428765624981	-7.511996173640211e-23
-0.4670818414062481	-7.719071721951978e-23
-0.4670208062499981	-7.925939716918631e-23
-0.4669597710937481	-8.132601956912332e-23
-0.4668987359374981	-8.339039613687653e-23
-0.4668377007812481	-8.545213704673258e-23
-0.4667766656249981	-8.751067439098512e-23
-0.4667156304687481	-8.95653003856305e-23
-0.4666545953124981	-9.161521618508422e-23
-0.4665935601562481	-9.365958767156356e-23
-0.4665325249999981	-9.569760500388529e-23
-0.4664714898437481	-9.772854056375401e-23
-0.4664104546874981	-9.975180004752164e-23
-0.4663494195312481	-1.0176696235826199e-22
-0.4662883843749981	-1.0377380356005979e-22
-0.4662273492187481	-1.0577230356888626e-22
-0.4661663140624981	-1.0776263632832713e-22
-0.4661052789062481	-1.0974514370744472e-22
-0.4660442437499981	-1.1172029505141201e-22
-0.4659832085937481	-1.1368863593198419e-22
-0.4659221734374981	-1.1565073070101045e-22
-0.4658611382812481	-1.1760710429994602e-22
-0.4658001031249981	-1.1955818835778553e-22
-0.4657390679687481	-1.215042753897592e-22
-0.4656780328124981	-1.2344548336137623e-22
-0.4656169976562481	-1.2538173420057163e-22
-0.4655559624999981	-1.2731275071210934e-22
-0.4654949273437481	-1.2923807101503368e-22
-0.4654338921874981	-1.3115707758212532e-22
-0.4653728570312481	-1.3306903966916168e-22
-0.4653118218749981	-1.3497316477445324e-22
-0.4652507867187481	-1.3686865398210316e-22
-0.4651897515624981	-1.3875475765432626e-22
-0.4651287164062481	-1.4063082682756945e-22
-0.4650676812499981	-1.424963560319573e-22
-0.4650066460937481	-1.4435101399812082e-22
-0.4649456109374981	-1.4619465910218361e-22
-0.4648845757812481	-1.4802733806073958e-22
-0.4648235406249981	-1.498492692595656e-22
-0.4647625054687481	-1.5166081417968035e-22
-0.4647014703124981	-1.5346243867016785e-22
-0.4646404351562481	-1.5525466515405587e-22
-0.4645793999999981	-1.5703801970673936e-22
-0.4645183648437481	-1.5881297959872583e-22
-0.4644573296874981	-1.6057992576036602e-22
-0.4643962945312481	-1.6233910318832464e-22
-0.4643352593749981	-1.6409059278600485e-22
-0.4642742242187481	-1.6583429738330876e-22
-0.4642131890624981	-1.675699416067209e-22
-0.4641521539062481	-1.692970852287794e-22
-0.4640911187499981	-1.7101515064068669e-22
-0.4640300835937481	-1.7272346174743971e-22
-0.4639690484374981	-1.7442128956414494e-22
-0.4639080132812481	-1.7610790113149009e-22
-0.4638469781249981	-1.7778260851822963e-22
-0.4637859429687481	-1.7944481431662062e-22
-0.4637249078124981	-1.8109404944795832e-22
-0.4636638726562481	-1.827299999095524e-22
-0.4636028374999981	-1.843525211509729e-22
-0.4635418023437481	-1.859616399963917e-22
-0.4634807671874981	-1.8755754490464666e-22
-0.4634197320312481	-1.8914056390246186e-22
-0.4633586968749981	-1.9071112926825984e-22
-0.4632976617187481	-1.9226973287653826e-22
-0.4632366265624981	-1.9381687839345976e-22
-0.4631755914062481	-1.9535303370206252e-22
-0.4631145562499981	-1.9687858626913572e-22
-0.4630535210937481	-1.9839380475916073e-22
-0.4629924859374981	-1.9989880972272492e-22
-0.4629314507812481	-2.0139355657814764e-22
-0.4628704156249981	-2.0287783209372663e-22
-0.4628093804687481	-2.0435126347294237e-22
-0.4627483453124981	-2.058133397085235e-22
-0.4626873101562481	-2.0726344376404526e-22
-0.4626262749999981	-2.0870089365879343e-22
-0.4625652398437481	-2.1012498981604045e-22
-0.4625042046874981	-2.1153506323949855e-22
-0.4624431695312481	-2.129305199330565e-22
-0.4623821343749981	-2.1431087968287684e-22
-0.4623210992187481	-2.156758074086169e-22
-0.4622600640624981	-2.170251335276051e-22
-0.4621990289062481	-2.1835886014338546e-22
-0.4621379937499981	-2.1967715339636475e-22
-0.4620769585937481	-2.20980323379682e-22
-0.4620159234374981	-2.222687923616871e-22
-0.4619548882812481	-2.235430536835864e-22
-0.4618938531249981	-2.2480362539676626e-22
-0.4618328179687481	-2.2605100228184352e-22
-0.4617717828124981	-2.272856094182854e-22
-0.4617107476562481	-2.2850776116099806e-22
-0.4616497124999981	-2.297176288838938e-22
-0.4615886773437481	-2.3091522001581065e-22
-0.4615276421874981	-2.3210037031107424e-22
-0.4614666070312481	-2.3327274968413683e-22
-0.4614055718749981	-2.344318812465822e-22
-0.4613445367187481	-2.3557717291839876e-22
-0.4612835015624981	-2.3670795914613856e-22
-0.4612224664062481	-2.378235484784841e-22
-0.4611614312499981	-2.3892327267967197e-22
