Time	Frequency
-0.4956209246875005	-2.4688645146298197e-22
-0.4955598895312505	-2.493352954565402e-22
-0.4954988543750005	-2.5177350860830433e-22
-0.4954378192187505	-2.5420054827637067e-22
-0.4953767840625005	-2.56616037944106e-22
-0.4953157489062505	-2.5901983227581786e-22
-0.4952547137500005	-2.614120267514892e-22
-0.4951936785937505	-2.637929084833589e-22
-0.4951326434375005	-2.6616286179764583e-22
-0.4950716082812505	-2.6852225325893678e-22
-0.4950105731250005	-2.70871321235065e-22
-0.4949495379687505	-2.732100950446957e-22
-0.4948885028125005	-2.755383640734692e-22
-0.4948274676562505	-2.7785570311629263e-22
-0.4947664325000005	-2.801615477573767e-22
-0.4947053973437505	-2.8245530497974355e-22
-0.4946443621875005	-2.8473647151737705e-22
-0.4945833270312505	-2.8700472662945494e-22
-0.4945222918750005	-2.8925997927505826e-22
-0.4944612567187505	-2.91502363753419e-22
-0.4944002215625005	-2.9373218348450105e-22
-0.4943391864062505	-2.9594981362121673e-22
-0.4942781512500005	-2.9815558641043956e-22
-0.4942171160937505	-3.003496893930983e-22
-0.4941560809375005	-3.0253210185635516e-22
-0.4940950457812505	-3.047025838886182e-22
-0.4940340106250005	-3.068607200913097e-22
-0.4939729754687505	-3.09006000582815e-22
-0.4939119403125005	-3.1113791389815704e-22
-0.4938509051562505	-3.132560368880379e-22
-0.4937898700000005	-3.153601074982881e-22
-0.4937288348437505	-3.1745006112764987e-22
-0.4936677996875005	-3.1952601714870388e-22
-0.4936067645312505	-3.2158821779553786e-22
-0.4935457293750005	-3.236369400740886e-22
-0.4934846942187505	-3.2567240857623117e-22
-0.4934236590625005	-3.2769472890219203e-22
-0.4933626239062505	-3.297038497279815e-22
-0.4933015887500005	-3.316995612184762e-22
-0.4932405535937505	-3.3368153397336686e-22
-0.4931795184375005	-3.356493827383342e-22
-0.4931184832812505	-3.3760273533436663e-22
-0.4930574481250005	-3.3954129718597976e-22
-0.4929964129687505	-3.4146489635947474e-22
-0.4929353778125005	-3.433734951068831e-22
-0.4928743426562505	-3.45267168950662e-22
-0.4928133075000005	-3.4714606067243992e-22
-0.4927522723437505	-3.4901032120905945e-22
-0.4926912371875005	-3.5086005270810864e-22
-0.4926302020312505	-3.526952630652525e-22
-0.4925691668750005	-3.5451584245640715e-22
-0.4925081317187505	-3.5632157171202666e-22
-0.4924470965625005	-3.5811215914182184e-22
-0.4923860614062505	-3.5988729501251693e-22
-0.4923250262500005	-3.6164670944591517e-22
-0.4922639910937505	-3.6339021779140596e-22
-0.4922029559375005	-3.6511774410114687e-22
-0.4921419207812505	-3.6682932001032503e-22
-0.4920808856250005	-3.6852506020300167e-22
-0.4920198504687505	-3.702051195045676e-22
-0.4919588153125005	-3.718696392549024e-22
-0.4918977801562505	-3.7351869441229385e-22
-0.4918367450000005	-3.7515225737925633e-22
-0.4917757098437505	-3.767701900972691e-22
-0.4917146746875005	-3.783722637269823e-22
-0.4916536395312505	-3.7995819784536505e-22
-0.4915926043750005	-3.8152770874039317e-22
-0.4915315692187505	-3.830805556384879e-22
-0.4914705340625005	-3.846165767977097e-22
-0.4914094989062505	-3.8613570748099164e-22
-0.4913484637500005	-3.876379711302057e-22
-0.4912874285937505	-3.8912344675451296e-22
-0.4912263934375005	-3.9059222597946094e-22
-0.4911653582812505	-3.920443717939449e-22
-0.4911043231250005	-3.9347988870368356e-22
-0.4910432879687505	-3.9489870947095314e-22
-0.4909822528125005	-3.96300700276017e-22
-0.4909212176562505	-3.97685685793144e-22
-0.4908601825000005	-3.9905348594636818e-22
-0.4907991473437505	-4.0040394924200157e-22
-0.4907381121875005	-4.0173697473920484e-22
-0.4906770770312505	-4.0305251797481994e-22
-0.4906160418750005	-4.0435057880035335e-22
-0.4905550067187505	-4.0563117877099455e-22
-0.4904939715625005	-4.068943353121045e-22
-0.4904329364062505	-4.0814003649855675e-22
-0.4903719012500005	-4.0936822544211227e-22
-0.4903108660937505	-4.1057880110911437e-22
-0.4902498309375005	-4.117716339455716e-22
-0.4901887957812505	-4.1294659097871673e-22
-0.4901277606250005	-4.1410356238163565e-22
-0.4900667254687505	-4.152424805267291e-22
-0.4900056903125005	-4.1636332520198736e-22
-0.4899446551562505	-4.1746611401389757e-22
-0.4898836200000005	-4.18550881612378e-22
-0.4898225848437505	-4.1961765183249207e-22
-0.4897615496875005	-4.206664096893867e-22
-0.4897005145312505	-4.2169708380878915e-22
-0.4896394793750005	-4.2270954692897333e-22
-0.4895784442187505	-4.237036352671777e-22
-0.4895174090625005	-4.246791806782728e-22
-0.4894563739062505	-4.256360462371474e-22
-0.4893953387500005	-4.265741563407634e-22
-0.4893343035937505	-4.274935127915969e-22
-0.4892732684375005	-4.283941901547697e-22
-0.4892122332812505	-4.292763094581114e-22
-0.4891511981250005	-4.301399961410331e-22
-0.4890901629687505	-4.309853326162585e-22
-0.4890291278125005	-4.318123177455933e-22
-0.4889680926562505	-4.326208455773147e-22
-0.4889070575000005	-4.334107116178466e-22
-0.4888460223437505	-4.3418164674333225e-22
-0.4887849871875005	-4.34933371432673e-22
-0.4887239520312505	-4.356656576094698e-22
-0.4886629168750005	-4.363783821141876e-22
-0.4886018817187505	-4.370715572837237e-22
-0.4885408465625005	-4.37745329648394e-22
-0.4884798114062505	-4.38399944794343e-22
-0.4884187762500005	-4.390356843191921e-22
-0.4883577410937505	-4.396527889756623e-22
-0.4882967059375005	-4.402513871663287e-22
-0.4882356707812505	-4.4083144727395715e-22
-0.4881746356250005	-4.413927671373716e-22
-0.4881136004687505	-4.419350055507053e-22
-0.4880525653125005	-4.424577502093373e-22
-0.4879915301562505	-4.429606070359945e-22
-0.4879304950000005	-4.434432899319056e-22
-0.4878694598437505	-4.439056889507706e-22
-0.4878084246875005	-4.443478988655726e-22
-0.4877473895312505	-4.447701989283839e-22
-0.4876863543750005	-4.451729869143091e-22
-0.4876253192187505	-4.4555668205587145e-22
-0.4875642840625005	-4.459216191120763e-22
-0.4875032489062505	-4.462679592086502e-22
-0.4874422137500005	-4.465956402908592e-22
-0.4873811785937505	-4.469043802414708e-22
-0.4873201434375005	-4.471937331485013e-22
-0.4872591082812505	-4.474631875143123e-22
-0.4871980731250005	-4.477122841296693e-22
-0.4871370379687505	-4.479407239851647e-22
-0.4870760028125005	-4.481484390186089e-22
-0.4870149676562505	-4.483356085796995e-22
-0.4869539325000005	-4.485026166689267e-22
-0.4868928973437505	-4.486499589542557e-22
-0.4868318621875005	-4.487781214487593e-22
-0.4867708270312505	-4.488874597446778e-22
-0.4867097918750005	-4.489781083860622e-22
-0.4866487567187505	-4.490499434487176e-22
-0.4865877215625005	-4.491026083918845e-22
-0.4865266864062505	-4.491355977682668e-22
-0.4864656512500005	-4.49148378065105e-22
-0.4864046160937505	-4.491405153201985e-22
-0.4863435809375005	-4.491117791808472e-22
-0.4862825457812505	-4.4906219858203865e-22
-0.4862215106250005	-4.48992054059374e-22
-0.4861604754687505	-4.48901807501159e-22
-0.4860994403125005	-4.487919868512433e-22
-0.4860384051562505	-4.486630546280197e-22
-0.4859773700000005	-4.485152926757201e-22
-0.4859163348437505	-4.483487321251701e-22
-0.4858552996875005	-4.481631472669489e-22
-0.4857942645312505	-4.479581141027564e-22
-0.4857332293750005	-4.477331169626816e-22
-0.4856721942187505	-4.474876776833702e-22
-0.4856111590625005	-4.472214769047659e-22
-0.4855501239062505	-4.469344360301046e-22
-0.4854890887500005	-4.466267377317159e-22
-0.4854280535937505	-4.462987797019632e-22
-0.4853670184375005	-4.459510741825033e-22
-0.4853059832812505	-4.455841198850323e-22
-0.4852449481250005	-4.45198278340902e-22
-0.4851839129687505	-4.447936851710356e-22
-0.4851228778125005	-4.443702195575201e-22
-0.4850618426562505	-4.439275392625044e-22
-0.4850008075000005	-4.434651711704832e-22
-0.4849397723437505	-4.429826357196161e-22
-0.4848787371875005	-4.424795736371257e-22
-0.4848177020312505	-4.419558413798424e-22
-0.4847566668750005	-4.41411552892595e-22
-0.4846956317187505	-4.408470569392328e-22
-0.4846345965625005	-4.402628522609519e-22
-0.4845735614062505	-4.396594641777969e-22
-0.4845125262500005	-4.390373166811397e-22
-0.4844514910937505	-4.383966276070593e-22
-0.4843904559375005	-4.377373536595797e-22
-0.4843294207812505	-4.370592063969216e-22
-0.4842683856250005	-4.3636173318269e-22
-0.4842073504687505	-4.356444368202713e-22
-0.4841463153125005	-4.349069056445676e-22
-0.4840852801562505	-4.34148925637914e-22
-0.4840242450000005	-4.333705463417232e-22
-0.4839632098437505	-4.325720794182384e-22
-0.4839021746875005	-4.317540278807389e-22
-0.4838411395312505	-4.309169659517012e-22
-0.4837801043750005	-4.300614002658982e-22
-0.4837190692187505	-4.291876482138934e-22
-0.4836580340625005	-4.282957662441318e-22
-0.4835969989062505	-4.2738554302521465e-22
-0.4835359637500005	-4.264565566798982e-22
-0.4834749285937505	-4.2550828578150445e-22
-0.4834138934375005	-4.245402476197923e-22
-0.4833528582812505	-4.235521282389069e-22
-0.4832918231250005	-4.225438740153371e-22
-0.4832307879687505	-4.2151572006021505e-22
-0.4831697528125005	-4.204681446112024e-22
-0.4831087176562505	-4.1940176201502105e-22
-0.4830476825000005	-4.18317181216962e-22
-0.4829866473437505	-4.1721486413011444e-22
-0.4829256121875005	-4.160950192699711e-22
-0.4828645770312505	-4.149575549191785e-22
-0.4828035418750005	-4.1380210498804353e-22
-0.4827425067187505	-4.1262812663646654e-22
-0.4826814715625005	-4.1143504535327185e-22
-0.4826204364062505	-4.102224092739181e-22
-0.4825594012500005	-4.089900157403459e-22
-0.4824983660937505	-4.077379797119706e-22
-0.4824373309375005	-4.0646672431877893e-22
-0.4823762957812505	-4.051768924842952e-22
-0.4823152606250005	-4.038692042038179e-22
-0.4822542254687505	-4.025442977632341e-22
-0.4821931903125005	-4.01202586035937e-22
-0.4821321551562505	-3.9984415749312417e-22
-0.4820711200000005	-3.9846875610231292e-22
-0.4820100848437505	-3.970758507408618e-22
-0.4819490496875005	-3.956647714685913e-22
-0.4818880145312505	-3.9423488195302217e-22
-0.4818269793750005	-3.927857529152947e-22
-0.4817659442187505	-3.9131729064560387e-22
-0.4817049090625005	-3.898297844107972e-22
-0.4816438739062505	-3.8832386186541163e-22
-0.4815828387500005	-3.868003606511816e-22
-0.4815218035937505	-3.8526014314527905e-22
-0.4814607684375005	-3.8370389960964924e-22
-0.4813997332812505	-3.8213198877160397e-22
-0.4813386981250005	-3.8054435522118344e-22
-0.4812776629687505	-3.789405453364912e-22
-0.4812166278125005	-3.773198203682318e-22
-0.4811555926562505	-3.756813439012005e-22
-0.4810945575000005	-3.740244008207667e-22
-0.4810335223437505	-3.723485928736288e-22
-0.4809724871875005	-3.706539624727607e-22
-0.4809114520312505	-3.689410133622647e-22
-0.4808504168750005	-3.6721062009712595e-22
-0.4807893817187505	-3.6546384384052927e-22
-0.4807283465625005	-3.6370169486574993e-22
-0.4806673114062505	-3.6192490245327497e-22
-0.4806062762500005	-3.6013375156041157e-22
-0.4805452410937505	-3.5832801899894417e-22
-0.4804842059375005	-3.565070237503323e-22
-0.4804231707812505	-3.5466979343367256e-22
-0.4803621356250005	-3.5281531120373115e-22
-0.4803011004687505	-3.509427789865911e-22
-0.4802400653125005	-3.4905183851862156e-22
-0.4801790301562505	-3.471426942176633e-22
-0.4801179950000005	-3.4521609836280765e-22
-0.4800569598437505	-3.432732034293126e-22
-0.4799959246875005	-3.413153160722513e-22
-0.4799348895312505	-3.393436049335791e-22
-0.4798738543750005	-3.373588290520445e-22
-0.4798128192187505	-3.3536115920613864e-22
-0.4797517840625005	-3.3335014536437506e-22
-0.4796907489062505	-3.3132483120773033e-22
-0.4796297137500005	-3.292839869325372e-22
-0.4795686785937505	-3.272264193930954e-22
-0.4795076434375005	-3.251512875597659e-22
-0.4794466082812505	-3.2305834058260008e-22
-0.4793855731250005	-3.2094801575648817e-22
-0.4793245379687505	-3.188213675041458e-22
-0.4792635028125005	-3.16679843560038e-22
-0.4792024676562505	-3.1452496461509594e-22
-0.4791414325000005	-3.12357985028172e-22
-0.4790803973437505	-3.1017960896497395e-22
-0.4790193621875005	-3.079898242774898e-22
-0.4789583270312505	-3.057879065170888e-22
-0.4788972918750005	-3.0357260380015684e-22
-0.4788362567187505	-3.0134245243089577e-22
-0.4787752215625005	-2.990961480434715e-22
-0.4787141864062505	-2.9683289129790966e-22
-0.4786531512500005	-2.945526206495338e-22
-0.4785921160937505	-2.922560650129702e-22
-0.4785310809375005	-2.899446011522439e-22
-0.4784700457812505	-2.8761995487666605e-22
-0.4784090106250005	-2.8528381516496735e-22
-0.4783479754687505	-2.82937447360979e-22
-0.4782869403125005	-2.805814007619396e-22
-0.4782259051562505	-2.78215384619195e-22
-0.4781648700000005	-2.7583834668866902e-22
-0.4781038348437505	-2.734487436357441e-22
-0.4780427996875005	-2.710449370844189e-22
-0.4779817645312505	-2.686256137447023e-22
-0.4779207293750005	-2.661901306937065e-22
-0.4778596942187505	-2.6373870558108152e-22
-0.4777986590625005	-2.612724054801244e-22
-0.4777376239062505	-2.5879293043656617e-22
-0.4776765887500005	-2.5630223250330434e-22
-0.4776155535937505	-2.5380206593012664e-22
-0.4775545184375005	-2.5129358612072645e-22
-0.4774934832812505	-2.4877708787819014e-22
-0.4774324481250005	-2.4625194623656564e-22
-0.4773714129687505	-2.437167871954502e-22
-0.4773103778125005	-2.4116984667942116e-22
-0.4772493426562505	-2.386094216917931e-22
-0.4771883075000005	-2.360343054205016e-22
-0.4771272723437505	-2.3344410958401216e-22
-0.4770662371875005	-2.3083939643377437e-22
-0.4770052020312505	-2.2822157423396255e-22
-0.4769441668750005	-2.255925795929186e-22
-0.4768831317187505	-2.22954437137575e-22
-0.4768220965625005	-2.2030880335968666e-22
-0.4767610614062505	-2.176565982744525e-22
-0.4767000262500005	-2.1499781293884076e-22
-0.4766389910937505	-2.1233153944365516e-22
-0.4765779559375005	-2.0965621628344537e-22
-0.4765169207812505	-2.0697002999405672e-22
-0.4764558856250005	-2.0427137623755314e-22
-0.4763948504687505	-2.0155926996197925e-22
-0.4763338153125005	-1.9883360647283407e-22
-0.4762727801562505	-1.960952086751922e-22
-0.4762117450000005	-1.9334564997992206e-22
-0.4761507098437505	-1.9058690134276816e-22
-0.4760896746875005	-1.8782088941355544e-22
-0.4760286395312505	-1.850490703970665e-22
-0.4759676043750005	-1.8227212044982638e-22
-0.4759065692187505	-1.794898158845637e-22
-0.4758455340625005	-1.7670112855068301e-22
-0.4757844989062505	-1.7390450630764152e-22
-0.4757234637500005	-1.7109827296642437e-22
-0.4756624285937505	-1.6828105730440675e-22
-0.4756013934375005	-1.6545214443432987e-22
-0.4755403582812505	-1.6261166308373368e-22
-0.4754793231250005	-1.5976056606819415e-22
-0.4754182879687505	-1.5690041501220846e-22
-0.4753572528125005	-1.54033028805119e-22
-0.4752962176562505	-1.5116007888973866e-22
-0.4752351825000005	-1.4828272760905836e-22
-0.4751741473437505	-1.4540139388839063e-22
-0.4751131121875005	-1.4251569363091853e-22
-0.4750520770312505	-1.3962457219543374e-22
-0.4749910418750005	-1.3672660167985684e-22
-0.4749300067187505	-1.3382036364330571e-22
-0.4748689715625005	-1.3090482368785129e-22
-0.4748079364062505	-1.279796081896097e-22
-0.4747469012500005	-1.250451111739279e-22
-0.4746858660937505	-1.221024154256856e-22
-0.4746248309375005	-1.1915305758723478e-22
-0.4745637957812505	-1.1619868221202126e-22
-0.4745027606250005	-1.1324066409927e-22
-0.4744417254687505	-1.1027980135786476e-22
-0.4743806903125005	-1.0731615383733565e-22
-0.4743196551562505	-1.0434906245604955e-22
-0.4742586200000005	-1.0137734560522132e-22
-0.4741975848437505	-9.839962750727417e-23
-0.4741365496875005	-9.541471889608316e-23
-0.4740755145312505	-9.242195311785363e-23
-0.4740144793750005	-8.942139326624399e-23
-0.4739534442187505	-8.641385386802127e-23
-0.4738924090625005	-8.340073032974134e-23
-0.4738313739062505	-8.038368359394877e-23
-0.4737703387500005	-7.736425568835308e-23
-0.4737093035937505	-7.434350997195948e-23
-0.4736482684375005	-7.132178876302029e-23
-0.4735872332812505	-6.829864970526626e-23
-0.4735261981250005	-6.52729971073904e-23
-0.4734651629687505	-6.224338005922327e-23
-0.4734041278125005	-5.920839224286266e-23
-0.4733430926562505	-5.616707368134602e-23
-0.4732820575000005	-5.311920188928555e-23
-0.4732210223437505	-5.0065393788340866e-23
-0.4731599871875005	-4.7006995824445777e-23
-0.4730989520312505	-4.394579024910599e-23
-0.4730379168750005	-4.0883588630047966e-23
-0.4729768817187505	-3.782181057633087e-23
-0.4729158465625005	-3.4761146259997144e-23
-0.4728548114062505	-3.1701388854597707e-23
-0.4727937762500005	-2.8641496353857485e-23
-0.4727327410937505	-2.5579876067236664e-23
-0.4726717059375005	-2.251481361029711e-23
-0.4726106707812505	-1.9444940234857893e-23
-0.4725496356250005	-1.636962736538471e-23
-0.4724886004687505	-1.3289204885164626e-23
-0.4724275653125005	-1.0204941084193212e-23
-0.4723665301562505	-7.118783709611317e-24
-0.4723054950000005	-4.0329181303727816e-24
-0.4722444598437505	-9.492480466130477e-25
-0.4721834246875005	2.1310673605498627e-24
-0.4721223895312505	5.20789891426165e-24
-0.4720613543750005	8.282179382994614e-24
-0.4720003192187505	1.1355664091420556e-23
-0.4719392840625005	1.443047063000083e-23
-0.4718782489062505	1.7508513498986102e-23
-0.4718172137500005	2.0590975818694526e-23
-0.4717561785937505	2.3677946476562272e-23
-0.4716951434375005	2.6768323633249415e-23
-0.4716341082812505	2.9860018956079517e-23
-0.4715730731250005	3.295041247940548e-23
-0.4715120379687505	3.603696169720289e-23
-0.4714510028125005	3.911782206070422e-23
-0.4713899676562505	4.21923098460761e-23
-0.4713289325000005	4.52610879638248e-23
-0.4712678973437505	4.8326018405425055e-23
-0.4712068621875005	5.1389695624598945e-23
-0.4711458270312505	5.445477694419016e-23
-0.4710847918750005	5.752327911744004e-23
-0.4710237567187505	6.059600648674702e-23
-0.4709627215625005	6.367226290976513e-23
-0.4709016864062505	6.674993629944325e-23
-0.4708406512500005	6.982593846137556e-23
-0.4707796160937505	7.289690485156088e-23
-0.4707185809375005	7.595999785562026e-23
-0.4706575457812505	7.901360937786891e-23
-0.4705965106250005	8.205777785993107e-23
-0.4705354754687505	8.509421072065186e-23
-0.4704744403125005	8.812589325078542e-23
-0.4704134051562505	9.115635961780672e-23
-0.4703523700000005	9.418879314924626e-23
-0.4702913348437505	9.722518087202896e-23
-0.4702302996875005	1.0026573529508585e-22
-0.4701692645312505	1.0330873430322177e-22
-0.4701082293750005	1.0635084139894098e-22
-0.4700471942187505	1.0938784354137514e-22
-0.4699861590625005	1.1241562923708973e-22
-0.4699251239062505	1.154311737278123e-22
-0.4698640887500005	1.1843329317377393e-22
-0.4698030535937505	1.2142297661164652e-22
-0.4697420184375005	1.2440319438587875e-22
-0.4696809832812505	1.2737820075917223e-22
-0.4696199481250005	1.3035248909029808e-22
-0.4695589129687505	1.3332965788021306e-22
-0.4694978778125005	1.363114625441707e-22
-0.4694368426562505	1.3929728905907532e-22
-0.4693758075000005	1.4228419363159405e-22
-0.4693147723437505	1.4526751291894586e-22
-0.4692537371875005	1.4824191304839353e-22
-0.4691927020312505	1.5120264069587124e-22
-0.4691316668750005	1.5414667648203378e-22
-0.4690706317187505	1.5707349784037062e-22
-0.4690095965625005	1.5998525110172463e-22
-0.4689485614062505	1.6288627694043398e-22
-0.4688875262500005	1.6578208455042097e-22
-0.4688264910937505	1.6867800654526177e-22
-0.4687654559375005	1.7157785422303091e-22
-0.4687044207812505	1.7448290642669516e-22
-0.4686433856250005	1.7739149641691114e-22
-0.4685823504687505	1.8029931208866955e-22
-0.4685213153125005	1.8320034648219584e-22
-0.4684602801562505	1.8608828070579693e-22
-0.4683992450000005	1.889579788276032e-22
-0.4683382098437505	1.9180673861843308e-22
-0.4682771746875005	1.9463498084061277e-22
-0.4682161395312505	1.9744619070058444e-22
-0.4681551043750005	2.0024611026543625e-22
-0.4680940692187505	2.0304135803155168e-22
-0.4680330340625005	2.0583780060872426e-22
-0.4679719989062505	2.0863907676960337e-22
-0.4679109637500005	2.114456357536627e-22
-0.4678499285937505	2.142545296081354e-22
-0.4677888934375005	2.170600316675174e-22
-0.4677278582812505	2.198549497966791e-22
-0.4676668231250005	2.2263231907285367e-22
-0.4676057879687505	2.253870698332342e-22
-0.4675447528125005	2.2811726710998073e-22
-0.4674837176562505	2.308246015021155e-22
-0.4674226825000005	2.335139987211378e-22
-0.4673616473437505	2.361924397290698e-22
-0.4673006121875005	2.3886726595524013e-22
-0.4672395770312505	2.4154436790919905e-22
-0.4671785418750005	2.442267003425344e-22
-0.4671175067187505	2.4691349441790147e-22
-0.4670564715625005	2.4960036607840137e-22
-0.4669954364062505	2.522803085796293e-22
-0.4669344012500005	2.5494533942460684e-22
-0.4668733660937505	2.5758840057608986e-22
-0.4668123309375005	2.6020504887827064e-22
-0.4667512957812505	2.627945283466313e-22
-0.4666902606250005	2.653599603758419e-22
-0.4666292254687505	2.6790759382156587e-22
-0.4665681903125005	2.704452859695268e-22
-0.4665071551562505	2.7298058075476775e-22
-0.4664461200000005	2.7551885364026626e-22
-0.4663850848437505	2.780619721093213e-22
-0.4663240496875005	2.806077923081063e-22
-0.4662630145312505	2.8315061728632173e-22
-0.4662019793750005	2.856825173267578e-22
-0.4661409442187505	2.8819520022345326e-22
-0.4660799090625005	2.9068197748922127e-22
-0.4660188739062505	2.931393522042794e-22
-0.4659578387500005	2.955678512695275e-22
-0.4658968035937505	2.9797189893694893e-22
-0.4658357684375005	3.003587535273328e-22
-0.4657747332812505	3.027367562862097e-22
-0.4657136981250005	3.0511330797814395e-22
-0.4656526629687505	3.074930595430009e-22
-0.4655916278125005	3.0987675394446144e-22
-0.4655305926562505	3.1226099680793504e-22
-0.4654695575000005	3.1463901277415846e-22
-0.4654085223437505	3.1700221504850396e-22
-0.4653474871875005	3.1934221898349005e-22
-0.4652864520312505	3.216528186951288e-22
-0.4652254168750005	3.2393145820331795e-22
-0.4651643817187505	3.26179847444662e-22
-0.4651033465625005	3.2840356892235647e-22
-0.4650423114062505	3.3061075982988757e-22
-0.4649812762500005	3.328101725931349e-22
-0.4649202410937505	3.3500906451438054e-22
-0.4648592059375005	3.372114196268488e-22
-0.4647981707812505	3.3941693680845955e-22
-0.4647371356250005	3.416210309297139e-22
-0.4646761004687505	3.4381584820922124e-22
-0.4646150653125005	3.4599206705400492e-22
-0.4645540301562505	3.481410735400382e-22
-0.4644929950000005	3.502569992615686e-22
-0.4644319598437505	3.5233813699976214e-22
-0.4643709246875005	3.5438739322525363e-22
-0.4643098895312505	3.5641165079572595e-22
-0.4642488543750005	3.584201701673123e-22
-0.4641878192187505	3.6042239622125773e-22
-0.4641267840625005	3.624256853439134e-22
-0.4640657489062505	3.6443348921262554e-22
-0.4640047137500005	3.6644443397265564e-22
-0.4639436785937505	3.6845253019223125e-22
-0.4638826434375005	3.704484818299903e-22
-0.4638216082812505	3.7242180335563757e-22
-0.4637605731250005	3.7436326511923154e-22
-0.4636995379687505	3.7626709938738043e-22
-0.4636385028125005	3.781324340673918e-22
-0.4635774676562505	3.799635972582664e-22
-0.4635164325000005	3.817692032453263e-22
-0.4634553973437505	3.83560202196517e-22
-0.4633943621875005	3.8534731929183922e-22
-0.4633333270312505	3.8713847548277284e-22
-0.4632722918750005	3.8893680150915406e-22
-0.4632112567187505	3.9073972726782266e-22
-0.4631502215625005	3.92539389794509e-22
-0.4630891864062505	3.9432430520727736e-22
-0.4630281512500005	3.9608195284960956e-22
-0.4629671160937505	3.978016910660948e-22
-0.4629060809375005	3.994773301741437e-22
-0.4628450457812505	4.011087489470493e-22
-0.4627840106250005	4.027021380385238e-22
-0.4627229754687505	4.0426875993308646e-22
-0.4626619403125005	4.0582246121414366e-22
-0.4626009051562505	4.0737647170533176e-22
-0.4625398700000005	4.0894021460585e-22
-0.4624788348437505	4.1051688121212054e-22
-0.4624177996875005	4.1210237514876322e-22
-0.4623567645312505	4.136859359936998e-22
-0.4622957293750005	4.152523705321437e-22
-0.4622346942187505	4.1678543861033745e-22
-0.4621736590625005	4.1827164916577597e-22
-0.4621126239062505	4.197035872368733e-22
-0.4620515887500005	4.21081960812204e-22
-0.4619905535937505	4.2241582280789487e-22
-0.4619295184375005	4.237208265642102e-22
-0.4618684832812505	4.250158278666483e-22
-0.4618074481250005	4.263185521630026e-22
-0.4617464129687505	4.276413036328522e-22
-0.4616853778125005	4.289877353664817e-22
