Time	Frequency
-0.48686582221874986	2.4246383928849112e-22
-0.48680478706249986	2.4034991093555895e-22
-0.48674375190624986	2.3822327488147657e-22
-0.48668271674999986	2.360833106908668e-22
-0.48662168159374986	2.339296275041821e-22
-0.48656064643749986	2.317621377402339e-22
-0.48649961128124986	2.295810816241874e-22
-0.48643857612499986	2.273870010612479e-22
-0.48637754096874986	2.2518066667185526e-22
-0.48631650581249986	2.2296296625832544e-22
-0.48625547065624986	2.207347715686974e-22
-0.48619443549999986	2.1849681192193397e-22
-0.48613340034374986	2.1624957838684765e-22
-0.48607236518749986	2.1399326483455e-22
-0.48601133003124986	2.1172775149285963e-22
-0.48595029487499986	2.0945263941394876e-22
-0.48588925971874986	2.0716732980884013e-22
-0.48582822456249986	2.04871134157274e-22
-0.48576718940624986	2.025634007780247e-22
-0.48570615424999986	2.002436358083568e-22
-0.48564511909374986	1.9791159534297753e-22
-0.48558408393749986	1.9556733556684516e-22
-0.48552304878124986	1.9321121769178985e-22
-0.48546201362499986	1.9084387020775544e-22
-0.48540097846874986	1.8846611232336896e-22
-0.48533994331249986	1.860788462026074e-22
-0.48527890815624986	1.8368293551611607e-22
-0.48521787299999986	1.812790925293501e-22
-0.48515683784374986	1.788677902721524e-22
-0.48509580268749986	1.7644921008946047e-22
-0.48503476753124986	1.7402323408532914e-22
-0.48497373237499986	1.7158948521935347e-22
-0.48491269721874986	1.691474048426477e-22
-0.48485166206249986	1.6669635526827859e-22
-0.48479062690624986	1.64235733863616e-22
-0.48472959174999986	1.6176507958544606e-22
-0.48466855659374986	1.592841563564638e-22
-0.48460752143749986	1.567930034425028e-22
-0.48454648628124986	1.54291944885024e-22
-0.48448545112499986	1.517815550840847e-22
-0.48442441596874986	1.4926258623434971e-22
-0.48436338081249986	1.4673586962908736e-22
-0.48430234565624986	1.4420220600884115e-22
-0.48424131049999986	1.4166226144802343e-22
-0.48418027534374986	1.3911648695371026e-22
-0.48411924018749986	1.3656507623305727e-22
-0.48405820503124986	1.3400796308573127e-22
-0.48399716987499986	1.3144485410355921e-22
-0.48393613471874986	1.2887529357029812e-22
-0.48387509956249986	1.2629875390556292e-22
-0.48381406440624986	1.2371473734124883e-22
-0.48375302924999986	1.2112286973959428e-22
-0.48369199409374986	1.1852297298475228e-22
-0.48363095893749986	1.159151076721215e-22
-0.48356992378124986	1.1329957969434766e-22
-0.48350888862499986	1.1067690839780784e-22
-0.48344785346874986	1.080477584324026e-22
-0.48338681831249986	1.0541284889928115e-22
-0.48332578315624986	1.0277286132800606e-22
-0.48326474799999986	1.001283588338865e-22
-0.48320371284374986	9.747972191846371e-23
-0.48314267768749986	9.482711127223264e-23
-0.48308164253124986	9.217046667169812e-23
-0.48302060737499986	8.950954080909177e-23
-0.48295957221874986	8.684396211167356e-23
-0.48289853706249986	8.417331716085913e-23
-0.48283750190624986	8.14972376694381e-23
-0.48277646674999986	7.881547786200015e-23
-0.48271543159374986	7.612797101092552e-23
-0.48265439643749986	7.343485813750268e-23
-0.48259336128124986	7.073648399071955e-23
-0.48253232612499986	6.803335697767457e-23
-0.48247129096874986	6.53260821434626e-23
-0.48241025581249986	6.261528404502998e-23
-0.48234922065624986	5.990153054141402e-23
-0.48228818549999986	5.718526435855967e-23
-0.48222715034374986	5.446675346241438e-23
-0.48216611518749986	5.174607251648602e-23
-0.48210508003124986	4.902311786542265e-23
-0.48204404487499986	4.62976477639871e-23
-0.48198300971874986	4.356934148091494e-23
-0.48192197456249986	4.083787551719174e-23
-0.48186093940624986	3.8103002299513374e-23
-0.48179990424999986	3.536461110815085e-23
-0.48173886909374986	3.262276484604004e-23
-0.48167783393749986	2.987770850869368e-23
-0.48161679878124986	2.712984601345167e-23
-0.48155576362499986	2.4379692904401905e-23
-0.48149472846874986	2.1627814738952854e-23
-0.48143369331249986	1.887475616123259e-23
-0.48137265815624986	1.6120969047746657e-23
-0.48131162299999986	1.33667580377852e-23
-0.48125058784374986	1.0612255872394395e-23
-0.48118955268749986	7.857426020620932e-24
-0.48112851753124986	5.1020894495597675e-24
-0.48106748237499986	2.345975999609606e-24
-0.48100644721874986	-4.11206407132095e-25
-0.48094541206249986	-3.169698874055774e-24
-0.48088437690624986	-5.9296259309364665e-24
-0.48082334174999986	-8.690948704729445e-24
-0.48076230659374986	-1.145344717214672e-23
-0.48070127143749986	-1.4216731708799706e-23
-0.48064023628124986	-1.6980282294916243e-23
-0.48057920112499986	-1.9743511172432286e-23
-0.48051816596874986	-2.2505838186395545e-23
-0.48045713081249986	-2.526676756614071e-23
-0.48039609565624986	-2.8025952937286935e-23
-0.48033506049999986	-3.0783237817802913e-23
-0.48027402534374986	-3.3538666112133364e-23
-0.48021299018749986	-3.62924604383451e-23
-0.48015195503124986	-3.9044967448165285e-23
-0.48009091987499986	-4.1796579097005117e-23
-0.48002988471874986	-4.454764561236873e-23
-0.47996884956249986	-4.729839243717794e-23
-0.47990781440624986	-5.0048854698450306e-23
-0.47984677924999986	-5.279884201848847e-23
-0.47978574409374986	-5.554793878469294e-23
-0.47972470893749986	-5.829554272980026e-23
-0.47966367378124986	-6.104093602755823e-23
-0.47960263862499986	-6.37833732572929e-23
-0.47954160346874986	-6.65221758865896e-23
-0.47948056831249986	-6.925682346812307e-23
-0.47941953315624986	-7.198702569349972e-23
-0.47935849799999986	-7.471275892263091e-23
-0.47929746284374986	-7.743425632278934e-23
-0.47923642768749986	-8.015195573719783e-23
-0.47917539253124986	-8.286641581657889e-23
-0.47911435737499986	-8.557820987617531e-23
-0.47905332221874986	-8.828781563527687e-23
-0.47899228706249986	-9.099551894496034e-23
-0.47893125190624986	-9.370134170795056e-23
-0.47887021674999986	-9.640500587343108e-23
-0.47880918159374986	-9.910594421163221e-23
-0.47874814643749986	-1.0180335905622424e-22
-0.47868711128124986	-1.044963198982099e-22
-0.47862607612499986	-1.0718388238541783e-22
-0.47856504096874986	-1.0986521158325459e-22
-0.47850400581249986	-1.1253969424020825e-22
-0.47844297065624986	-1.1520702054847887e-22
-0.47838193549999986	-1.1786721970509012e-22
-0.47832090034374986	-1.2052064457687872e-22
-0.47825986518749986	-1.2316790651721706e-22
-0.47819883003124986	-1.2580976868073654e-22
-0.47813779487499986	-1.2844701353620116e-22
-0.47807675971874986	-1.3108030243123932e-22
-0.47801572456249986	-1.3371004997074976e-22
-0.47795468940624986	-1.3633633518817184e-22
-0.47789365424999986	-1.3895886133268607e-22
-0.47783261909374986	-1.4157697099122235e-22
-0.47777158393749986	-1.4418971812055904e-22
-0.47771054878124986	-1.4679598617270685e-22
-0.47764951362499986	-1.4939463407240306e-22
-0.47758847846874986	-1.519846498393597e-22
-0.47752744331249986	-1.5456528850753603e-22
-0.47746640815624986	-1.5713617282321353e-22
-0.47740537299999986	-1.5969734134288064e-22
-0.47734433784374986	-1.6224923239613417e-22
-0.47728330268749986	-1.6479260207759725e-22
-0.47722226753124986	-1.6732839299960718e-22
-0.47716123237499986	-1.6985757632066116e-22
-0.47710019721874986	-1.7238098605021125e-22
-0.47703916206249986	-1.748991702570625e-22
-0.47697812690624986	-1.774122825113386e-22
-0.47691709174999986	-1.7992003020493237e-22
-0.47685605659374986	-1.82421692122292e-22
-0.47679502143749986	-1.8491620376464662e-22
-0.47673398628124986	-1.874022972005612e-22
-0.47667295112499986	-1.8987867508029202e-22
-0.47661191596874986	-1.923441894005917e-22
-0.47655088081249986	-1.9479799731264958e-22
-0.47648984565624986	-1.9723967341668644e-22
-0.47642881049999986	-1.996692607277604e-22
-0.47636777534374986	-2.020872508588521e-22
-0.47630674018749986	-2.044944971328849e-22
-0.47624570503124986	-2.0689207119074882e-22
-0.47618466987499986	-2.0928108012347502e-22
-0.47612363471874986	-2.11662473203529e-22
-0.47606259956249986	-2.1403687415050455e-22
-0.47600156440624986	-2.1640446696177887e-22
-0.47594052924999986	-2.187649480824352e-22
-0.47587949409374986	-2.211175505651028e-22
-0.47581845893749986	-2.234611408534242e-22
-0.47575742378124986	-2.2579437443302675e-22
-0.47569638862499986	-2.28115884818247e-22
-0.47563535346874986	-2.3042447633562864e-22
-0.47557431831249986	-2.3271929030908318e-22
-0.47551328315624986	-2.3499991996885715e-22
-0.47545224799999986	-2.3726645713855374e-22
-0.47539121284374986	-2.3951946185573303e-22
-0.47533017768749986	-2.4175985893111224e-22
-0.47526914253124986	-2.439887764448696e-22
-0.47520810737499986	-2.462073503459654e-22
-0.47514707221874986	-2.4841652940498837e-22
-0.47508603706249986	-2.506169136775476e-22
-0.47502500190624986	-2.528086470065368e-22
-0.47496396674999986	-2.549913769178542e-22
-0.47490293159374986	-2.571642916234651e-22
-0.47484189643749986	-2.593262313010866e-22
-0.47478086128124986	-2.6147585416226917e-22
-0.47471982612499986	-2.6361182845775563e-22
-0.47465879096874986	-2.657330212938983e-22
-0.47459775581249986	-2.6783865613143957e-22
-0.47453672065624986	-2.699284152938918e-22
-0.47447568549999986	-2.720024729549655e-22
-0.47441465034374986	-2.7406145071072585e-22
-0.47435361518749986	-2.761062997508128e-22
-0.47429258003124986	-2.7813813059534246e-22
-0.47423154487499986	-2.801580204148902e-22
-0.47417050971874986	-2.8216682845111005e-22
-0.47410947456249986	-2.841650470758604e-22
-0.47404843940624986	-2.8615271199483596e-22
-0.47398740424999986	-2.8812938516674305e-22
-0.47392636909374986	-2.9009420948440415e-22
-0.47386533393749986	-2.920460274548198e-22
-0.47380429878124986	-2.939835498102934e-22
-0.47374326362499986	-2.959055457687822e-22
-0.47368222846874986	-2.9781102017527223e-22
-0.47362119331249986	-2.9969934944126443e-22
-0.47356015815624986	-3.0157035848665875e-22
-0.47349912299999986	-3.0342432972902693e-22
-0.47343808784374986	-3.0526194283477817e-22
-0.47337705268749986	-3.0708415271847684e-22
-0.47331601753124986	-3.088920231726233e-22
-0.47325498237499986	-3.1068654384756893e-22
-0.47319394721874986	-3.124684625088402e-22
-0.47313291206249986	-3.14238157460341e-22
-0.47307187690624986	-3.159955665166513e-22
-0.47301084174999986	-3.1774018355005103e-22
-0.47294980659374986	-3.194711243950178e-22
-0.47288877143749986	-3.211872521078894e-22
-0.47282773628124986	-3.228873417705708e-22
-0.47276670112499986	-3.2457025697021848e-22
-0.47270566596874986	-3.2623510935447243e-22
-0.47264463081249986	-3.27881379322538e-22
-0.47258359565624986	-3.295089808762828e-22
-0.47252256049999986	-3.3111826036505373e-22
-0.47246152534374986	-3.327099295977363e-22
-0.47240049018749986	-3.342849427485138e-22
-0.47233945503124986	-3.3584433598539524e-22
-0.47227841987499986	-3.373890563554571e-22
-0.47221738471874986	-3.3891980614178225e-22
-0.47215634956249986	-3.4043692460999944e-22
-0.47209531440624986	-3.419403246998352e-22
-0.47203427924999986	-3.4342949505531164e-22
-0.47197324409374986	-3.4490356679076975e-22
-0.47191220893749986	-3.46361433819484e-22
-0.47185117378124986	-3.478019076359346e-22
-0.47179013862499986	-3.4922388339185446e-22
-0.47172910346874986	-3.506264939460686e-22
-0.47166806831249986	-3.5200922913963445e-22
-0.47160703315624986	-3.533720013204641e-22
-0.47154599799999986	-3.5471514723438605e-22
-0.47148496284374986	-3.5603936681348484e-22
-0.47142392768749986	-3.5734560867303807e-22
-0.47136289253124986	-3.586349187862835e-22
-0.47130185737499986	-3.599082741868744e-22
-0.47124082221874986	-3.611664271403122e-22
-0.47117978706249986	-3.6240978241609235e-22
-0.47111875190624986	-3.6363832511112616e-22
-0.47105771674999986	-3.6485161091520984e-22
-0.47099668159374986	-3.660488209319675e-22
-0.47093564643749986	-3.6722887226820937e-22
-0.47087461128124986	-3.6839056761107837e-22
-0.47081357612499986	-3.6953276256927644e-22
-0.47075254096874986	-3.7065452670914077e-22
-0.47069150581249986	-3.717552740536327e-22
-0.47063047065624986	-3.728348437760238e-22
-0.47056943549999986	-3.7389351837647568e-22
-0.47050840034374986	-3.749319753630238e-22
-0.47044736518749986	-3.759511801997267e-22
-0.47038633003124986	-3.769522364273313e-22
-0.47032529487499986	-3.779362134962437e-22
-0.47026425971874986	-3.789039778550139e-22
-0.47020322456249986	-3.798560537143494e-22
-0.47014218940624986	-3.8079253424450325e-22
-0.47008115424999986	-3.817130565612756e-22
-0.47002011909374986	-3.826168455299705e-22
-0.46995908393749986	-3.8350282014782163e-22
-0.46989804878124986	-3.843697461455601e-22
-0.46983701362499986	-3.8521641253319617e-22
-0.46977597846874986	-3.8604180599258856e-22
-0.46971494331249986	-3.868452567457896e-22
-0.46965390815624986	-3.8762653404671256e-22
-0.46959287299999986	-3.8838587626660114e-22
-0.46953183784374986	-3.8912394994678316e-22
-0.46947080268749986	-3.8984174393205807e-22
-0.46940976753124986	-3.9054041484413797e-22
-0.46934873237499986	-3.9122110688296567e-22
-0.46928769721874986	-3.918847726687854e-22
-0.46922666206249986	-3.925320221119745e-22
-0.46916562690624986	-3.931630227470973e-22
-0.46910459174999986	-3.937774674101375e-22
-0.46904355659374986	-3.943746144656125e-22
-0.46898252143749986	-3.949533944849051e-22
-0.46892148628124986	-3.955125674750521e-22
-0.46886045112499986	-3.9605090732780796e-22
-0.46879941596874986	-3.9656738535125554e-22
-0.46873838081249986	-3.970613242495857e-22
-0.46867734565624986	-3.975324986934677e-22
-0.46861631049999986	-3.9798116670698554e-22
-0.46855527534374986	-3.9840802624983597e-22
-0.46849424018749986	-3.988141030018621e-22
-0.46843320503124986	-3.992005863727325e-22
-0.46837216987499986	-3.9956863907928295e-22
-0.46831113471874986	-3.9991920995334105e-22
-0.46825009956249986	-4.002528794183636e-22
-0.46818906440624986	-4.005697624943759e-22
-0.46812802924999986	-4.0086948517296786e-22
-0.46806699409374986	-4.0115123811048403e-22
-0.46800595893749986	-4.014138998560565e-22
-0.46794492378124986	-4.0165621103334983e-22
-0.46788388862499986	-4.01876972069906e-22
-0.46782285346874986	-4.020752328241823e-22
-0.46776181831249986	-4.0225044384106886e-22
-0.46770078315624986	-4.0240254510204416e-22
-0.46763974799999986	-4.025319774414044e-22
-0.46757871284374986	-4.02639613560301e-22
-0.46751767768749986	-4.0272661887224254e-22
-0.46745664253124986	-4.0279426382087823e-22
-0.46739560737499986	-4.028437169343324e-22
-0.46733457221874986	-4.028758520269813e-22
-0.46727353706249986	-4.0289110120897925e-22
-0.46721250190624986	-4.028893782601593e-22
-0.46715146674999986	-4.028700863566886e-22
-0.46709043159374986	-4.0283220931084116e-22
-0.46702939643749986	-4.027744716379605e-22
-0.46696836128124986	-4.0269554294519123e-22
-0.46690732612499986	-4.025942545345901e-22
-0.46684629096874986	-4.0246979296567366e-22
-0.46678525581249986	-4.023218376978392e-22
-0.46672422065624986	-4.0215061939875844e-22
-0.46666318549999986	-4.019568892856628e-22
-0.46660215034374986	-4.0174180216993806e-22
-0.46654111518749986	-4.0150673040970197e-22
-0.46648008003124986	-4.012530396545488e-22
-0.46641904487499986	-4.0098186269298136e-22
-0.46635800971874986	-4.006939086350438e-22
-0.46629697456249986	-4.0038934068529675e-22
-0.46623593940624986	-4.000677439068307e-22
-0.46617490424999986	-3.997281890261219e-22
-0.46611386909374986	-3.9936938348369175e-22
-0.46605283393749986	-3.9898988628741138e-22
-0.46599179878124986	-3.9858835066028274e-22
-0.46593076362499986	-3.981637540449634e-22
-0.46586972846874986	-3.9771557793281875e-22
-0.46580869331249986	-3.9724390634506113e-22
-0.46574765815624986	-3.967494233674855e-22
-0.46568662299999986	-3.962333078720029e-22
-0.46562558784374986	-3.9569704319890254e-22
-0.46556455268749986	-3.9514217364090284e-22
-0.46550351753124986	-3.9457004569791968e-22
-0.46544248237499986	-3.9398157578115595e-22
-0.46538144721874986	-3.9337708733757514e-22
-0.46532041206249986	-3.927562485638931e-22
-0.46525937690624986	-3.9211812029364356e-22
-0.46519834174999986	-3.9146130783321717e-22
-0.46513730659374986	-3.907841954499009e-22
-0.46507627143749986	-3.9008522429579174e-22
-0.46501523628124986	-3.8936316772728386e-22
-0.46495420112499986	-3.8861735879201644e-22
-0.46489316596874986	-3.8784782581723463e-22
-0.46483213081249986	-3.8705530781100773e-22
-0.46477109565624986	-3.862411502529191e-22
-0.46471006049999986	-3.854070990047611e-22
-0.46464902534374986	-3.8455501822682645e-22
-0.46458799018749986	-3.8368657620030744e-22
-0.46452695503124986	-3.8280295655739063e-22
-0.46446591987499986	-3.8190464479592075e-22
-0.46440488471874986	-3.809913264738907e-22
-0.46434384956249986	-3.8006192214926834e-22
-0.46428281440624986	-3.791147595528391e-22
-0.46422177924999986	-3.7814785163441355e-22
-0.46416074409374986	-3.771592343988708e-22
-0.46409970893749986	-3.76147313411744e-22
-0.46403867378124986	-3.7511115903687547e-22
-0.46397763862499986	-3.740506945899725e-22
-0.46391660346874986	-3.7296674355733573e-22
-0.46385556831249986	-3.7186092476907716e-22
-0.46379453315624986	-3.707354068298867e-22
-0.46373349799999986	-3.6959256081920797e-22
-0.46367246284374986	-3.684345697233457e-22
-0.46361142768749986	-3.6726305839932803e-22
-0.46355039253124986	-3.6607880801172925e-22
-0.46348935737499986	-3.6488160718099537e-22
-0.46342832221874986	-3.6367026722399582e-22
-0.46336728706249986	-3.6244280469037834e-22
-0.46330625190624986	-3.611967684787129e-22
-0.46324521674999986	-3.599296573588846e-22
-0.46318418159374986	-3.586393541580286e-22
-0.46312314643749986	-3.573245041517144e-22
-0.46306211128124986	-3.5598477441572384e-22
-0.46300107612499986	-3.5462094586634163e-22
-0.46294004096874986	-3.53234818083972e-22
-0.46287900581249986	-3.518289391815632e-22
-0.46281797065624986	-3.5040620108033694e-22
-0.46275693549999986	-3.4896936638530795e-22
-0.46269590034374986	-3.475206078536854e-22
-0.46263486518749986	-3.4606113985723922e-22
-0.46257383003124986	-3.4459100555311e-22
-0.46251279487499986	-3.431090574467829e-22
-0.46245175971874986	-3.4161313966823064e-22
-0.46239072456249986	-3.401004468561431e-22
-0.46232968940624986	-3.385680001529525e-22
-0.46226865424999986	-3.3701315950095573e-22
-0.46220761909374986	-3.3543408714412084e-22
-0.46214658393749986	-3.3383008316508225e-22
-0.46208554878124986	-3.322017317388596e-22
-0.46202451362499986	-3.3055083061223996e-22
-0.46196347846874986	-3.288801152473586e-22
-0.46190244331249986	-3.2719282218284426e-22
-0.46184140815624986	-3.2549216469094193e-22
-0.46178037299999986	-3.237808103489776e-22
-0.46171933784374986	-3.2206044486222548e-22
-0.46165830268749986	-3.20331493086304e-22
-0.46159726753124986	-3.1859304854415655e-22
-0.46153623237499986	-3.1684302634865713e-22
-0.46147519721874986	-3.150785149814713e-22
-0.46141416206249986	-3.132962679072079e-22
