Time	Frequency
-0.4960960116249993	-8.961676299122672e-23
-0.4960349764687493	-9.128884278185273e-23
-0.4959739413124993	-9.295730896805366e-23
-0.4959129061562493	-9.462259455630945e-23
-0.4958518709999993	-9.628434145550848e-23
-0.4957908358437493	-9.794150675664795e-23
-0.4957298006874993	-9.959264223165536e-23
-0.4956687655312493	-1.0123626296492069e-22
-0.4956077303749993	-1.0287120274396295e-22
-0.4955466952187493	-1.0449686670217579e-22
-0.4954856600624993	-1.0611332384928768e-22
-0.4954246249062493	-1.0772122362226156e-22
-0.4953635897499993	-1.093215658800155e-22
-0.4953025545937493	-1.109153927612571e-22
-0.4952415194374993	-1.125034871550807e-22
-0.4951804842812493	-1.140861565499161e-22
-0.4951194491249993	-1.1566315500173871e-22
-0.4950584139687493	-1.1723375346384535e-22
-0.4949973788124993	-1.1879693011023233e-22
-0.4949363436562493	-1.203516252232745e-22
-0.4948753084999993	-1.2189699031980996e-22
-0.4948142733437493	-1.234325669907411e-22
-0.4947532381874993	-1.2495835338894962e-22
-0.4946922030312493	-1.2647474684053764e-22
-0.4946311678749993	-1.2798238654530543e-22
-0.4945701327187493	-1.2948194608866724e-22
-0.4945090975624993	-1.3097392979755228e-22
-0.4944480624062493	-1.324585229450315e-22
-0.4943870272499993	-1.339355350204844e-22
-0.4943259920937493	-1.3540444606180785e-22
-0.4942649569374993	-1.3686453678237857e-22
-0.4942039217812493	-1.3831506613743089e-22
-0.4941428866249993	-1.3975544466677567e-22
-0.4940818514687493	-1.4118535408640724e-22
-0.4940208163124993	-1.4260478797336867e-22
-0.4939597811562493	-1.4401400834640994e-22
-0.4938987459999993	-1.4541343045555214e-22
-0.4938377108437493	-1.468034726541886e-22
-0.4937766756874993	-1.4818441836306465e-22
-0.4937156405312493	-1.495563230159435e-22
-0.4936546053749993	-1.5091898334646677e-22
-0.4935935702187493	-1.5227197827963479e-22
-0.4935325350624993	-1.5361477248108787e-22
-0.4934714999062493	-1.549468477633647e-22
-0.4934104647499993	-1.562678195182447e-22
-0.4933494295937493	-1.5757750897402204e-22
-0.4932883944374993	-1.5887595792353397e-22
-0.4932273592812493	-1.6016338554570044e-22
-0.4931663241249993	-1.6144009862107841e-22
-0.4931052889687493	-1.6270637605387234e-22
-0.4930442538124993	-1.6396236158951363e-22
-0.4929832186562493	-1.6520800010706557e-22
-0.4929221834999993	-1.6644303262912026e-22
-0.4928611483437493	-1.6766704716467154e-22
-0.4928001131874993	-1.6887957254772651e-22
-0.4927390780312493	-1.7008018847959884e-22
-0.4926780428749993	-1.712686192337961e-22
-0.4926170077187493	-1.7244478712984617e-22
-0.4925559725624993	-1.7360881217377622e-22
-0.4924949374062493	-1.747609571209195e-22
-0.4924339022499993	-1.7590153398657431e-22
-0.4923728670937493	-1.7703079694461173e-22
-0.4923118319374993	-1.78148848630947e-22
-0.4922507967812493	-1.7925558688244086e-22
-0.4921897616249993	-1.8035070812207112e-22
-0.4921287264687493	-1.8143376545985573e-22
-0.4920676913124993	-1.8250426507691867e-22
-0.4920066561562493	-1.8356177574904142e-22
-0.4919456209999993	-1.84606024149632e-22
-0.4918845858437493	-1.8563695040141467e-22
-0.4918235506874993	-1.866547072458409e-22
-0.4917625155312493	-1.876596034820868e-22
-0.4917014803749993	-1.8865200735587806e-22
-0.4916404452187493	-1.896322346775025e-22
-0.4915794100624993	-1.9060044986946076e-22
-0.4915183749062493	-1.9155660411839042e-22
-0.4914573397499993	-1.92500426871693e-22
-0.4913963045937493	-1.9343147415959097e-22
-0.4913352694374993	-1.9434922082687197e-22
-0.4912742342812493	-1.9525317350002047e-22
-0.4912131991249993	-1.9614297753743244e-22
-0.4911521639687493	-1.970184909609162e-22
-0.4910911288124993	-1.9787980553649783e-22
-0.4910300936562493	-1.9872721020558273e-22
-0.4909690584999993	-1.9956110724187553e-22
-0.4909080233437493	-2.003819003971642e-22
-0.4908469881874993	-2.0118988036255273e-22
-0.4907859530312493	-2.0198513751500639e-22
-0.4907249178749993	-2.0276752585532408e-22
-0.4906638827187493	-2.0353668526058305e-22
-0.4906028475624993	-2.0429211426497092e-22
-0.4905418124062493	-2.0503327638151337e-22
-0.4904807772499993	-2.0575971518915506e-22
-0.4904197420937493	-2.0647115005107007e-22
-0.4903587069374993	-2.071675290512262e-22
-0.4902976717812493	-2.0784902742547165e-22
-0.4902366366249993	-2.0851599371096439e-22
-0.4901756014687493	-2.091688558188322e-22
-0.4901145663124993	-2.0980800796548793e-22
-0.4900535311562493	-2.1043370691803402e-22
-0.4899924959999993	-2.1104600316794377e-22
-0.4899314608437493	-2.1164472087076e-22
-0.4898704256874993	-2.122294899503043e-22
-0.4898093905312493	-2.1279982356724103e-22
-0.4897483553749993	-2.133552215760457e-22
-0.4896873202187493	-2.1389527457602497e-22
-0.4896262850624993	-2.1441974564583255e-22
-0.4895652499062493	-2.149286123072654e-22
-0.4895042147499993	-2.154220594787021e-22
-0.4894431795937493	-2.159004254448871e-22
-0.4893821444374993	-2.163641144240337e-22
-0.4893211092812493	-2.168134965817575e-22
-0.4892600741249993	-2.172488179933538e-22
-0.4891990389687493	-2.176701406762301e-22
-0.4891380038124993	-2.180773261772756e-22
-0.4890769686562493	-2.1847006529874325e-22
-0.4890159334999993	-2.188479444766138e-22
-0.4889548983437493	-2.192105317813481e-22
-0.4888938631874993	-2.1955746374946007e-22
-0.4888328280312493	-2.1988851504155304e-22
-0.4887717928749993	-2.2020363653349405e-22
-0.4887107577187493	-2.205029545499749e-22
-0.4886497225624993	-2.2078673237168828e-22
-0.4885886874062493	-2.2105530363348007e-22
-0.4885276522499993	-2.213089937559048e-22
-0.4884666170937493	-2.2154804729472824e-22
-0.4884055819374993	-2.217725763543197e-22
-0.4883445467812493	-2.21982539579967e-22
-0.4882835116249993	-2.2217775429900555e-22
-0.4882224764687493	-2.2235793731347635e-22
-0.4881614413124993	-2.225227637912183e-22
-0.4881004061562493	-2.226719310181821e-22
-0.4880393709999993	-2.228052142042247e-22
-0.4879783358437493	-2.2292250382514186e-22
-0.4879173006874993	-2.230238182686554e-22
-0.4878562655312493	-2.231092905363132e-22
-0.4877952303749993	-2.2317913326783715e-22
-0.4877341952187493	-2.232335912816337e-22
-0.4876731600624993	-2.232728922082303e-22
-0.4876121249062493	-2.2329720471139644e-22
-0.4875510897499993	-2.233066108440273e-22
-0.4874900545937493	-2.23301095191961e-22
-0.4874290194374993	-2.232805518206994e-22
-0.4873679842812493	-2.232448072643787e-22
-0.4873069491249993	-2.2319365334213437e-22
-0.4872459139687493	-2.2312688327125357e-22
-0.4871848788124993	-2.230443265101866e-22
-0.4871238436562493	-2.229458778006425e-22
-0.4870628084999993	-2.2283151505546675e-22
-0.4870017733437493	-2.227013020295383e-22
-0.4869407381874993	-2.22555375948438e-22
-0.4868797030312493	-2.223939236144548e-22
-0.4868186678749993	-2.22217149525376e-22
-0.4867576327187493	-2.220252406328188e-22
-0.4866965975624993	-2.21818334868116e-22
-0.4866355624062493	-2.2159649879891336e-22
-0.4865745272499993	-2.2135971690853146e-22
-0.4865134920937493	-2.2110789482957307e-22
-0.4864524569374993	-2.208408767810865e-22
-0.4863914217812493	-2.2055847435570127e-22
-0.4863303866249993	-2.202605033815821e-22
-0.4862693514687493	-2.1994682340170384e-22
-0.4862083163124993	-2.1961737066349227e-22
-0.4861472811562493	-2.1927217654736075e-22
-0.4860862459999993	-2.189113669116068e-22
-0.4860252108437493	-2.1853514238254085e-22
-0.4859641756874993	-2.181437437669006e-22
-0.4859031405312493	-2.177374079506311e-22
-0.4858421053749993	-2.1731632276522234e-22
-0.4857810702187493	-2.1688059119622e-22
-0.4857200350624993	-2.1643021248823057e-22
-0.4856589999062493	-2.159650853693544e-22
-0.4855979647499993	-2.1548503451062825e-22
-0.4855369295937493	-2.1498985462135983e-22
-0.4854758944374993	-2.144793622349999e-22
-0.4854148592812493	-2.139534436886996e-22
-0.4853538241249993	-2.134120877235818e-22
-0.4852927889687493	-2.128553948299026e-22
-0.4852317538124993	-2.1228356202982047e-22
-0.4851707186562493	-2.1169684561051522e-22
-0.4851096834999993	-2.1109550891187327e-22
-0.4850486483437493	-2.1047976845091417e-22
-0.4849876131874993	-2.0984975187183772e-22
-0.4849265780312493	-2.0920547863940183e-22
-0.4848655428749993	-2.0854686828293867e-22
-0.4848045077187493	-2.0787377135239397e-22
-0.4847434725624993	-2.0718601543315583e-22
-0.4846824374062493	-2.0648345696997598e-22
-0.4846214022499993	-2.0576602624275293e-22
-0.4845603670937493	-2.0503375423751711e-22
-0.4844993319374993	-2.0428677394779072e-22
-0.4844382967812493	-2.0352529521708846e-22
-0.4843772616249993	-2.0274956158644904e-22
-0.4843162264687493	-2.0195980195023695e-22
-0.4842551913124993	-2.0115618640319625e-22
-0.4841941561562493	-2.0033879545582963e-22
-0.4841331209999993	-1.995076128661827e-22
-0.4840720858437493	-1.9866254461997417e-22
-0.4840110506874993	-1.9780345903692684e-22
-0.4839500155312493	-1.9693023693766115e-22
-0.4838889803749993	-1.9604281724905518e-22
-0.4838279452187493	-1.9514122682738846e-22
-0.4837669100624993	-1.942255870304859e-22
-0.4837058749062493	-1.9329609729690577e-22
-0.4836448397499993	-1.9235300119267833e-22
-0.4835838045937493	-1.9139653924631058e-22
-0.4835227694374993	-1.9042690040314637e-22
-0.4834617342812493	-1.8944418729171246e-22
-0.4834006991249993	-1.8844840337841547e-22
-0.4833396639687493	-1.8743946617309443e-22
-0.4832786288124993	-1.8641724411020746e-22
-0.4832175936562493	-1.8538160620585944e-22
-0.4831565584999993	-1.8433247201052672e-22
-0.4830955233437493	-1.8326985080318658e-22
-0.4830344881874993	-1.821938599548349e-22
-0.4829734530312493	-1.8110471687806608e-22
-0.4829124178749993	-1.800027048183797e-22
-0.4828513827187493	-1.788881199501038e-22
-0.4827903475624993	-1.777612159142372e-22
-0.4827293124062493	-1.7662215969966245e-22
-0.4826682772499993	-1.7547100649435308e-22
-0.4826072420937493	-1.7430770166704595e-22
-0.4825462069374993	-1.7313211076821796e-22
-0.4824851717812493	-1.7194406738362017e-22
-0.4824241366249993	-1.7074342973031826e-22
-0.4823631014687493	-1.6953013614491864e-22
-0.4823020663124993	-1.6830424265893648e-22
-0.4822410311562493	-1.670659302863107e-22
-0.4821799959999993	-1.6581548163433976e-22
-0.4821189608437493	-1.6455323167455012e-22
-0.4820579256874993	-1.6327950232069329e-22
-0.4819968905312493	-1.6199454065647644e-22
-0.4819358553749993	-1.606984803276398e-22
-0.4818748202187493	-1.5939133292379658e-22
-0.4818137850624993	-1.5807300721824044e-22
-0.4817527499062493	-1.5674335231226376e-22
-0.4816917147499993	-1.5540221879424546e-22
-0.4816306795937493	-1.5404952150681874e-22
-0.4815696444374993	-1.5268528326077987e-22
-0.4815086092812493	-1.5130965020013948e-22
-0.4814475741249993	-1.4992287601007695e-22
-0.4813865389687493	-1.4852528012546485e-22
-0.4813255038124993	-1.4711719305151858e-22
-0.4812644686562493	-1.4569889636665294e-22
-0.4812034334999993	-1.4427057188254571e-22
-0.4811423983437493	-1.42832280205782e-22
-0.4810813631874993	-1.4138397075954051e-22
-0.4810203280312493	-1.3992551690224889e-22
-0.4809592928749993	-1.3845677178996578e-22
-0.4808982577187493	-1.3697763292041776e-22
-0.4808372225624993	-1.3548809580146035e-22
-0.4807761874062493	-1.3398827953064647e-22
-0.4807151522499993	-1.3247842014280427e-22
-0.4806541170937493	-1.3095883616920534e-22
-0.4805930819374993	-1.294298706571532e-22
-0.4805320467812493	-1.27891824596674e-22
-0.4804710116249993	-1.2634490573806732e-22
-0.4804099764687493	-1.2478920577884513e-22
-0.4803489413124993	-1.232247081792455e-22
-0.4802879061562493	-1.2165132307785033e-22
-0.4802268709999993	-1.20068937490245e-22
-0.4801658358437493	-1.1847746887946013e-22
-0.4801048006874993	-1.1687691107009518e-22
-0.4800437655312493	-1.152673612116836e-22
-0.4799827303749993	-1.1364902282282757e-22
-0.4799216952187493	-1.120221807660816e-22
-0.4798606600624993	-1.1038715082936783e-22
-0.4797996249062493	-1.0874422505046597e-22
-0.4797385897499993	-1.0709363155117948e-22
-0.4796775545937493	-1.0543550959122311e-22
-0.4796165194374993	-1.0376990121774072e-22
-0.4795554842812493	-1.0209677007795228e-22
-0.4794944491249993	-1.0041604556781728e-22
-0.4794334139687493	-9.87276724761039e-23
-0.4793723788124993	-9.703164933460328e-23
-0.4793113436562493	-9.532804998866568e-23
-0.4792503084999993	-9.361702981460925e-23
-0.4791892733437493	-9.189881672044334e-23
-0.4791282381874993	-9.017368136169773e-23
-0.4790672030312493	-8.844189291298526e-23
-0.4790061678749993	-8.670368166017281e-23
-0.4789451327187493	-8.495921786349295e-23
-0.4788840975624993	-8.320860288810273e-23
-0.4788230624062493	-8.145187502495039e-23
-0.4787620272499993	-7.96890331810058e-23
-0.4787009920937493	-7.792007000998928e-23
-0.4786399569374993	-7.614500233682982e-23
-0.4785789217812493	-7.436389189818457e-23
-0.4785178866249993	-7.257685530728511e-23
-0.4784568514687493	-7.078406382521078e-23
-0.4783958163124993	-6.89857294445681e-23
-0.4783347811562493	-6.718207776329997e-23
-0.4782737459999993	-6.53733214666101e-23
-0.4782127108437493	-6.355964449719682e-23
-0.4781516756874993	-6.174119168651094e-23
-0.4780906405312493	-5.991806273555562e-23
-0.4780296053749993	-5.809032051544157e-23
-0.4779685702187493	-5.625801137880231e-23
-0.4779075350624993	-5.44211820652557e-23
-0.4778464999062493	-5.2579895379911917e-23
-0.4777854647499993	-5.073424822327024e-23
-0.4777244295937493	-4.888437564955176e-23
-0.4776633944374993	-4.703044175208683e-23
-0.4776023592812493	-4.5172631863267695e-23
-0.4775413241249993	-4.3311141659003293e-23
-0.4774802889687493	-4.1446158584207947e-23
-0.4774192538124993	-3.957784619161643e-23
-0.4773582186562493	-3.770633855003887e-23
-0.4772971834999993	-3.5831742190700103e-23
-0.4772361483437493	-3.395414408279366e-23
-0.4771751131874993	-3.2073622568491725e-23
-0.4771140780312493	-3.019025636995429e-23
-0.4770530428749993	-2.8304132866211526e-23
-0.4769920077187493	-2.641535809074168e-23
-0.4769309725624993	-2.452406390811166e-23
-0.4768699374062493	-2.2630405925210728e-23
-0.4768089022499993	-2.073455506709355e-23
-0.4767478670937493	-1.8836688371687583e-23
-0.4766868319374993	-1.6936978656735215e-23
-0.4766257967812493	-1.5035583767186933e-23
-0.4765647616249993	-1.3132638754969674e-23
-0.4765037264687493	-1.122825535864169e-23
-0.4764426913124993	-9.322530577888753e-24
-0.4763816561562493	-7.41555708469026e-24
-0.4763206209999993	-5.507429636051298e-24
-0.4762595858437493	-3.598251904897126e-24
-0.4761985506874993	-1.6881447984578424e-24
-0.4761375155312493	2.2275015320439075e-25
-0.4760764803749993	2.1342735562637277e-24
-0.4760154452187493	4.04625461344893e-24
-0.4759544100624993	5.958520774864386e-24
-0.4758933749062493	7.870907425813807e-24
-0.4758323397499993	9.783266128948054e-24
-0.4757713045937493	1.1695471155975349e-23
-0.4757102694374993	1.3607419160003182e-23
-0.4756492342812493	1.5519020857858872e-23
-0.4755881991249993	1.7430189533639816e-23
-0.4755271639687493	1.9340828479106314e-23
-0.4754661288124993	2.1250820034378824e-23
-0.4754050936562493	2.316002081359129e-23
-0.4753440584999993	2.506826379974076e-23
-0.4752830233437493	2.6975366553298526e-23
-0.4752219881874993	2.888114418048341e-23
-0.4751609530312493	3.0785423273158597e-23
-0.4750999178749993	3.268805349485912e-23
-0.4750388827187493	3.458891490035922e-23
-0.4749778475624993	3.6487916895762526e-23
-0.4749168124062493	3.8384987153349036e-23
-0.4748557772499993	4.028005574653418e-23
-0.4747947420937493	4.2173038705622426e-23
-0.4747337069374993	4.406382511419236e-23
-0.4746726717812493	4.595227146709804e-23
-0.4746116366249993	4.783820162823781e-23
-0.4745506014687493	4.972141377492012e-23
-0.4744895663124993	5.1601698837040315e-23
-0.4744285311562493	5.347886484381656e-23
-0.4743674959999993	5.535275589473549e-23
-0.4743064608437493	5.722326196023415e-23
-0.4742454256874993	5.909031545112443e-23
-0.4741843905312493	6.095387242516393e-23
-0.4741233553749993	6.281388871098904e-23
-0.4740623202187493	6.467029939087007e-23
-0.4740012850624993	6.652300318211426e-23
-0.4739402499062493	6.837185336119268e-23
-0.4738792147499993	7.02166575272849e-23
-0.4738181795937493	7.205719047643269e-23
-0.4737571444374993	7.389321860256005e-23
-0.4736961092812493	7.572452782555315e-23
-0.4736350741249993	7.755094915249094e-23
-0.4735740389687493	7.937237381585502e-23
-0.4735130038124993	8.118875064346583e-23
-0.4734519686562493	8.300006533604174e-23
-0.4733909334999993	8.480630783137875e-23
-0.4733298983437493	8.660744058218299e-23
-0.4732688631874993	8.840337659557166e-23
-0.4732078280312493	9.019396963207506e-23
-0.4731467928749993	9.19790184429718e-23
-0.4730857577187493	9.375828386938735e-23
-0.4730247225624993	9.553151768805654e-23
-0.4729636874062493	9.729849585920452e-23
-0.4729026522499993	9.905904347191147e-23
-0.4728416170937493	1.0081304885529278e-22
-0.4727805819374993	1.0256046370565116e-22
-0.4727195467812493	1.0430128395430477e-22
-0.4726585116249993	1.0603551867312204e-22
-0.4725974764687493	1.077631562801115e-22
-0.4725364413124993	1.0948413347234548e-22
-0.4724754061562493	1.1119831648147125e-22
-0.4724143709999993	1.1290550352451579e-22
-0.4723533358437493	1.1460544760304064e-22
-0.4722923006874993	1.1629789048436276e-22
-0.4722312655312493	1.1798259957895482e-22
-0.4721702303749993	1.1965939938836093e-22
-0.4721091952187493	1.21328185823986e-22
-0.4720481600624993	1.2298892037535581e-22
-0.4719871249062493	1.2464161013751466e-22
-0.4719260897499993	1.2628627700317113e-22
-0.4718650545937493	1.2792291993028338e-22
-0.4718040194374993	1.2955148090417773e-22
-0.4717429842812493	1.3117182736046243e-22
-0.4716819491249993	1.3278375861332308e-22
-0.4716209139687493	1.343870329876631e-22
-0.4715598788124993	1.3598140272327367e-22
-0.4714988436562493	1.3756664704739656e-22
-0.4714378084999993	1.3914260036528892e-22
-0.4713767733437493	1.4070916779422972e-22
-0.4713157381874993	1.4226631992392605e-22
-0.4712547030312493	1.4381406982472526e-22
-0.4711936678749993	1.453524406749089e-22
-0.4711326327187493	1.4688142899780257e-22
-0.4710715975624993	1.4840097263040703e-22
-0.4710105624062493	1.4991093885481408e-22
-0.4709495272499993	1.514111353412583e-22
-0.4708884920937493	1.5290133416071365e-22
-0.4708274569374993	1.543813039436414e-22
-0.4707664217812493	1.5585084379183693e-22
-0.4707053866249993	1.5730980785287116e-22
-0.4706443514687493	1.5875811570959894e-22
-0.4705833163124993	1.6019574628543917e-22
-0.4705222811562493	1.6162271431919796e-22
-0.4704612459999993	1.6303903733597162e-22
-0.4704002108437493	1.6444470327937385e-22
-0.4703391756874993	1.6583964578339713e-22
-0.4702781405312493	1.6722373437332512e-22
-0.4702171053749993	1.6859678335192204e-22
-0.4701560702187493	1.6995857627356077e-22
-0.4700950350624993	1.713088989899528e-22
-0.4700339999062493	1.7264757226276132e-22
-0.4699729647499993	1.739744752806253e-22
-0.4699119295937493	1.7528955281973316e-22
-0.4698508944374993	1.765928024984581e-22
-0.4697898592812493	1.778842476057532e-22
-0.4697288241249993	1.7916390447081235e-22
-0.4696677889687493	1.8043175044251024e-22
-0.4696067538124993	1.8168770235775976e-22
-0.4695457186562493	1.8293161506097183e-22
-0.4694846834999993	1.8416329857038236e-22
-0.4694236483437493	1.8538254712806835e-22
-0.4693626131874993	1.8658917305395897e-22
-0.4693015780312493	1.8778303573277989e-22
-0.4692405428749993	1.8896405626963394e-22
-0.4691795077187493	1.9013221484381105e-22
-0.4691184725624993	1.9128753262030398e-22
-0.4690574374062493	1.9243004114371319e-22
-0.4689964022499993	1.9355974737302314e-22
-0.4689353670937493	1.946766063949149e-22
-0.4688743319374993	1.9578051034135933e-22
-0.4688132967812493	1.9687129557770084e-22
-0.4687522616249993	1.97948765639073e-22
-0.4686912264687493	1.99012724855974e-22
-0.4686301913124993	2.0006301312309442e-22
-0.4685691561562493	2.0109953030557707e-22
-0.4685081209999993	2.0212224382501409e-22
-0.4684470858437493	2.031311774088715e-22
-0.4683860506874993	2.0412638259551059e-22
-0.4683250155312493	2.051079020419204e-22
-0.4682639803749993	2.0607573650102021e-22
-0.4682029452187493	2.07029823670357e-22
-0.4681419100624993	2.0797003453422036e-22
-0.4680808749062493	2.0889618924099713e-22
-0.4680198397499993	2.098080879377814e-22
-0.4679588045937493	2.1070554767547315e-22
-0.4678977694374993	2.115884357467304e-22
-0.4678367342812493	2.1245668940993922e-22
-0.4677756991249993	2.133103150313618e-22
-0.4677146639687493	2.1414936750907856e-22
-0.4676536288124993	2.14973916684617e-22
-0.4675925936562493	2.1578400997057367e-22
-0.4675315584999993	2.16579641582105e-22
-0.4674705233437493	2.1736073709325054e-22
-0.4674094881874993	2.1812715760218065e-22
-0.4673484530312493	2.1887872238102077e-22
-0.4672874178749993	2.1961524394214225e-22
-0.4672263827187493	2.2033656542273963e-22
-0.4671653475624993	2.210425890923741e-22
-0.4671043124062493	2.2173328837641033e-22
-0.4670432772499993	2.224087002722628e-22
-0.4669822420937493	2.23068899402386e-22
-0.4669212069374993	2.237139610783231e-22
-0.4668601717812493	2.243439247750909e-22
-0.4667991366249993	2.249587688592058e-22
-0.4667381014687493	2.25558403555149e-22
-0.4666770663124993	2.2614268351489252e-22
-0.4666160311562493	2.2671143638083306e-22
-0.4665549959999993	2.2726449939373116e-22
-0.4664939608437493	2.2780175324956567e-22
-0.4664329256874993	2.2832314374819647e-22
-0.4663718905312493	2.288286857145877e-22
-0.4663108553749993	2.2931844773869244e-22
-0.4662498202187493	2.29792521105363e-22
-0.4661887850624993	2.3025098187138014e-22
-0.4661277499062493	2.3069385797048138e-22
-0.4660667147499993	2.3112111093713437e-22
-0.4660056795937493	2.3153263647263993e-22
-0.4659446444374993	2.3192828297647185e-22
-0.4658836092812493	2.323078833213286e-22
-0.4658225741249993	2.3267129181477675e-22
-0.4657615389687493	2.330184161699062e-22
-0.4657005038124993	2.333492353455682e-22
-0.4656394686562493	2.336637983878204e-22
-0.4655784334999993	2.339622049508285e-22
-0.4655173983437493	2.3424457252535655e-22
-0.4654563631874993	2.3451099851587686e-22
-0.4653953280312493	2.347615275541794e-22
-0.4653342928749993	2.3499613309426104e-22
-0.4652732577187493	2.352147174956325e-22
-0.4652122225624993	2.354171302052067e-22
-0.4651511874062493	2.356031998875472e-22
-0.4650901522499993	2.357727724995486e-22
-0.4650291170937493	2.3592574530026465e-22
-0.4649680819374993	2.360620889169255e-22
-0.4649070467812493	2.361818527644284e-22
-0.4648460116249993	2.3628515129020814e-22
-0.4647849764687493	2.363721341991759e-22
-0.4647239413124993	2.3644294892357113e-22
-0.4646629061562493	2.3649770314574195e-22
-0.4646018709999993	2.3653643547497766e-22
-0.4645408358437493	2.3655910200525414e-22
-0.4644798006874993	2.3656558227983477e-22
-0.4644187655312493	2.365557036206286e-22
-0.4643577303749993	2.365292781143884e-22
-0.4642966952187493	2.3648614478532986e-22
-0.4642356600624993	2.3642620902778623e-22
-0.4641746249062493	2.3634946840410492e-22
-0.4641135897499993	2.3625601660540036e-22
-0.4640525545937493	2.361460246212592e-22
-0.4639915194374993	2.3601970221048733e-22
-0.4639304842812493	2.3587724809498174e-22
-0.4638694491249993	2.357188018201211e-22
-0.4638084139687493	2.3554440912674876e-22
-0.4637473788124993	2.353540096669776e-22
-0.4636863436562493	2.351474511739408e-22
-0.4636253084999993	2.3492452739279977e-22
-0.4635642733437493	2.3468502994548416e-22
-0.4635032381874993	2.3442880098782136e-22
-0.4634422030312493	2.3415577497803343e-22
-0.4633811678749993	2.3386599942768193e-22
-0.4633201327187493	2.335596283596932e-22
-0.4632590975624993	2.3323688938920777e-22
-0.4631980624062493	2.3289803215491834e-22
-0.4631370272499993	2.325432713077829e-22
-0.4630759920937493	2.3217273885243037e-22
-0.4630149569374993	2.317864564834453e-22
-0.4629539217812493	2.313843337623386e-22
-0.4628928866249993	2.3096619482798456e-22
-0.4628318514687493	2.3053182817564734e-22
-0.4627708163124993	2.300810451516553e-22
-0.4627097811562493	2.296137324796425e-22
-0.4626487459999993	2.291298874933055e-22
-0.4625877108437493	2.286296273686784e-22
-0.4625266756874993	2.2811316838320364e-22
-0.4624656405312493	2.275807798295009e-22
-0.4624046053749993	2.2703272432470283e-22
-0.4623435702187493	2.2646919870418236e-22
-0.4622825350624993	2.2589029139161577e-22
-0.4622214999062493	2.2529596826387833e-22
-0.4621604647499993	2.246860896855281e-22
-0.4620994295937493	2.2406045496191237e-22
-0.4620383944374993	2.2341886420187794e-22
-0.4619773592812493	2.227611802094413e-22
-0.4619163241249993	2.220873727916324e-22
-0.4618552889687493	2.213975371166526e-22
-0.4617942538124993	2.206918831723518e-22
-0.4617332186562493	2.199706950737343e-22
-0.4616721834999993	2.192342690066268e-22
-0.4616111483437493	2.184828469091722e-22
-0.4615501131874993	2.1771656416744052e-22
