Time	Frequency
-0.49417113843750116	3.004197098566154e-22
-0.49411010328125116	3.0224454521182413e-22
-0.49404906812500116	3.0406470841367796e-22
-0.49398803296875116	3.0587922054802188e-22
-0.49392699781250116	3.076860825996988e-22
-0.49386596265625116	3.094824885148621e-22
-0.49380492750000116	3.1126514098850184e-22
-0.49374389234375116	3.1303063058992226e-22
-0.49368285718750116	3.1477583317687724e-22
-0.49362182203125116	3.1649828040782056e-22
-0.49356078687500116	3.1819645736709007e-22
-0.49349975171875116	3.1986998713764303e-22
-0.49343871656250116	3.215196788767948e-22
-0.49337768140625116	3.231474335640983e-22
-0.49331664625000116	3.2475601736406776e-22
-0.49325561109375116	3.263487277573022e-22
-0.49319457593750116	3.2792899089438774e-22
-0.49313354078125116	3.2949994038718393e-22
-0.49307250562500116	3.3106403015303365e-22
-0.49301147046875116	3.3262272647765133e-22
-0.49295043531250116	3.3417631546656516e-22
-0.49288940015625116	3.3572385029064866e-22
-0.49282836500000116	3.3726324728323317e-22
-0.49276732984375116	3.3879152194949983e-22
-0.49270629468750116	3.403051362898813e-22
-0.49264525953125116	3.418004133693883e-22
-0.49258422437500116	3.4327396914112936e-22
-0.49252318921875116	3.4472311139504334e-22
-0.49246215406250116	3.4614615626911526e-22
-0.49240111890625116	3.4754262194270153e-22
-0.49234008375000116	3.4891327798291053e-22
-0.49227904859375116	3.5026004579064267e-22
-0.49221801343750116	3.5158576082709033e-22
-0.49215697828125116	3.52893823204393e-22
-0.49209594312500116	3.541877784996175e-22
-0.49203490796875116	3.554708827208262e-22
-0.49197387281250116	3.5674570468683027e-22
-0.49191283765625116	3.5801381130371903e-22
-0.49185180250000116	3.5927557449415226e-22
-0.49179076734375116	3.6053012358998263e-22
-0.49172973218750116	3.617754466583206e-22
-0.49166869703125116	3.6300862771402223e-22
-0.49160766187500116	3.642261923998201e-22
-0.49154662671875116	3.654245213659153e-22
-0.49148559156250116	3.6660027970508804e-22
-0.49142455640625116	3.6775080856744096e-22
-0.49136352125000116	3.6887443255874915e-22
-0.49130248609375116	3.69970647462992e-22
-0.49124145093750116	3.710401672695323e-22
-0.49118041578125116	3.7208482481940403e-22
-0.49111938062500116	3.731073362134823e-22
-0.49105834546875116	3.7411095884371067e-22
-0.49099731031250116	3.7509908818274373e-22
-0.49093627515625116	3.76074843093282e-22
-0.49087524000000116	3.770406884141523e-22
-0.49081420484375116	3.779981393862586e-22
-0.49075316968750116	3.7894758275388534e-22
-0.49069213453125116	3.7988823480617607e-22
-0.49063109937500116	3.8081824050180277e-22
-0.49057006421875116	3.8173490124418424e-22
-0.49050902906250116	3.826350023150999e-22
-0.49044799390625116	3.8351519832183343e-22
-0.49038695875000116	3.843724094840433e-22
-0.49032592359375116	3.852041817633023e-22
-0.49026488843750116	3.860089679025061e-22
-0.49020385328125116	3.8678629572749217e-22
-0.49014281812500116	3.8753680529031926e-22
-0.49008178296875116	3.882621528174689e-22
-0.49002074781250116	3.8896479414387446e-22
-0.48995971265625116	3.896476747836882e-22
-0.48989867750000116	3.9031386552832897e-22
-0.48983764234375116	3.909661884881943e-22
-0.48977660718750116	3.916068790470394e-22
-0.48971557203125116	3.9223732403230677e-22
-0.48965453687500116	3.9285790590493363e-22
-0.48959350171875116	3.934679699034205e-22
-0.48953246656250116	3.9406591652315883e-22
-0.48947143140625116	3.9464940565402512e-22
-0.48941039625000116	3.952156454111863e-22
-0.48934936109375116	3.9576172969525463e-22
-0.48928832593750116	3.9628498304377323e-22
-0.48922729078125116	3.9678327113210313e-22
-0.48916625562500116	3.9725524034648684e-22
-0.48910522046875116	3.977004588290868e-22
-0.48904418531250116	3.9811944385556434e-22
-0.48898315015625116	3.9851357478607573e-22
-0.48892211500000116	3.9888490489511933e-22
-0.48886107984375116	3.992358972435187e-22
-0.48880004468750116	3.9956911796116896e-22
-0.48873900953125116	3.9988692466942327e-22
-0.48867797437500116	4.001911880605081e-22
-0.48861693921875116	4.00483079906012e-22
-0.48855590406250116	4.0076295139355715e-22
-0.48849486890625116	4.0103031374453377e-22
-0.48843383375000116	4.0128392046008848e-22
-0.48837279859375116	4.015219384912838e-22
-0.48831176343750116	4.017421849152734e-22
-0.48825072828125116	4.0194239797562266e-22
-0.48818969312500116	4.021205083446633e-22
-0.48812865796875116	4.0227487790514086e-22
-0.48806762281250116	4.0240447856895067e-22
-0.48800658765625116	4.0250899153585907e-22
-0.48794555250000116	4.0258881722543987e-22
-0.48788451734375116	4.026449979145067e-22
-0.48782348218750116	4.02679066025454e-22
-0.48776244703125116	4.0269283893603924e-22
-0.48770141187500116	4.0268818722585315e-22
-0.48764037671875116	4.0266680589318586e-22
-0.48757934156250116	4.026300157238846e-22
-0.48751830640625116	4.025786179895587e-22
-0.48745727125000116	4.0251281893349003e-22
-0.48739623609375116	4.024322292420131e-22
-0.48733520093750116	4.0233593483036253e-22
-0.48727416578125116	4.0222262921548996e-22
-0.48721313062500116	4.0209078982702277e-22
-0.48715209546875116	4.0193887472398606e-22
-0.48709106031250116	4.0176551447270206e-22
-0.48703002515625116	4.0156967450039837e-22
-0.48696899000000116	4.0135076809111464e-22
-0.48690795484375116	4.0110870956360305e-22
-0.48684691968750116	4.008439049088354e-22
-0.48678588453125116	4.005571821357715e-22
-0.48672484937500116	4.0024967122617045e-22
-0.48666381421875116	3.999226510212839e-22
-0.48660277906250116	3.9957738356491365e-22
-0.48654174390625116	3.9921495794958423e-22
-0.48648070875000116	3.9883616374041576e-22
-0.48641967359375116	3.9844140791913746e-22
-0.48635863843750116	3.9803068262591646e-22
-0.48629760328125116	3.97603585308102e-22
-0.48623656812500116	3.9715938708243073e-22
-0.48617553296875116	3.9669713892253633e-22
-0.48611449781250116	3.9621580237235805e-22
-0.48605346265625116	3.957143883144498e-22
-0.48599242750000116	3.951920828467697e-22
-0.48593139234375116	3.9464834311132644e-22
-0.48587035718750116	3.9408295468210325e-22
-0.48580932203125116	3.934960468658146e-22
-0.48574828687500116	3.9288806434738307e-22
-0.48568725171875116	3.922596988459273e-22
-0.48562621656250116	3.916117920486799e-22
-0.48556518140625116	3.9094522447373283e-22
-0.48550414625000116	3.902608058453365e-22
-0.48544311109375116	3.8955918044552334e-22
-0.48538207593750116	3.8884075658699307e-22
-0.48532104078125116	3.8810566958920576e-22
-0.48526000562500116	3.8735378297407163e-22
-0.48519897046875116	3.865847233640882e-22
-0.48513793531250116	3.8579794313455195e-22
-0.48507690015625116	3.8499280259799075e-22
-0.48501586500000116	3.841686589723713e-22
-0.48495482984375116	3.8332495127865337e-22
-0.48489379468750116	3.824612717492654e-22
-0.48483275953125116	3.815774137048226e-22
-0.48477172437500116	3.8067338970689645e-22
-0.48471068921875116	3.797494207283204e-22
-0.48464965406250116	3.788059007601321e-22
-0.48458861890625116	3.7784334190159154e-22
-0.48452758375000116	3.7686230886674715e-22
-0.48446654859375116	3.758633521304708e-22
-0.48440551343750116	3.748469460534191e-22
-0.48434447828125116	3.7381344083084117e-22
-0.48428344312500116	3.727630340276423e-22
-0.48422240796875116	3.71695762202151e-22
-0.48416137281250116	3.70611513504698e-22
-0.48410033765625116	3.6951005830888633e-22
-0.48403930250000116	3.683910911410303e-22
-0.48397826734375116	3.6725427815145294e-22
-0.48391723218750116	3.660993047422086e-22
-0.48385619703125116	3.6492591720226257e-22
-0.48379516187500116	3.637339524169111e-22
-0.48373412671875116	3.625233535642058e-22
-0.48367309156250116	3.612941730990188e-22
-0.48361205640625116	3.600465633995522e-22
-0.48355102125000116	3.5878075566043603e-22
-0.48348998609375116	3.5749703083321465e-22
-0.48342895093750116	3.561956892372068e-22
-0.48336791578125116	3.548770240773992e-22
-0.48330688062500116	3.5354129905766317e-22
-0.48324584546875116	3.5218872987397774e-22
-0.48318481031250116	3.5081947298445933e-22
-0.48312377515625116	3.4943362266634523e-22
-0.48306274000000116	3.4803121472657957e-22
-0.48300170484375116	3.466122364022199e-22
-0.48294066968750116	3.4517663902147634e-22
-0.48287963453125116	3.437243505749434e-22
-0.48281859937500116	3.4225528945413665e-22
-0.48275756421875116	3.4076937759691544e-22
-0.48269652906250116	3.392665494053889e-22
-0.48263549390625116	3.3774675789709783e-22
-0.48257445875000116	3.362099820454572e-22
-0.48251342359375116	3.3465623376340176e-22
-0.48245238843750116	3.330855611598705e-22
-0.48239135328125116	3.3149804991953406e-22
-0.48233031812500116	3.2989382411622473e-22
-0.48226928296875116	3.282730445703483e-22
-0.48220824781250116	3.26635903653691e-22
-0.48214721265625116	3.249826168647547e-22
-0.48208617750000116	3.2331341180226308e-22
-0.48202514234375116	3.2162851447637312e-22
-0.48196410718750116	3.1992813390661515e-22
-0.48190307203125116	3.182124484024964e-22
-0.48184203687500116	3.1648159454599896e-22
-0.48178100171875116	3.1473565550195533e-22
-0.48171996656250116	3.129746503952102e-22
-0.48165893140625116	3.1119853376429815e-22
-0.48159789625000116	3.0940720817960447e-22
-0.48153686109375116	3.076005435609884e-22
-0.48147582593750116	3.0577839801672455e-22
-0.48141479078125116	3.0394064107865764e-22
-0.48135375562500116	3.0208718079355278e-22
-0.48129272046875116	3.0021798988545232e-22
-0.48123168531250116	2.9833312331836404e-22
-0.48117065015625116	2.9643272540357265e-22
-0.48110961500000116	2.9451702670189956e-22
-0.48104857984375116	2.925863300939852e-22
-0.48098754468750116	2.906409881831302e-22
-0.48092650953125116	2.8868137394563233e-22
-0.48086547437500116	2.867078462202817e-22
-0.48080443921875116	2.847207156647804e-22
-0.48074340406250116	2.827202174931132e-22
-0.48068236890625116	2.807064932291412e-22
-0.48062133375000116	2.786795815946851e-22
-0.48056029859375116	2.7663942032198905e-22
-0.48049926343750116	2.745858615429184e-22
-0.48043822828125116	2.7251869881517547e-22
-0.48037719312500116	2.704376991676919e-22
-0.48031615796875116	2.6834263761604465e-22
-0.48025512281250116	2.662333364635401e-22
-0.48019408765625116	2.641097039963999e-22
-0.48013305250000116	2.619717595058689e-22
-0.48007201734375116	2.598196418086727e-22
-0.48001098218750116	2.5765360737772527e-22
-0.47994994703125116	2.554740169908941e-22
-0.47988891187500116	2.5328130815965524e-22
-0.47982787671875116	2.5107595708870955e-22
-0.47976684156250116	2.488584351615149e-22
-0.47970580640625116	2.4662916506293986e-22
-0.47964477125000116	2.443884804426166e-22
-0.47958373609375116	2.421365916442231e-22
-0.47952270093750116	2.3987356701327985e-22
-0.47946166578125116	2.375993398219438e-22
-0.47940063062500116	2.3531373299399106e-22
-0.47933959546875116	2.330164902063487e-22
-0.47927856031250116	2.30707316105936e-22
-0.47921752515625116	2.283859227470353e-22
-0.47915649000000116	2.2605207343696337e-22
-0.47909545484375116	2.237056239386197e-22
-0.47903441968750116	2.2134655445530232e-22
-0.47897338453125116	2.189749837341609e-22
-0.47891234937500116	2.165911693564357e-22
-0.47885131421875116	2.141954947250874e-22
-0.47879027906250116	2.1178843949937997e-22
-0.47872924390625116	2.093705375075473e-22
-0.47866820875000116	2.0694232606267061e-22
-0.47860717359375116	2.0450429441364566e-22
-0.47854613843750116	2.020568415728094e-22
-0.47848510328125116	1.996002424729086e-22
-0.47842406812500116	1.9713462411845686e-22
-0.47836303296875116	1.9465996302897605e-22
-0.47830199781250116	1.921761038539938e-22
-0.47824096265625116	1.8968278956802003e-22
-0.47817992750000116	1.8717970132606354e-22
-0.47811889234375116	1.846665097988543e-22
-0.47805785718750116	1.8214293070093169e-22
-0.47799682203125116	1.7960877225657493e-22
-0.47793578687500116	1.7706397126563662e-22
-0.47787475171875116	1.74508618663958e-22
-0.47781371656250116	1.7194296738298432e-22
-0.47775268140625116	1.6936741567709408e-22
-0.47769164625000116	1.6678247165862837e-22
-0.47763061109375116	1.641887080528159e-22
-0.47756957593750116	1.6158671062610676e-22
-0.47750854078125116	1.5897702581874602e-22
-0.47744750562500116	1.5636011100348284e-22
-0.47738647046875116	1.5373628628093394e-22
-0.47732543531250116	1.511056998387212e-22
-0.47726440015625116	1.4846832288507027e-22
-0.47720336500000116	1.4582397115257813e-22
-0.47714232984375116	1.431723425845194e-22
-0.47708129468750116	1.4051306730174914e-22
-0.47702025953125116	1.3784576661549366e-22
-0.47695922437500116	1.351701174176833e-22
-0.47689818921875116	1.324859131612806e-22
-0.47683715406250116	1.297931085125367e-22
-0.47677611890625116	1.270918463011006e-22
-0.47671508375000116	1.2438246645708806e-22
-0.47665404859375116	1.216654858758841e-22
-0.47659301343750116	1.1894154717029544e-22
-0.47653197828125116	1.162113494225496e-22
-0.47647094312500116	1.134755727772057e-22
-0.47640990796875116	1.107348041621618e-22
-0.47634887281250116	1.0798947225062846e-22
-0.47628783765625116	1.052398008701124e-22
-0.47622680250000116	1.024857879444545e-22
-0.47616576734375116	9.972721305169123e-23
-0.47610473218750116	9.696367837856084e-23
-0.47604369703125116	9.419468065598526e-23
-0.47598266187500116	9.141969760001066e-23
-0.47592162671875116	8.8638276769843e-23
-0.47586059156250116	8.585012139247017e-23
-0.47579955640625116	8.305516045447506e-23
-0.47573852125000116	8.025358689100432e-23
-0.47567748609375116	7.744585833873951e-23
-0.47561645093750116	7.463266232684453e-23
-0.47555541578125116	7.181484545574819e-23
-0.47549438062500116	6.899331446635055e-23
-0.47543334546875116	6.616892635978395e-23
-0.47537231031250116	6.334238213247964e-23
-0.47531127515625116	6.051414026896564e-23
-0.47525024000000116	5.768436475189119e-23
-0.47518920484375116	5.48529119322339e-23
-0.47512816968750116	5.201935489846941e-23
-0.47506713453125116	4.9183046136122155e-23
-0.47500609937500116	4.634321866689569e-23
-0.47494506421875116	4.349911411785588e-23
-0.47488402906250116	4.0650116787897213e-23
-0.47482299390625116	3.779587065632336e-23
-0.47476195875000116	3.4936357787796516e-23
-0.47470092359375116	3.207192924238097e-23
-0.47463988843750116	2.920328974910351e-23
-0.47457885328125116	2.633143450236937e-23
-0.47451781812500116	2.3457538763875138e-23
-0.47445678296875116	2.0582814406628516e-23
-0.47439574781250116	1.7708357034867158e-23
-0.47433471265625116	1.4835005002939245e-23
-0.47427367750000116	1.1963227918361661e-23
-0.47421264234375116	9.093064428169636e-24
-0.47415160718750116	6.224122243158268e-24
-0.47409057203125116	3.355636811471467e-24
-0.47402953687500116	4.865815198395651e-25
-0.47396850171875116	-2.384177048219328e-24
-0.47390746656250116	-5.257699212659165e-24
-0.47384643140625116	-8.13479850870773e-24
-0.47378539625000116	-1.1015899077645209e-23
-0.47372436109375116	-1.3900942106066042e-23
-0.47366332593750116	-1.678935495240836e-23
-0.47360229078125116	-1.9680089332778872e-23
-0.47354125562500116	-2.2571730204857508e-23
-0.47348022046875116	-2.5462666605522544e-23
-0.47341918531250116	-2.8351294880820995e-23
-0.47335815015625116	-3.1236218598020906e-23
-0.47329711500000116	-3.4116427238042414e-23
-0.47323607984375116	-3.6991438709456655e-23
-0.47317504468750116	-3.986137289935449e-23
-0.47311400953125116	-4.2726936680051456e-23
-0.47305297437500116	-4.5589328631096134e-23
-0.47299193921875116	-4.845007386413227e-23
-0.47293090406250116	-5.131080535585202e-23
-0.47286986890625116	-5.417302190906484e-23
-0.47280883375000116	-5.703785356373184e-23
-0.47274779859375116	-5.990586714726713e-23
-0.47268676343750116	-6.27769462902133e-23
-0.47262572828125116	-6.565026316493736e-23
-0.47256469312500116	-6.852434401065949e-23
-0.47250365796875116	-7.139722734673223e-23
-0.47244262281250116	-7.426669608681305e-23
-0.47238158765625116	-7.713055233414656e-23
-0.47232055250000116	-7.998690510044208e-23
-0.47225951734375116	-8.283442692860187e-23
-0.47219848218750116	-8.567253418696044e-23
-0.47213744703125116	-8.850147215792962e-23
-0.47207641187500116	-9.132229795322068e-23
-0.47201537671875116	-9.413675208310769e-23
-0.47195434156250116	-9.694702567583068e-23
-0.47189330640625116	-9.97554573866747e-23
-0.47183227125000116	-1.0256420351879995e-22
-0.47177123609375116	-1.0537492254706837e-22
-0.47171020093750116	-1.0818851546490503e-22
-0.47164916578125116	-1.11004957536712e-22
-0.47158813062500116	-1.138232469536466e-22
-0.47152709546875116	-1.1664148499352247e-22
-0.47146606031250116	-1.1945708326647117e-22
-0.47140502515625116	-1.2226707258999813e-22
-0.47134399000000116	-1.2506847139491577e-22
-0.47128295484375116	-1.2785866457246868e-22
-0.47122191968750116	-1.3063574608227504e-22
-0.47116088453125116	-1.3339877984078868e-22
-0.47109984937500116	-1.3614793817888093e-22
-0.47103881421875116	-1.3888449317125545e-22
-0.47097777906250116	-1.4161066179291105e-22
-0.47091674390625116	-1.443293265815105e-22
-0.47085570875000116	-1.4704365830649516e-22
-0.47079467359375116	-1.4975668032420306e-22
-0.47073363843750116	-1.524708397788748e-22
-0.47067260328125116	-1.551876502370994e-22
-0.47061156812500116	-1.5790744728729638e-22
-0.47055053296875116	-1.6062928970547796e-22
-0.47048949781250116	-1.633510315110824e-22
-0.47042846265625116	-1.6606956157087374e-22
-0.47036742750000116	-1.6878117743557756e-22
-0.47030639234375116	-1.7148204378396531e-22
-0.47024535718750116	-1.741686769564672e-22
-0.47018432203125116	-1.7683839558267287e-22
-0.47012328687500116	-1.7948967913903505e-22
-0.47006225171875116	-1.8212238103684246e-22
-0.47000121656250116	-1.847377626246204e-22
-0.46994018140625116	-1.8733834120476533e-22
-0.46987914625000116	-1.8992756637259053e-22
-0.46981811109375116	-1.9250936413431956e-22
-0.46975707593750116	-1.9508760947119035e-22
-0.46969604078125116	-1.9766559267024373e-22
-0.46963500562500116	-2.0024554871999235e-22
-0.46957397046875116	-2.028283200006599e-22
-0.46951293531250116	-2.0541320278837311e-22
-0.46945190015625116	-2.0799799626851803e-22
-0.46939086500000116	-2.1057924801731493e-22
-0.46932982984375116	-2.131526727238465e-22
-0.46926879468750116	-2.157136941699128e-22
-0.46920775953125116	-2.1825803536750687e-22
-0.46914672437500116	-2.207822792972528e-22
-0.46908568921875116	-2.232843256522537e-22
-0.46902465406250116	-2.2576367595620175e-22
-0.46896361890625116	-2.282215064601004e-22
-0.46890258375000116	-2.306605186742879e-22
-0.46884154859375116	-2.3308458446469563e-22
-0.46878051343750116	-2.354982307588458e-22
-0.46871947828125116	-2.3790602754669114e-22
-0.46865844312500116	-2.403119585814333e-22
-0.46859740796875116	-2.4271886290397024e-22
-0.46853637281250116	-2.4512802224962755e-22
-0.46847533765625116	-2.4753895027468035e-22
-0.46841430250000116	-2.499494171017626e-22
-0.46835326734375116	-2.52355708955515e-22
-0.46829223218750116	-2.547530911911367e-22
-0.46823119703125116	-2.571364171138918e-22
-0.46817016187500116	-2.595008011692406e-22
-0.46810912671875116	-2.6184226316902516e-22
-0.46804809156250116	-2.6415825649024097e-22
-0.46798705640625116	-2.6644801017339352e-22
-0.46792602125000116	-2.6871263659714976e-22
-0.46786498609375116	-2.7095498632801455e-22
-0.46780395093750116	-2.7317926723740263e-22
-0.46774291578125116	-2.7539047791454695e-22
-0.46768188062500116	-2.7759372852444604e-22
-0.46762084546875116	-2.797935366091933e-22
-0.46755981031250116	-2.8199319599770523e-22
-0.46749877515625116	-2.841943094215545e-22
-0.46743774000000116	-2.8639654666701304e-22
-0.46737670484375116	-2.8859766029171235e-22
-0.46731566968750116	-2.9079375956373806e-22
-0.46725463453125116	-2.9297980611371523e-22
-0.46719359937500116	-2.9515026698063473e-22
-0.46713256421875116	-2.9729984209414838e-22
-0.46707152906250116	-2.994241664609368e-22
-0.46701049390625116	-3.015203882383043e-22
-0.46694945875000116	-3.035875436913216e-22
-0.46688842359375116	-3.0562667774858496e-22
-0.46682738843750116	-3.076406960017896e-22
-0.46676635328125116	-3.0963396894660137e-22
-0.46670531812500116	-3.1161173736061007e-22
-0.46664428296875116	-3.135793962603007e-22
-0.46658324781250116	-3.1554175560567853e-22
-0.46652221265625116	-3.175023791467055e-22
-0.46646117750000116	-3.194630901304676e-22
-0.46640014234375116	-3.2142371062323425e-22
-0.46633910718750116	-3.233820704807321e-22
-0.46627807203125116	-3.2533428574931737e-22
-0.46621703687500116	-3.272752697386223e-22
-0.46615600171875116	-3.2919940502747116e-22
-0.46609496656250116	-3.31101283461008e-22
-0.46603393140625116	-3.329764170646654e-22
-0.46597289625000116	-3.3482182647280614e-22
-0.46591186109375116	-3.366364251250045e-22
-0.46585082593750116	-3.38421144758716e-22
-0.46578979078125116	-3.4017878802131653e-22
-0.46572875562500116	-3.4191363153790314e-22
-0.46566772046875116	-3.436308332519249e-22
-0.46560668531250116	-3.453357243109962e-22
-0.46554565015625116	-3.4703308166390196e-22
-0.46548461500000116	-3.4872647977615034e-22
-0.46542357984375116	-3.5041780976404e-22
-0.46536254468750116	-3.5210702951882084e-22
-0.46530150953125116	-3.5379217378731773e-22
-0.46524047437500116	-3.5546961947866194e-22
-0.46517943921875116	-3.571345713231642e-22
-0.46511840406250116	-3.587817032008332e-22
-0.46505736890625116	-3.604058648270901e-22
-0.46499633375000116	-3.620027542731442e-22
-0.46493529859375116	-3.635694681141607e-22
-0.46487426343750116	-3.6510486118611867e-22
-0.46481322828125116	-3.666096690264543e-22
-0.46475219312500116	-3.680863757128854e-22
-0.46469115796875116	-3.695388493108371e-22
-0.46463012281250116	-3.70971800737308e-22
-0.46456908765625116	-3.7239013999529324e-22
-0.46450805250000116	-3.7379831352137074e-22
-0.46444701734375116	-3.751997115965533e-22
-0.46438598218750116	-3.765962263684485e-22
-0.46432494703125116	-3.7798801645970154e-22
-0.46426391187500116	-3.793735033678675e-22
-0.46420287671875116	-3.807495953262127e-22
-0.46414184156250116	-3.8211210693669553e-22
-0.46408080640625116	-3.834563169403093e-22
-0.46401977125000116	-3.8477758687845705e-22
-0.46395873609375116	-3.8607195722327657e-22
-0.46389770093750116	-3.8733664322398624e-22
-0.46383666578125116	-3.885703676104158e-22
-0.46377563062500116	-3.897734905737509e-22
-0.46371459546875116	-3.909479250748551e-22
-0.46365356031250116	-3.9209685336942235e-22
-0.46359252515625116	-3.932242851327171e-22
-0.46353149000000116	-3.9433451704487843e-22
-0.46347045484375116	-3.954315662212934e-22
-0.46340941968750116	-3.9651865171473774e-22
-0.46334838453125116	-3.975977889140581e-22
-0.46328734937500116	-3.986695452802359e-22
-0.46322631421875116	-3.997329857681605e-22
-0.46316527906250116	-4.007858115653189e-22
-0.46310424390625116	-4.0182466988347045e-22
-0.46304320875000116	-4.028455912166527e-22
-0.46298217359375116	-4.038444954389348e-22
-0.46292113843750116	-4.0481770128557726e-22
-0.46286010328125116	-4.0576237565831176e-22
-0.46279906812500116	-4.0667686836345257e-22
-0.46273803296875116	-4.0756089286885354e-22
-0.46267699781250116	-4.084155333496694e-22
-0.46261596265625116	-4.092430809612731e-22
-0.46255492750000116	-4.1004672362441108e-22
-0.46249389234375116	-4.108301309269055e-22
-0.46243285718750116	-4.115969875414076e-22
-0.46237182203125116	-4.1235053310283577e-22
-0.46231078687500116	-4.1309316445187272e-22
-0.46224975171875116	-4.13826147677424e-22
-0.46218871656250116	-4.1454947277336673e-22
-0.46212768140625116	-4.1526186552802737e-22
-0.46206664625000116	-4.159609520308038e-22
-0.46200561109375116	-4.1664355330537444e-22
-0.46194457593750116	-4.173060727836405e-22
-0.46188354078125116	-4.1794492896602034e-22
-0.46182250562500116	-4.1855698127319754e-22
-0.46176147046875116	-4.191398990519804e-22
-0.46170043531250116	-4.196924313335055e-22
-0.46163940015625116	-4.2021454714200266e-22
-0.46157836500000116	-4.207074313316877e-22
-0.46151732984375116	-4.211733376565454e-22
-0.46145629468750116	-4.2161531727405116e-22
-0.46139525953125116	-4.220368549720826e-22
-0.46133422437500116	-4.2244145513545862e-22
-0.46127318921875116	-4.228322246610118e-22
-0.46121215406250116	-4.232115006878038e-22
-0.46115111890625116	-4.235805656948397e-22
-0.46109008375000116	-4.239394824103084e-22
