Time	Frequency
-0.48764037731249843	-2.143191351732313e-22
-0.48757934215624843	-2.1669181722245045e-22
-0.48751830699999843	-2.190506549535679e-22
-0.48745727184374843	-2.213957844960303e-22
-0.48739623668749843	-2.2372809785265936e-22
-0.48733520153124843	-2.2604901699552047e-22
-0.48727416637499843	-2.2836017460524363e-22
-0.48721313121874843	-2.3066306045054123e-22
-0.48715209606249843	-2.3295869339057826e-22
-0.48709106090624843	-2.3524740136705495e-22
-0.48703002574999843	-2.3752876010327984e-22
-0.48696899059374843	-2.3980168420789075e-22
-0.48690795543749843	-2.4206464176786753e-22
-0.48684692028124843	-2.44315958664842e-22
-0.48678588512499843	-2.465541526171774e-22
-0.48672484996874843	-2.487782104238693e-22
-0.48666381481249843	-2.5098774027548834e-22
-0.48660277965624843	-2.5318298530397557e-22
-0.48654174449999843	-2.5536471781412243e-22
-0.48648070934374843	-2.5753403423795024e-22
-0.48641967418749843	-2.5969209169793384e-22
-0.48635863903124843	-2.618398530824802e-22
-0.48629760387499843	-2.6397789145069785e-22
-0.48623656871874843	-2.661062808047371e-22
-0.48617553356249843	-2.682245970070281e-22
-0.48611449840624843	-2.7033202961769134e-22
-0.48605346324999843	-2.724275611767808e-22
-0.48599242809374843	-2.745101609899719e-22
-0.48593139293749843	-2.765789598601273e-22
-0.48587035778124843	-2.786333813854793e-22
-0.48580932262499843	-2.8067320225589377e-22
-0.48574828746874843	-2.8269852458612024e-22
-0.48568725231249843	-2.847096834426639e-22
-0.48562621715624843	-2.86707133333218e-22
-0.48556518199999843	-2.8869133514093064e-22
-0.48550414684374843	-2.906626521469865e-22
-0.48544311168749843	-2.9262127968876643e-22
-0.48538207653124843	-2.9456723355273473e-22
-0.48532104137499843	-2.9650038702678275e-22
-0.48526000621874843	-2.984205260929613e-22
-0.48519897106249843	-3.0032740459859884e-22
-0.48513793590624843	-3.022207827116046e-22
-0.48507690074999843	-3.041004336177245e-22
-0.48501586559374843	-3.0596612615273444e-22
-0.48495483043749843	-3.0781760020378757e-22
-0.48489379528124843	-3.0965454707621094e-22
-0.48483276012499843	-3.1147660655422807e-22
-0.48477172496874843	-3.1328339097242406e-22
-0.48471068981249843	-3.150745448157066e-22
-0.48464965465624843	-3.168498293726546e-22
-0.48458861949999843	-3.1860920016261992e-22
-0.48452758434374843	-3.2035285325035033e-22
-0.48446654918749843	-3.220812239411252e-22
-0.48440551403124843	-3.2379492165118693e-22
-0.48434447887499843	-3.25494605018246e-22
-0.48428344371874843	-3.2718082189027955e-22
-0.48422240856249843	-3.2885384607303596e-22
-0.48416137340624843	-3.305135483938582e-22
-0.48410033824999843	-3.3215934394684566e-22
-0.48403930309374843	-3.337902456657391e-22
-0.48397826793749843	-3.3540502312075934e-22
-0.48391723278124843	-3.3700243658149133e-22
-0.48385619762499843	-3.385814993694863e-22
-0.48379516246874843	-3.401417079777336e-22
-0.48373412731249843	-3.4168317796875124e-22
-0.48367309215624843	-3.4320664633165704e-22
-0.48361205699999843	-3.4471333428489315e-22
-0.48355102184374843	-3.4620468927353223e-22
-0.48348998668749843	-3.476820499815679e-22
-0.48342895153124843	-3.491463150788358e-22
-0.48336791637499843	-3.505977083756452e-22
-0.48330688121874843	-3.520356928155299e-22
-0.48324584606249843	-3.534590440690798e-22
-0.48318481090624843	-3.5486608037145984e-22
-0.48312377574999843	-3.5625501343787337e-22
-0.48306274059374843	-3.5762433666442884e-22
-0.48300170543749843	-3.589731524102458e-22
-0.48294067028124843	-3.6030136157629663e-22
-0.48287963512499843	-3.6160967530007504e-22
-0.48281859996874843	-3.628994457035245e-22
-0.48275756481249843	-3.641723464479735e-22
-0.48269652965624843	-3.654299774098846e-22
-0.48263549449999843	-3.6667349214481065e-22
-0.48257445934374843	-3.679033309134077e-22
-0.48251342418749843	-3.6911911705303055e-22
-0.48245238903124843	-3.70319740735784e-22
-0.48239135387499843	-3.7150360769752256e-22
-0.48233031871874843	-3.7266899558773757e-22
-0.48226928356249843	-3.738144363978927e-22
-0.48220824840624843	-3.7493903096845894e-22
-0.48214721324999843	-3.7604262163803424e-22
-0.48208617809374843	-3.7712579103413767e-22
-0.48202514293749843	-3.7818969165508226e-22
-0.48196410778124843	-3.7923574577473504e-22
-0.48190307262499843	-3.8026529010578725e-22
-0.48184203746874843	-3.8127925294675843e-22
-0.48178100231249843	-3.822779385235329e-22
-0.48171996715624843	-3.8326096629637327e-22
-0.48165893199999843	-3.8422737665495985e-22
-0.48159789684374843	-3.851758728988515e-22
-0.48153686168749843	-3.861051359316587e-22
-0.48147582653124843	-3.870141338607095e-22
-0.48141479137499843	-3.87902353227043e-22
-0.48135375621874843	-3.887698972071552e-22
-0.48129272106249843	-3.8961742736258023e-22
-0.48123168590624843	-3.9044596598405167e-22
-0.48117065074999843	-3.9125661302184194e-22
-0.48110961559374843	-3.920502519048484e-22
-0.48104858043749843	-3.9282731811264673e-22
-0.48098754528124843	-3.9358768605601044e-22
-0.48092651012499843	-3.943307008681814e-22
-0.48086547496874843	-3.9505534556099105e-22
-0.48080443981249843	-3.9576049714607025e-22
-0.48074340465624843	-3.9644520386416557e-22
-0.48068236949999843	-3.971089151218005e-22
-0.48062133434374843	-3.977516087717394e-22
-0.48056029918749843	-3.983737850258014e-22
-0.48049926403124843	-3.9897633014060834e-22
-0.48043822887499843	-3.995602855358719e-22
-0.48037719371874843	-4.001265810482491e-22
-0.48031615856249843	-4.0067579934721946e-22
-0.48025512340624843	-4.0120802858990207e-22
-0.48019408824999843	-4.017228363530763e-22
-0.48013305309374843	-4.0221936822498913e-22
-0.48007201793749843	-4.026965452569758e-22
-0.48001098278124843	-4.031533113019069e-22
-0.47994994762499843	-4.0358887045758824e-22
-0.47988891246874843	-4.040028593752032e-22
-0.47982787731249843	-4.043954167953212e-22
-0.47976684215624843	-4.047671370789136e-22
-0.47970580699999843	-4.0511892074974225e-22
-0.47964477184374843	-4.054517601509773e-22
-0.47958373668749843	-4.0576651337569603e-22
-0.47952270153124843	-4.060637174402925e-22
-0.47946166637499843	-4.063434792727686e-22
-0.47940063121874843	-4.0660546532007676e-22
-0.47933959606249843	-4.068489864181495e-22
-0.47927856090624843	-4.070731546527992e-22
-0.47921752574999843	-4.0727707674548795e-22
-0.47915649059374843	-4.074600397015413e-22
-0.47909545543749843	-4.0762164794107993e-22
-0.47903442028124843	-4.0776188628253197e-22
-0.47897338512499843	-4.07881099429496e-22
-0.47891234996874843	-4.079798962798476e-22
-0.47885131481249843	-4.080590037275513e-22
-0.47879027965624843	-4.0811910304510384e-22
-0.47872924449999843	-4.0816068564517793e-22
-0.47866820934374843	-4.081839607672954e-22
-0.47860717418749843	-4.0818883016462254e-22
-0.47854613903124843	-4.0817492958703923e-22
-0.47848510387499843	-4.0814172687409216e-22
-0.47842406871874843	-4.0808865270278684e-22
-0.47836303356249843	-4.080152313856049e-22
-0.47830199840624843	-4.079211809112114e-22
-0.47824096324999843	-4.0780646084273243e-22
-0.47817992809374843	-4.07671258720911e-22
-0.47811889293749843	-4.0751591969005986e-22
-0.47805785778124843	-4.0734084247289614e-22
-0.47799682262499843	-4.0714637186089427e-22
-0.47793578746874843	-4.069327120485873e-22
-0.47787475231249843	-4.066998830241326e-22
-0.47781371715624843	-4.06447733500694e-22
-0.47775268199999843	-4.0617600393222807e-22
-0.47769164684374843	-4.0588442019444396e-22
-0.47763061168749843	-4.055727910506314e-22
-0.47756957653124843	-4.052410785357811e-22
-0.47750854137499843	-4.048894176453781e-22
-0.47744750621874843	-4.045180765840762e-22
-0.47738647106249843	-4.041273685626606e-22
-0.47732543590624843	-4.037175438533898e-22
-0.47726440074999843	-4.0328869852699225e-22
-0.47720336559374843	-4.028407304736012e-22
-0.47714233043749843	-4.023733549883424e-22
-0.47708129528124843	-4.0188617727048378e-22
-0.47702026012499843	-4.0137880703557953e-22
-0.47695922496874843	-4.008509837138865e-22
-0.47689818981249843	-4.0030267601860184e-22
-0.47683715465624843	-3.9973412762982614e-22
-0.47677611949999843	-3.9914582872109577e-22
-0.47671508434374843	-3.9853840867069573e-22
-0.47665404918749843	-3.979124732863322e-22
-0.47659301403124843	-3.9726843416651117e-22
-0.47653197887499843	-3.96606380761689e-22
-0.47647094371874843	-3.959260333716934e-22
-0.47640990856249843	-3.9522679656562795e-22
-0.47634887340624843	-3.9450790223837883e-22
-0.47628783824999843	-3.9376860749867686e-22
-0.47622680309374843	-3.9300840514033065e-22
-0.47616576793749843	-3.9222719145423216e-22
-0.47610473278124843	-3.9142533515871146e-22
-0.47604369762499843	-3.906036234010878e-22
-0.47598266246874843	-3.8976309173193207e-22
-0.47592162731249843	-3.8890477095726788e-22
-0.47586059215624843	-3.880294167998266e-22
-0.47579955699999843	-3.871372995621075e-22
-0.47573852184374843	-3.8622811210007584e-22
-0.47567748668749843	-3.8530102505882586e-22
-0.47561645153124843	-3.8435488566939287e-22
-0.47555541637499843	-3.8338851445496933e-22
-0.47549438121874843	-3.8240102255139603e-22
-0.47543334606249843	-3.8139206985485215e-22
-0.47537231090624843	-3.8036199355451185e-22
-0.47531127574999843	-3.7931176221998783e-22
-0.47525024059374843	-3.7824276250651074e-22
-0.47518920543749843	-3.7715647297535836e-22
-0.47512817028124843	-3.7605410279584945e-22
-0.47506713512499843	-3.7493628666737186e-22
-0.47500609996874843	-3.738029168907799e-22
-0.47494506481249843	-3.7265315407520955e-22
-0.47488402965624843	-3.7148562070826254e-22
-0.47482299449999843	-3.7029874000730313e-22
-0.47476195934374843	-3.6909114080569113e-22
-0.47470092418749843	-3.6786202555389214e-22
-0.47463988903124843	-3.666113996829618e-22
-0.47457885387499843	-3.653401011681733e-22
-0.47451781871874843	-3.640496252349875e-22
-0.47445678356249843	-3.6274178721420057e-22
-0.47439574840624843	-3.614182962092729e-22
-0.47433471324999843	-3.60080333011279e-22
-0.47427367809374843	-3.5872825196328104e-22
-0.47421264293749843	-3.573614958544063e-22
-0.47415160778124843	-3.559787347596078e-22
-0.47409057262499843	-3.545782000253135e-22
-0.47402953746874843	-3.531581434949535e-22
-0.47396850231249843	-3.517172947992217e-22
-0.47390746715624843	-3.50255195190902e-22
-0.47384643199999843	-3.4877233158717313e-22
-0.47378539684374843	-3.472700361982864e-22
-0.47372436168749843	-3.457501761385737e-22
-0.47366332653124843	-3.4421470702286634e-22
-0.47360229137499843	-3.426651957667071e-22
-0.47354125621874843	-3.411024400166198e-22
-0.47348022106249843	-3.3952628325543532e-22
-0.47341918590624843	-3.379356712444239e-22
-0.47335815074999843	-3.363289445922202e-22
-0.47329711559374843	-3.3470429044617693e-22
-0.47323608043749843	-3.330602238973129e-22
-0.47317504528124843	-3.313959725159999e-22
-0.47311401012499843	-3.2971167947989836e-22
-0.47305297496874843	-3.280083853410046e-22
-0.47299193981249843	-3.262877799377907e-22
-0.47293090465624843	-3.24551775473109e-22
-0.47286986949999843	-3.2280202474007892e-22
-0.47280883434374843	-3.210395191830539e-22
-0.47274779918749843	-3.1926436635587356e-22
-0.47268676403124843	-3.17475801943787e-22
-0.47262572887499843	-3.1567242406883235e-22
-0.47256469371874843	-3.138525877786915e-22
-0.47250365856249843	-3.120148659112492e-22
-0.47244262340624843	-3.1015844072435644e-22
-0.47238158824999843	-3.0828330966238328e-22
-0.47232055309374843	-3.0639027481178984e-22
-0.47225951793749843	-3.044807421677562e-22
-0.47219848278124843	-3.02556372618325e-22
-0.47213744762499843	-3.0061866747598557e-22
-0.47207641246874843	-2.986686044162302e-22
-0.47201537731249843	-2.967064155030884e-22
-0.47195434215624843	-2.9473156840913474e-22
-0.47189330699999843	-2.9274296484679352e-22
-0.47183227184374843	-2.9073928437659997e-22
-0.47177123668749843	-2.887193602175698e-22
-0.47171020153124843	-2.8668249439716735e-22
-0.47164916637499843	-2.8462863898726886e-22
-0.47158813121874843	-2.825584019964633e-22
-0.47152709606249843	-2.804728860286023e-22
-0.47146606090624843	-2.7837340287332177e-22
-0.47140502574999843	-2.7626114362917754e-22
-0.47134399059374843	-2.7413689635533865e-22
-0.47128295543749843	-2.7200088111288326e-22
-0.47122192028124843	-2.6985274814737307e-22
-0.47116088512499843	-2.6769173379340174e-22
-0.47109984996874843	-2.655169150217242e-22
-0.47103881481249843	-2.633274930209632e-22
-0.47097777965624843	-2.61123033651908e-22
-0.47091674449999843	-2.589035991315836e-22
-0.47085570934374843	-2.5666973645511965e-22
-0.47079467418749843	-2.544223240274535e-22
-0.47073363903124843	-2.5216232781328875e-22
-0.47067260387499843	-2.4989055668603235e-22
-0.47061156871874843	-2.4760748293893805e-22
-0.47055053356249843	-2.4531315469123517e-22
-0.47048949840624843	-2.4300722233826633e-22
-0.47042846324999843	-2.406890771153192e-22
-0.47036742809374843	-2.383580566714737e-22
-0.47030639293749843	-2.360136643014306e-22
-0.47024535778124843	-2.3365574292237444e-22
-0.47018432262499843	-2.3128454227291494e-22
-0.47012328746874843	-2.2890066351176114e-22
-0.47006225231249843	-2.2650491826234944e-22
-0.47000121715624843	-2.2409814940623706e-22
-0.46994018199999843	-2.2168104670454204e-22
-0.46987914684374843	-2.1925399450486163e-22
-0.46981811168749843	-2.168170030341078e-22
-0.46975707653124843	-2.1436974262987144e-22
-0.46969604137499843	-2.119116549511543e-22
-0.46963500621874843	-2.0944211363454358e-22
-0.46957397106249843	-2.069606053376569e-22
-0.46951293590624843	-2.0446688422403104e-22
-0.46945190074999843	-2.0196105870525533e-22
-0.46939086559374843	-1.9944359085532997e-22
-0.46932983043749843	-1.9691520928234884e-22
-0.46926879528124843	-1.9437676486392398e-22
-0.46920776012499843	-1.9182906710670218e-22
-0.46914672496874843	-1.8927272798241287e-22
-0.46908568981249843	-1.8670804987276876e-22
-0.46902465465624843	-1.8413498967640797e-22
-0.46896361949999843	-1.8155319588226218e-22
-0.46890258434374843	-1.7896210401948646e-22
-0.46884154918749843	-1.76361086230506e-22
-0.46878051403124843	-1.737496272609099e-22
-0.46871947887499843	-1.7112747238567008e-22
-0.46865844371874843	-1.6849471105406659e-22
-0.46859740856249843	-1.6585178308662354e-22
-0.46853637340624843	-1.6319941305179294e-22
-0.46847533824999843	-1.6053848946260408e-22
-0.46841430309374843	-1.578699029501307e-22
-0.46835326793749843	-1.551943770611843e-22
-0.46829223278124843	-1.5251233430822643e-22
-0.46823119762499843	-1.4982382164256286e-22
-0.46817016246874843	-1.4712850840361608e-22
-0.46810912731249843	-1.444257675382074e-22
-0.46804809215624843	-1.4171483769681612e-22
-0.46798705699999843	-1.389950234692247e-22
-0.46792602184374843	-1.362658795247015e-22
-0.46786498668749843	-1.33527351346361e-22
-0.46780395153124843	-1.3077983996303169e-22
-0.46774291637499843	-1.2802415852222007e-22
-0.46768188121874843	-1.2526138947837573e-22
-0.46762084606249843	-1.224926782058789e-22
-0.46755981090624843	-1.1971900432410717e-22
-0.46749877574999843	-1.169409823283814e-22
-0.46743774059374843	-1.1415874459251006e-22
-0.46737670543749843	-1.1137192922312316e-22
-0.46731567028124843	-1.0857976757816883e-22
-0.46725463512499843	-1.0578126946037007e-22
-0.46719359996874843	-1.0297548237915299e-22
-0.46713256481249843	-1.0016174984954041e-22
-0.46707152965624843	-9.733989799988339e-23
-0.46701049449999843	-9.451032230259394e-23
-0.46694945934374843	-9.167395328640096e-23
-0.46688842418749843	-8.883209130684552e-23
-0.46682738903124843	-8.598613996765908e-23
-0.46676635387499843	-8.313729671349014e-23
-0.46670531871874843	-8.028627733629058e-23
-0.46664428356249843	-7.743315836851246e-23
-0.46658324840624843	-7.45773857839905e-23
-0.46652221324999843	-7.171793013648973e-23
-0.46646117809374843	-6.885354734292084e-23
-0.46640014293749843	-6.598311628759359e-23
-0.46633910778124843	-6.310597755848194e-23
-0.46627807262499843	-6.02221662713122e-23
-0.46621703746874843	-5.733247653054297e-23
-0.46615600231249843	-5.443833406748739e-23
-0.46609496715624843	-5.154149270137424e-23
-0.46603393199999843	-4.86436143045572e-23
-0.46597289684374843	-4.5745826425079514e-23
-0.46591186168749843	-4.284839666582971e-23
-0.46585082653124843	-3.995063942833482e-23
-0.46578979137499843	-3.705108303863011e-23
-0.46572875621874843	-3.4147863981755007e-23
-0.46566772106249843	-3.123925944871073e-23
-0.46560668590624843	-2.832422238255066e-23
-0.46554565074999843	-2.5402772882930708e-23
-0.46548461559374843	-2.247612332546704e-23
-0.46542358043749843	-1.9546489697504075e-23
-0.46536254528124843	-1.6616624015017995e-23
-0.46530151012499843	-1.368915262476605e-23
-0.46524047496874843	-1.0765869133942383e-23
-0.46517943981249843	-7.847189874741877e-24
-0.46511840465624843	-4.931950338951713e-24
-0.46505736949999843	-2.0176153517809722e-24
-0.46499633434374843	8.991225457708196e-25
-0.46493529918749843	3.82147808221415e-24
-0.46487426403124843	6.751664441463676e-24
-0.46481322887499843	9.690187329724712e-24
-0.46475219371874843	1.2635539678889102e-23
-0.46469115856249843	1.5584413550963347e-23
-0.46463012340624843	1.853240534822796e-23
-0.46456908824999843	2.1475042964723702e-23
-0.46450805309374843	2.440888505379951e-23
-0.46444701793749843	2.733242129376672e-23
-0.46438598278124843	3.0246531126720466e-23
-0.46432494762499843	3.315435173751275e-23
-0.46426391246874843	3.6060557027554687e-23
-0.46420287731249843	3.897021602816489e-23
-0.46414184215624843	4.1887515182208954e-23
-0.46408080699999843	4.4814661321944425e-23
-0.46401977184374843	4.7751241171261156e-23
-0.46395873668749843	5.0694208915090155e-23
-0.46389770153124843	5.363852278269168e-23
-0.46383666637499843	5.657829416433712e-23
-0.46377563121874843	5.950816866682391e-23
-0.46371459606249843	6.24245804212273e-23
-0.46365356090624843	6.532657606328518e-23
-0.46359252574999843	6.821603057703923e-23
-0.46353149059374843	7.109719773031569e-23
-0.46347045543749843	7.397567876072352e-23
-0.46340942028124843	7.685705833044964e-23
-0.46334838512499843	7.974556321803976e-23
-0.46328734996874843	8.264306561187466e-23
-0.46322631481249843	8.554863775780386e-23
-0.46316527965624843	8.84587543569137e-23
-0.46310424449999843	9.136810229229961e-23
-0.46304320934374843	9.427079779536755e-23
-0.46298217418749843	9.716170805699257e-23
-0.46292113903124843	1.0003756763212824e-22
-0.46286010387499843	1.0289764641485342e-22
-0.46279906871874843	1.0574383246387326e-22
-0.46273803356249843	1.0858012370242674e-22
-0.46267699840624843	1.1141165068058326e-22
-0.46261596324999843	1.142434612678538e-22
-0.46255492809374843	1.1707935247028593e-22
-0.46249389293749843	1.1992101069382916e-22
-0.46243285778124843	1.2276765168122545e-22
-0.46237182262499843	1.2561623879342042e-22
-0.46231078746874843	1.2846221082548975e-22
-0.46224975231249843	1.313005268361157e-22
-0.46218871715624843	1.3412677743506305e-22
-0.46212768199999843	1.3693811580298336e-22
-0.46206664684374843	1.3973380774744662e-22
-0.46200561168749843	1.4251528756438887e-22
-0.46194457653124843	1.4528572321202437e-22
-0.46188354137499843	1.4804920140204732e-22
-0.46182250621874843	1.5080973211356666e-22
-0.46176147106249843	1.5357031876149624e-22
