Time	Frequency
-0.487123098562499	1.1373910310049953e-22
-0.487062063406249	1.1232072135474915e-22
-0.487001028249999	1.1089297549816148e-22
-0.486939993093749	1.0945582352837253e-22
-0.486878957937499	1.080093911755264e-22
-0.486817922781249	1.065539648690682e-22
-0.486756887624999	1.0508995647417023e-22
-0.486695852468749	1.0361784643059407e-22
-0.486634817312499	1.0213811583807804e-22
-0.486573782156249	1.0065118005463416e-22
-0.486512746999999	9.91573355059276e-23
-0.486451711843749	9.765672817340124e-23
-0.486390676687499	9.614934902722919e-23
-0.486329641531249	9.463505741721127e-23
-0.486268606374999	9.311362665866644e-23
-0.486207571218749	9.158480319984012e-23
-0.486146536062499	9.004837100238485e-23
-0.486085500906249	8.850420899963108e-23
-0.486024465749999	8.695232945911402e-23
-0.485963430593749	8.539289241234036e-23
-0.485902395437499	8.382619496741452e-23
-0.485841360281249	8.225263630017586e-23
-0.485780325124999	8.067266473935938e-23
-0.485719289968749	7.908671704526218e-23
-0.485658254812499	7.749516142480948e-23
-0.485597219656249	7.589825488654322e-23
-0.485536184499999	7.429612074740973e-23
-0.485475149343749	7.268874914056056e-23
-0.485414114187499	7.107602185829103e-23
-0.485353079031249	6.945775673756379e-23
-0.485292043874999	6.783376160330596e-23
-0.485231008718749	6.62038884147298e-23
-0.485169973562499	6.456807863945725e-23
-0.485108938406249	6.292639161240049e-23
-0.485047903249999	6.127901203681778e-23
-0.484986868093749	5.96262360242383e-23
-0.484925832937499	5.796843739784584e-23
-0.484864797781249	5.630602050955725e-23
-0.484803762624999	5.463936855801258e-23
-0.484742727468749	5.29687971341085e-23
-0.484681692312499	5.129452186474193e-23
-0.484620657156249	4.961664422819835e-23
-0.484559621999999	4.7935156501886873e-23
-0.484498586843749	4.624996661939993e-23
-0.484437551687499	4.456093887069393e-23
-0.484376516531249	4.286794111024138e-23
-0.484315481374999	4.1170890085568465e-23
-0.484254446218749	3.946978703777808e-23
-0.484193411062499	3.776473645553735e-23
-0.484132375906249	3.6055946155872856e-23
-0.484071340749999	3.4343710270475004e-23
-0.484010305593749	3.262837750836456e-23
-0.483949270437499	3.091030961145945e-23
-0.483888235281249	2.9189837951377555e-23
-0.483827200124999	2.7467227410937597e-23
-0.483766164968749	2.574265376203409e-23
-0.483705129812499	2.4016196288846555e-23
-0.483644094656249	2.2287847212113305e-23
-0.483583059499999	2.0557537433736928e-23
-0.483522024343749	1.8825172076479958e-23
-0.483460989187499	1.7090669319035246e-23
-0.483399954031249	1.5353997405986566e-23
-0.483338918874999	1.3615202045398676e-23
-0.483277883718749	1.1874418767785576e-23
-0.483216848562499	1.013186959859713e-23
-0.483155813406249	8.38784458029685e-24
-0.483094778249999	6.64267160048581e-24
-0.483033743093749	4.896681212945719e-24
-0.482972707937499	3.1501717554862754e-24
-0.482911672781249	1.4033792754061007e-24
-0.482850637624999	-3.43540695153261e-25
-0.482789602468749	-2.0905150925488624e-24
-0.482728567312499	-3.837541725975062e-24
-0.482667532156249	-5.5846680505295e-24
-0.482606496999999	-7.331962042049172e-24
-0.482545461843749	-9.079478561137479e-24
-0.482484426687499	-1.082722850009112e-23
-0.482423391531249	-1.2575157439829002e-23
-0.482362356374999	-1.432313531699972e-23
-0.482301321218749	-1.6070957899067884e-23
-0.482240286062499	-1.781836138803949e-23
-0.482179250906249	-1.9565046576330018e-23
-0.482118215749999	-2.1310707000130146e-23
-0.482057180593749	-2.305505729676413e-23
-0.481996145437499	-2.479785809150873e-23
-0.481935110281249	-2.6538933671082624e-23
-0.481874075124999	-2.8278179062147814e-23
-0.481813039968749	-3.001555494106589e-23
-0.481752004812499	-3.1751071064592784e-23
-0.481690969656249	-3.3484760956035405e-23
-0.481629934499999	-3.5216653939127856e-23
-0.481568899343749	-3.6946750335810403e-23
-0.481507864187499	-3.8675001975067116e-23
-0.481446829031249	-4.040130050644685e-23
-0.481385793874999	-4.212547647462261e-23
-0.481324758718749	-4.384730875043178e-23
-0.481263723562499	-4.5566542369129696e-23
-0.481202688406249	-4.728291231500508e-23
-0.481141653249999	-4.8996168212705774e-23
-0.481080618093749	-5.0706094465793744e-23
-0.481019582937499	-5.2412523593165674e-23
-0.480958547781249	-5.411534199562791e-23
-0.480897512624999	-5.581448649255514e-23
-0.480836477468749	-5.750993193333486e-23
-0.480775442312499	-5.920167304572414e-23
-0.480714407156249	-6.088970335217645e-23
-0.480653371999999	-6.257399421676729e-23
-0.480592336843749	-6.425447804292075e-23
-0.480531301687499	-6.593103850818045e-23
-0.480470266531249	-6.76035099561794e-23
-0.480409231374999	-6.927168672048624e-23
-0.480348196218749	-7.093533985477642e-23
-0.480287161062499	-7.259423717443996e-23
-0.480226125906249	-7.424816313588532e-23
-0.480165090749999	-7.589693569535784e-23
-0.480104055593749	-7.754041707993007e-23
-0.480043020437499	-7.917851574125268e-23
-0.479981985281249	-8.081117944677286e-23
-0.479920950124999	-8.243838156324115e-23
-0.479859914968749	-8.406010279980877e-23
-0.479798879812499	-8.567631137014112e-23
-0.479737844656249	-8.72869457783757e-23
-0.479676809499999	-8.889190452461909e-23
-0.479615774343749	-9.049104375954202e-23
-0.479554739187499	-9.208418186561634e-23
-0.479493704031249	-9.367111115175391e-23
-0.479432668874999	-9.52516152378925e-23
-0.479371633718749	-9.682548846361416e-23
-0.479310598562499	-9.839255347696331e-23
-0.479249563406249	-9.995267303491679e-23
-0.479188528249999	-1.0150575387145955e-22
-0.479127493093749	-1.0305174322545751e-22
-0.479066457937499	-1.0459061831947538e-22
-0.479005422781249	-1.0612236935546018e-22
-0.478944387624999	-1.076469794756361e-22
-0.478883352468749	-1.0916440571029044e-22
-0.478822317312499	-1.1067456446349063e-22
-0.478761282156249	-1.1217732480269216e-22
-0.478700246999999	-1.1367251098229814e-22
-0.478639211843749	-1.1515991379707223e-22
-0.478578176687499	-1.1663930861094868e-22
-0.478517141531249	-1.1811047630147904e-22
-0.478456106374999	-1.1957322324252203e-22
-0.478395071218749	-1.2102739739405188e-22
-0.478334036062499	-1.2247289751407784e-22
-0.478273000906249	-1.2390967282269843e-22
-0.478211965749999	-1.253377130163676e-22
-0.478150930593749	-1.2675703077270003e-22
-0.478089895437499	-1.281676402073657e-22
-0.478028860281249	-1.2956953541451266e-22
-0.477967825124999	-1.3096267237440214e-22
-0.477906789968749	-1.3234695686622991e-22
-0.477845754812499	-1.33722241391014e-22
-0.477784719656249	-1.3508833264955013e-22
-0.477723684499999	-1.364450075314268e-22
-0.477662649343749	-1.3779203457966769e-22
-0.477601614187499	-1.3912919809789086e-22
-0.477540579031249	-1.4045631934325466e-22
-0.477479543874999	-1.4177326981013226e-22
-0.477418508718749	-1.4307997585153914e-22
-0.477357473562499	-1.4437641432440142e-22
-0.477296438406249	-1.4566259924402624e-22
-0.477235403249999	-1.46938562158973e-22
-0.477174368093749	-1.4820432943139932e-22
-0.477113332937499	-1.4945989965649214e-22
-0.477052297781249	-1.5070522602296891e-22
-0.476991262624999	-1.5194020778491844e-22
-0.476930227468749	-1.531646920039155e-22
-0.476869192312499	-1.543784844645364e-22
-0.476808157156249	-1.5558136803108138e-22
-0.476747121999999	-1.567731257764725e-22
-0.476686086843749	-1.5795356398856105e-22
-0.476625051687499	-1.591225301588361e-22
-0.476564016531249	-1.6027992370391382e-22
-0.476502981374999	-1.6142569849272183e-22
-0.476441946218749	-1.6255985587171172e-22
-0.476380911062499	-1.6368242795041606e-22
-0.476319875906249	-1.6479345479933204e-22
-0.476258840749999	-1.6589296121901774e-22
-0.476197805593749	-1.6698093708788554e-22
-0.476136770437499	-1.680573242120081e-22
-0.476075735281249	-1.6912201193546957e-22
-0.476014700124999	-1.701748421188877e-22
-0.475953664968749	-1.7121562295742026e-22
-0.475892629812499	-1.722441499792982e-22
-0.475831594656249	-1.7326022991997957e-22
-0.475770559499999	-1.7426370169881694e-22
-0.475709524343749	-1.75254450828866e-22
-0.475648489187499	-1.7623241585765691e-22
-0.475587454031249	-1.7719758593534084e-22
-0.475526418874999	-1.7814998923971295e-22
-0.475465383718749	-1.7908967377972824e-22
-0.475404348562499	-1.8001668450563612e-22
-0.475343313406249	-1.809310415394608e-22
-0.475282278249999	-1.8183272335330452e-22
-0.475221243093749	-1.8272165753795594e-22
-0.475160207937499	-1.8359772089595758e-22
-0.475099172781249	-1.8446074948397572e-22
-0.475038137624999	-1.8531055693911604e-22
-0.474977102468749	-1.861469569878956e-22
-0.474916067312499	-1.869697856043829e-22
-0.474855032156249	-1.877789191455636e-22
-0.474793996999999	-1.8857428548614634e-22
-0.474732961843749	-1.8935586582503933e-22
-0.474671926687499	-1.901236863839363e-22
-0.474610891531249	-1.9087780182341258e-22
-0.474549856374999	-1.9161827382082143e-22
-0.474488821218749	-1.9234514855242783e-22
-0.474427786062499	-1.9305843724398066e-22
-0.474366750906249	-1.9375810345371862e-22
-0.474305715749999	-1.944440594151478e-22
-0.474244680593749	-1.9511617228387386e-22
-0.474183645437499	-1.9577427897698154e-22
-0.474122610281249	-1.964182067049194e-22
-0.474061575124999	-1.970477955135827e-22
-0.474000539968749	-1.9766291859242824e-22
-0.473939504812499	-1.9826349639878225e-22
-0.473878469656249	-1.9884950195546758e-22
-0.473817434499999	-1.9942095655191826e-22
-0.473756399343749	-1.999779167568381e-22
-0.473695364187499	-2.0052045503481983e-22
-0.473634329031249	-2.0104863745045469e-22
-0.473573293874999	-2.0156250262655762e-22
-0.473512258718749	-2.0206204619320488e-22
-0.473451223562499	-2.0254721386767426e-22
-0.473390188406249	-2.0301790427685526e-22
-0.473329153249999	-2.0347398080777847e-22
-0.473268118093749	-2.0391529024831028e-22
-0.473207082937499	-2.043416846819993e-22
-0.473146047781249	-2.0475304250929672e-22
-0.473085012624999	-2.051492846069074e-22
-0.473023977468749	-2.0553038247725182e-22
-0.472962942312499	-2.0589635693231202e-22
-0.472901907156249	-2.0624726774719423e-22
-0.472840871999999	-2.0658319625781096e-22
-0.472779836843749	-2.069042241318603e-22
-0.472718801687499	-2.0721041229834602e-22
-0.472657766531249	-2.0750178405128294e-22
-0.472596731374999	-2.077783156033385e-22
-0.472535696218749	-2.0803993591592525e-22
-0.472474661062499	-2.0828653576864542e-22
-0.472413625906249	-2.0851798426564238e-22
-0.472352590749999	-2.0873414961863376e-22
-0.472291555593749	-2.089349201419792e-22
-0.472230520437499	-2.0912022140771272e-22
-0.472169485281249	-2.0929002643439804e-22
-0.472108450124999	-2.0944435700977961e-22
-0.472047414968749	-2.0958327589557043e-22
-0.471986379812499	-2.0970687152509176e-22
-0.471925344656249	-2.0981523817943103e-22
-0.471864309499999	-2.099084554328693e-22
-0.471803274343749	-2.0998657076904294e-22
-0.471742239187499	-2.1004958860229436e-22
-0.471681204031249	-2.100974677577999e-22
-0.471620168874999	-2.1013012790227907e-22
-0.471559133718749	-2.1014746357782653e-22
-0.471498098562499	-2.1014936303212731e-22
-0.471437063406249	-2.101357284128499e-22
-0.471376028249999	-2.1010649343807335e-22
-0.471314993093749	-2.1006163492613496e-22
-0.471253957937499	-2.1000117632606788e-22
-0.471192922781249	-2.0992518291851322e-22
-0.471131887624999	-2.0983374929100968e-22
-0.471070852468749	-2.097269811478693e-22
-0.471009817312499	-2.0960497511299863e-22
-0.470948782156249	-2.0946780082789263e-22
-0.470887746999999	-2.0931548875630863e-22
-0.470826711843749	-2.0914802571750453e-22
-0.470765676687499	-2.0896535901058455e-22
-0.470704641531249	-2.087674083982673e-22
-0.470643606374999	-2.0855408340758144e-22
-0.470582571218749	-2.0832530239606673e-22
-0.470521536062499	-2.0808100987476276e-22
-0.470460500906249	-2.0782118912488916e-22
-0.470399465749999	-2.0754586764435311e-22
-0.470338430593749	-2.0725511410514413e-22
-0.470277395437499	-2.069490278195842e-22
-0.470216360281249	-2.0662772307571031e-22
-0.470155325124999	-2.0629131076259468e-22
-0.470094289968749	-2.0593988075216057e-22
-0.470033254812499	-2.0557348882575265e-22
-0.469972219656249	-2.0519215020436257e-22
-0.469911184499999	-2.0479584082428683e-22
-0.469850149343749	-2.0438450682763577e-22
-0.469789114187499	-2.0395808035309642e-22
-0.469728079031249	-2.0351649765032643e-22
-0.469667043874999	-2.0305971584687186e-22
-0.469606008718749	-2.025877260059511e-22
-0.469544973562499	-2.0210056022609667e-22
-0.469483938406249	-2.015982908358861e-22
-0.469422903249999	-2.0108102192710185e-22
-0.469361868093749	-2.005488752298688e-22
-0.469300832937499	-2.0000197284605678e-22
-0.469239797781249	-1.9944042043918488e-22
-0.469178762624999	-1.9886429457440053e-22
-0.469117727468749	-1.982736358819864e-22
-0.469056692312499	-1.9766844877883543e-22
-0.468995657156249	-1.9704870848621268e-22
-0.468934621999999	-1.964143740822806e-22
-0.468873586843749	-1.957654043851598e-22
-0.468812551687499	-1.9510177350804935e-22
-0.468751516531249	-1.9442348362599385e-22
-0.468690481374999	-1.937305729869437e-22
-0.468629446218749	-1.930231170098686e-22
-0.468568411062499	-1.9230122170428522e-22
-0.468507375906249	-1.9156501167235022e-22
-0.468446340749999	-1.9081461534034617e-22
-0.468385305593749	-1.900501496973683e-22
-0.468324270437499	-1.8927170800698228e-22
-0.468263235281249	-1.8847935295794245e-22
-0.468202200124999	-1.8767311553049322e-22
-0.468141164968749	-1.8685299985134926e-22
-0.468080129812499	-1.8601899368499428e-22
-0.468019094656249	-1.8517108182479022e-22
-0.467958059499999	-1.8430925942840694e-22
-0.467897024343749	-1.8343354371309331e-22
-0.467835989187499	-1.8254398192739845e-22
-0.467774954031249	-1.816406534185983e-22
-0.467713918874999	-1.8072366569443736e-22
-0.467652883718749	-1.7979314555723998e-22
-0.467591848562499	-1.7884922655731664e-22
-0.467530813406249	-1.7789203521143625e-22
-0.467469778249999	-1.7692167900272798e-22
-0.467408743093749	-1.759382381584458e-22
-0.467347707937499	-1.7494176315988507e-22
-0.467286672781249	-1.7393227924350634e-22
-0.467225637624999	-1.7290979610774059e-22
-0.467164602468749	-1.7187431976422748e-22
-0.467103567312499	-1.7082586467122875e-22
-0.467042532156249	-1.697644650676238e-22
-0.466981496999999	-1.6869018320014743e-22
-0.466920461843749	-1.6760311145849498e-22
-0.466859426687499	-1.665033680525964e-22
-0.466798391531249	-1.6539108818215564e-22
-0.466737356374999	-1.642664125642633e-22
-0.466676321218749	-1.6312947526090818e-22
-0.466615286062499	-1.619803932562115e-22
-0.466554250906249	-1.6081925945799958e-22
-0.466493215749999	-1.59646140184186e-22
-0.466432180593749	-1.584610780305065e-22
-0.466371145437499	-1.572640998748259e-22
-0.466310110281249	-1.5605522862581023e-22
-0.466249075124999	-1.5483449540008995e-22
-0.466188039968749	-1.536019490622358e-22
-0.466127004812499	-1.5235766338283523e-22
-0.466065969656249	-1.51101740736e-22
-0.466004934499999	-1.4983430924655517e-22
-0.465943899343749	-1.4855551422583801e-22
-0.465882864187499	-1.472655069503977e-22
-0.465821829031249	-1.4596443272530775e-22
-0.465760793874999	-1.4465242099336513e-22
-0.465699758718749	-1.4332957950010313e-22
-0.465638723562499	-1.419959919688183e-22
-0.465577688406249	-1.4065171978784773e-22
-0.465516653249999	-1.3929680886840159e-22
-0.465455618093749	-1.3793130013188943e-22
-0.465394582937499	-1.3655524051477203e-22
-0.465333547781249	-1.3516869201169575e-22
-0.465272512624999	-1.3377173787650699e-22
-0.465211477468749	-1.3236448515545767e-22
-0.465150442312499	-1.3094706195084821e-22
-0.465089407156249	-1.2951961024112995e-22
-0.465028371999999	-1.2808227685198023e-22
-0.464967336843749	-1.26635204236986e-22
-0.464906301687499	-1.2517852326980817e-22
-0.464845266531249	-1.237123496588691e-22
-0.464784231374999	-1.2223678351482487e-22
-0.464723196218749	-1.2075191233005796e-22
-0.464662161062499	-1.1925781755099164e-22
-0.464601125906249	-1.1775458201691165e-22
-0.464540090749999	-1.1624229511109107e-22
-0.464479055593749	-1.1472105567471666e-22
-0.464418020437499	-1.131909734175863e-22
-0.464356985281249	-1.1165216713402723e-22
-0.464295950124999	-1.1010475930377032e-22
-0.464234914968749	-1.0854886927381621e-22
-0.464173879812499	-1.0698460768539227e-22
-0.464112844656249	-1.0541207476947534e-22
-0.464051809499999	-1.0383136250419933e-22
-0.463990774343749	-1.0224255909925475e-22
-0.463929739187499	-1.0064575597251176e-22
-0.463868704031249	-9.90410566056061e-23
-0.463807668874999	-9.742858446921189e-23
-0.463746633718749	-9.580848694273975e-23
-0.463685598562499	-9.418093377192136e-23
-0.463624563406249	-9.254610967281383e-23
-0.463563528249999	-9.090420120016774e-23
-0.463502493093749	-8.925538101656768e-23
-0.463441457937499	-8.759979373925616e-23
-0.463380422781249	-8.593754589434984e-23
-0.463319387624999	-8.426870282260038e-23
-0.463258352468749	-8.259329423991647e-23
-0.463197317312499	-8.091132749212472e-23
-0.463136282156249	-7.922280718356995e-23
-0.463075246999999	-7.752775869628566e-23
-0.463014211843749	-7.582624998761153e-23
-0.462953176687499	-7.411840631860429e-23
-0.462892141531249	-7.240441554396225e-23
-0.462831106374999	-7.06845223397951e-23
-0.462770071218749	-6.895901035208596e-23
-0.462709036062499	-6.722817436248911e-23
-0.462648000906249	-6.549228863244845e-23
-0.462586965749999	-6.375157828461704e-23
-0.462525930593749	-6.20061977001744e-23
-0.462464895437499	-6.025622009761095e-23
-0.462403860281249	-5.850164256607287e-23
-0.462342825124999	-5.674240637750934e-23
-0.462281789968749	-5.497842914299085e-23
-0.462220754812499	-5.320964264863196e-23
-0.462159719656249	-5.1436028724200944e-23
-0.462098684499999	-4.965764840972304e-23
-0.462037649343749	-4.787465962247255e-23
-0.461976614187499	-4.60873169956183e-23
-0.461915579031249	-4.4295952388231325e-23
-0.461854543874999	-4.2500940273271414e-23
-0.461793508718749	-4.070265441841796e-23
-0.461732473562499	-3.890142323535624e-23
-0.461671438406249	-3.709749119264608e-23
-0.461610403249999	-3.5290993983044347e-23
-0.461549368093749	-3.348195397358963e-23
-0.461488332937499	-3.16702979688555e-23
-0.461427297781249	-2.985589390922479e-23
-0.461366262624999	-2.8038598937347914e-23
-0.461305227468749	-2.6218310067001153e-23
-0.461244192312499	-2.4395008557570645e-23
-0.461183157156249	-2.256878998558785e-23
-0.461122121999999	-2.0739875081775352e-23
-0.461061086843749	-1.8908598069038137e-23
-0.461000051687499	-1.7075372248217367e-23
-0.460939016531249	-1.5240639268119413e-23
-0.460877981374999	-1.3404812046815168e-23
-0.460816946218749	-1.1568221647712091e-23
-0.460755911062499	-9.731078881731461e-24
-0.460694875906249	-7.893458211072737e-24
-0.460633840749999	-6.055305903182381e-24
-0.460572805593749	-4.2164716522027204e-24
-0.460511770437499	-2.376760233137216e-24
-0.460450735281249	-5.3599337580424575e-25
-0.460389700124999	1.3059311225784735e-24
-0.460328664968749	3.1489931899337686e-24
-0.460267629812499	4.993025831709359e-24
-0.460206594656249	6.837717854128699e-24
-0.460145559499999	8.682643378590077e-24
-0.460084524343749	1.0527313700993355e-23
-0.460023489187499	1.2371243031633186e-23
-0.459962454031249	1.4214014991213494e-23
-0.459901418874999	1.6055336508076258e-23
-0.459840383718749	1.7895069095101148e-23
