Time	Frequency
-0.49636456696875086	-3.041955823954162e-22
-0.49630353181250086	-3.064116523883882e-22
-0.49624249665625086	-3.0861528807218196e-22
-0.49618146150000086	-3.1080694468823556e-22
-0.49612042634375086	-3.129869027832624e-22
-0.49605939118750086	-3.1515518961548984e-22
-0.49599835603125086	-3.1731155622958103e-22
-0.49593732087500086	-3.194555127519773e-22
-0.49587628571875086	-3.21586411990314e-22
-0.49581525056250086	-3.2370356558441042e-22
-0.49575421540625086	-3.258063678280023e-22
-0.49569318025000086	-3.27894399913828e-22
-0.49563214509375086	-3.2996749505471005e-22
-0.49557110993750086	-3.320257498172062e-22
-0.49551007478125086	-3.340694801822057e-22
-0.49544903962500086	-3.3609913656844477e-22
-0.49538800446875086	-3.3811519305079343e-22
-0.49532696931250086	-3.4011802999599343e-22
-0.49526593415625086	-3.4210783782170135e-22
-0.49520489900000086	-3.4408456305603507e-22
-0.49514386384375086	-3.460479043446934e-22
-0.49508282868750086	-3.479973588211646e-22
-0.49502179353125086	-3.499323105770707e-22
-0.49496075837500086	-3.5185214095008677e-22
-0.49489972321875086	-3.537563367402182e-22
-0.49483868806250086	-3.556445750796195e-22
-0.49477765290625086	-3.575167677066977e-22
-0.49471661775000086	-3.5937305640989505e-22
-0.49465558259375086	-3.6121376154143026e-22
-0.49459454743750086	-3.6303929606393503e-22
-0.49453351228125086	-3.648500656263744e-22
-0.49447247712500086	-3.6664637279554894e-22
-0.49441144196875086	-3.684283416454811e-22
-0.49435040681250086	-3.701958807980055e-22
-0.49428937165625086	-3.7194869419389486e-22
-0.49422833650000086	-3.736863341334904e-22
-0.49416730134375086	-3.7540828247387774e-22
-0.49410626618750086	-3.7711404246472434e-22
-0.49404523103125086	-3.788032231697963e-22
-0.49398419587500086	-3.8047559926652324e-22
-0.49392316071875086	-3.821311333203225e-22
-0.49386212556250086	-3.837699564152225e-22
-0.49380109040625086	-3.85392312285083e-22
-0.49374005525000086	-3.8699847964252147e-22
-0.49367902009375086	-3.8858869285415588e-22
-0.49361798493750086	-3.9016307729891736e-22
-0.49355694978125086	-3.917216109858003e-22
-0.49349591462500086	-3.932641210999324e-22
-0.49343487946875086	-3.947903156413414e-22
-0.49337384431250086	-3.9629984077202884e-22
-0.49331280915625086	-3.9779234976636093e-22
-0.49325177400000086	-3.9926756738534017e-22
-0.49319073884375086	-4.0072533518053266e-22
-0.49312970368750086	-4.021656276544307e-22
-0.49306866853125086	-4.0358853651057725e-22
-0.49300763337500086	-4.049942297244591e-22
-0.49294659821875086	-4.0638289566142704e-22
-0.49288556306250086	-4.0775468310619603e-22
-0.49282452790625086	-4.0910965250683995e-22
-0.49276349275000086	-4.104477521344863e-22
-0.49270245759375086	-4.117688220900047e-22
-0.49264142243750086	-4.13072621983944e-22
-0.49258038728125086	-4.1435887550939856e-22
-0.49251935212500086	-4.156273211854385e-22
-0.49245831696875086	-4.168777576728088e-22
-0.49239728181250086	-4.181100740434419e-22
-0.49233624665625086	-4.1932425753730254e-22
-0.49227521150000086	-4.2052037747346605e-22
-0.49221417634375086	-4.2169855079659273e-22
-0.49215314118750086	-4.228588977369753e-22
-0.49209210603125086	-4.240014988113082e-22
-0.49203107087500086	-4.251263642403131e-22
-0.49197003571875086	-4.262334216811477e-22
-0.49190900056250086	-4.273225239464922e-22
-0.49184796540625086	-4.283934742367085e-22
-0.49178693025000086	-4.294460621434136e-22
-0.49172589509375086	-4.30480102731582e-22
-0.49166485993750086	-4.314954698218436e-22
-0.49160382478125086	-4.324921142344934e-22
-0.49154278962500086	-4.334700626571239e-22
-0.49148175446875086	-4.344293988722292e-22
-0.49142071931250086	-4.353702319866429e-22
-0.49135968415625086	-4.362926579884697e-22
-0.49129864900000086	-4.371967233760049e-22
-0.49123761384375086	-4.380824007650301e-22
-0.49117657868750086	-4.389495831810948e-22
-0.49111554353125086	-4.397980975121772e-22
-0.49105450837500086	-4.406277337142702e-22
-0.49099347321875086	-4.414382839526364e-22
-0.49093243806250086	-4.422295825001577e-22
-0.49087140290625086	-4.4300153685138215e-22
-0.49081036775000086	-4.437541430028134e-22
-0.49074933259375086	-4.444874809221662e-22
-0.49068829743750086	-4.452016909771176e-22
-0.49062726228125086	-4.458969366830699e-22
-0.49056622712500086	-4.465733616501521e-22
-0.49050519196875086	-4.472310498240175e-22
-0.49044415681250086	-4.478699978229216e-22
-0.49038312165625086	-4.484901058223676e-22
-0.49032208650000086	-4.49091189332854e-22
-0.49026105134375086	-4.496730094698217e-22
-0.49020001618750086	-4.502353154380338e-22
-0.49013898103125086	-4.507778904400486e-22
-0.49007794587500086	-4.513005911666112e-22
-0.49001691071875086	-4.518033723867797e-22
-0.48995587556250086	-4.522862915612909e-22
-0.48989484040625086	-4.527494923617778e-22
-0.48983380525000086	-4.531931702816199e-22
-0.48977277009375086	-4.536175275002213e-22
-0.48971173493750086	-4.540227263930344e-22
-0.48965069978125086	-4.54408851172968e-22
-0.48958966462500086	-4.547758854413365e-22
-0.48952862946875086	-4.551237103590167e-22
-0.48946759431250086	-4.554521240104267e-22
-0.48940655915625086	-4.557608778412871e-22
-0.48934552400000086	-4.560497224341055e-22
-0.48928448884375086	-4.563184535386578e-22
-0.48922345368750086	-4.565669492462146e-22
-0.48916241853125086	-4.567951906100713e-22
-0.48910138337500086	-4.570032618426781e-22
-0.48904034821875086	-4.571913303508639e-22
-0.48897931306250086	-4.573596102350022e-22
-0.48891827790625086	-4.575083167687324e-22
-0.48885724275000086	-4.576376214439671e-22
-0.48879620759375086	-4.577476159261264e-22
-0.48873517243750086	-4.578382919247748e-22
-0.48867413728125086	-4.57909541562968e-22
-0.48861310212500086	-4.579611776811195e-22
-0.48855206696875086	-4.57992969577023e-22
-0.48849103181250086	-4.580046872688529e-22
-0.48842999665625086	-4.579961452268468e-22
-0.48836896150000086	-4.57967237015427e-22
-0.48830792634375086	-4.579179547618689e-22
-0.48824689118750086	-4.57848389531482e-22
-0.48818585603125086	-4.577587117580849e-22
-0.48812482087500086	-4.576491359270385e-22
-0.48806378571875086	-4.575198775954128e-22
-0.48800275056250086	-4.573711111072267e-22
-0.48794171540625086	-4.57202935379927e-22
-0.48788068025000086	-4.570153545414955e-22
-0.48781964509375086	-4.56808278018199e-22
-0.48775860993750086	-4.565815402505795e-22
-0.48769757478125086	-4.563349353647087e-22
-0.48763653962500086	-4.56068259299384e-22
-0.48757550446875086	-4.557813516008605e-22
-0.48751446931250086	-4.554741289326748e-22
-0.48745343415625086	-4.551466027588878e-22
-0.48739239900000086	-4.547988772081727e-22
-0.48733136384375086	-4.544311282628325e-22
-0.48727032868750086	-4.54043569083054e-22
-0.48720929353125086	-4.536364086305498e-22
-0.48714825837500086	-4.53209811642319e-22
-0.48708722321875086	-4.527638673244261e-22
-0.48702618806250086	-4.522985734530031e-22
-0.48696515290625086	-4.51813840022092e-22
-0.48690411775000086	-4.513095114744896e-22
-0.48684308259375086	-4.507854026764448e-22
-0.48678204743750086	-4.502413416470862e-22
-0.48672101228125086	-4.496772098511182e-22
-0.48665997712500086	-4.490929705535499e-22
-0.48659894196875086	-4.484886793089588e-22
-0.48653790681250086	-4.478644757873722e-22
-0.48647687165625086	-4.472205587562911e-22
-0.48641583650000086	-4.465571480138752e-22
-0.48635480134375086	-4.458744414028642e-22
-0.48629376618750086	-4.451725773581826e-22
-0.48623273103125086	-4.444516111576854e-22
-0.48617169587500086	-4.437115088312056e-22
-0.48611066071875086	-4.429521595230017e-22
-0.48604962556250086	-4.421734042823343e-22
-0.48598859040625086	-4.413750756258753e-22
-0.48592755525000086	-4.40557039334434e-22
-0.48586652009375086	-4.397192294040516e-22
-0.48580548493750086	-4.388616696330048e-22
-0.48574444978125086	-4.37984477201618e-22
-0.48568341462500086	-4.370878450558009e-22
-0.48562237946875086	-4.361720064324221e-22
-0.48556134431250086	-4.352371921103562e-22
-0.48550030915625086	-4.342835900674677e-22
-0.48543927400000086	-4.333113133666636e-22
-0.48537823884375086	-4.323203820152513e-22
-0.48531720368750086	-4.313107229597788e-22
-0.48525616853125086	-4.302821904813757e-22
-0.48519513337500086	-4.292346050802636e-22
-0.48513409821875086	-4.281678002722091e-22
-0.48507306306250086	-4.27081666504024e-22
-0.48501202790625086	-4.259761854161918e-22
-0.48495099275000086	-4.248514456396982e-22
-0.48488995759375086	-4.2370763461644575e-22
-0.48482892243750086	-4.225450104662548e-22
-0.48476788728125086	-4.213638589856046e-22
-0.48470685212500086	-4.201644410405649e-22
-0.48464581696875086	-4.18946944467659e-22
-0.48458478181250086	-4.1771145409710522e-22
-0.48452374665625086	-4.1645794325527836e-22
-0.48446271150000086	-4.1518628618631632e-22
-0.48440167634375086	-4.1389629075577976e-22
-0.48434064118750086	-4.1258774828704783e-22
-0.48427960603125086	-4.112604895202442e-22
-0.48421857087500086	-4.0991443156361517e-22
-0.48415753571875086	-4.085496082990726e-22
-0.48409650056250086	-4.071661805912024e-22
-0.48403546540625086	-4.0576441887053573e-22
-0.48397443025000086	-4.043446571648175e-22
-0.48391339509375086	-4.02907232307674e-22
-0.48385235993750086	-4.014524240813368e-22
-0.48379132478125086	-3.999804059401824e-22
-0.48373028962500086	-3.9849121812280757e-22
-0.48366925446875086	-3.96984771937857e-22
-0.48360821931250086	-3.954608803641113e-22
-0.48354718415625086	-3.939193067383473e-22
-0.48348614900000086	-3.9235982560946226e-22
-0.48342511384375086	-3.9078228418812143e-22
-0.48336407868750086	-3.8918664977537406e-22
-0.48330304353125086	-3.8757303255656103e-22
-0.48324200837500086	-3.859416788430066e-22
-0.48318097321875086	-3.842929355174568e-22
-0.48311993806250086	-3.826271906548321e-22
-0.48305890290625086	-3.809448032051536e-22
-0.48299786775000086	-3.792460412041805e-22
-0.48293683259375086	-3.7753104199900006e-22
-0.48287579743750086	-3.7579979867501575e-22
-0.48281476228125086	-3.7405217402206892e-22
-0.48275372712500086	-3.722879413850258e-22
-0.48269269196875086	-3.705068449250853e-22
-0.48263165681250086	-3.687086666000228e-22
-0.48257062165625086	-3.6689328683173627e-22
-0.48250958650000086	-3.6506072580186233e-22
-0.48244855134375086	-3.6321115627481023e-22
-0.48238751618750086	-3.6134488534288157e-22
-0.48232648103125086	-3.5946230750127056e-22
-0.48226544587500086	-3.575638397004444e-22
-0.48220441071875086	-3.5564985335422205e-22
-0.48214337556250086	-3.537206141484115e-22
-0.48208234040625086	-3.5177624125581706e-22
-0.48202130525000086	-3.498166978943032e-22
-0.48196027009375086	-3.4784181396608074e-22
-0.48189923493750086	-3.4585133458571787e-22
-0.48183819978125086	-3.4384498697340433e-22
-0.48177716462500086	-3.418225526347537e-22
-0.48171612946875086	-3.397839313105264e-22
-0.48165509431250086	-3.377291826326497e-22
-0.48159405915625086	-3.3565853214070875e-22
-0.48153302400000086	-3.335723436816921e-22
-0.48147198884375086	-3.31471067291075e-22
-0.48141095368750086	-3.2935516745802445e-22
-0.48134991853125086	-3.2722504448493606e-22
-0.48128888337500086	-3.250809680848914e-22
-0.48122784821875086	-3.2292303839036316e-22
-0.48116681306250086	-3.2075118145668465e-22
-0.48110577790625086	-3.1856517847522196e-22
-0.48104474275000086	-3.1636472523557456e-22
-0.48098370759375086	-3.1414951081287013e-22
-0.48092267243750086	-3.1191929802644605e-22
-0.48086163728125086	-3.0967399227810715e-22
-0.48080060212500086	-3.0741368631207093e-22
-0.48073956696875086	-3.051386683194132e-22
-0.48067853181250086	-3.028493891674236e-22
-0.48061749665625086	-3.0054639469203164e-22
-0.48055646150000086	-2.98230234538711e-22
-0.48049542634375086	-2.959013652486098e-22
-0.48043439118750086	-2.9356007133182373e-22
-0.48037335603125086	-2.912064221215256e-22
-0.48031232087500086	-2.888402709269557e-22
-0.48025128571875086	-2.864612972212997e-22
-0.48019025056250086	-2.8406908537601955e-22
-0.48012921540625086	-2.816632281060237e-22
-0.48006818025000086	-2.792434375356163e-22
-0.48000714509375086	-2.7680963560508273e-22
-0.47994610993750086	-2.7436199878516964e-22
-0.47988507478125086	-2.719009504643703e-22
-0.47982403962500086	-2.6942710467031684e-22
-0.47976300446875086	-2.669411672773064e-22
-0.47970196931250086	-2.6444381141687368e-22
-0.47964093415625086	-2.6193555562101462e-22
-0.47957989900000086	-2.594166685469469e-22
-0.47951886384375086	-2.568871189534854e-22
-0.47945782868750086	-2.543465903763153e-22
-0.47939679353125086	-2.5179456260102806e-22
-0.47933575837500086	-2.4923044015994046e-22
-0.47927472321875086	-2.466537017383418e-22
-0.47921368806250086	-2.4406403877603e-22
-0.47915265290625086	-2.41461452226972e-22
-0.47909161775000086	-2.3884628861996e-22
-0.47903058259375086	-2.362192067173272e-22
-0.47896954743750086	-2.33581076333198e-22
-0.47890851228125086	-2.309328234966074e-22
-0.47884747712500086	-2.282752555915603e-22
-0.47878644196875086	-2.256089090795804e-22
-0.47872540681250086	-2.229339461020593e-22
-0.47866437165625086	-2.202501215363142e-22
-0.47860333650000086	-2.1755684122777635e-22
-0.47854230134375086	-2.148533023107331e-22
-0.47848126618750086	-2.1213868112662816e-22
-0.47842023103125086	-2.0941233210439093e-22
-0.47835919587500086	-2.066739594273333e-22
-0.47829816071875086	-2.0392372364455963e-22
-0.47823712556250086	-2.0116225731718143e-22
-0.47817609040625086	-1.9839058011912811e-22
-0.47811505525000086	-1.956099221947621e-22
-0.47805402009375086	-1.928214904536617e-22
-0.47799298493750086	-1.9002623386289323e-22
-0.47793194978125086	-1.8722465773630163e-22
-0.47787091462500086	-1.8441672004681255e-22
-0.47780987946875086	-1.8160183700339174e-22
-0.47774884431250086	-1.787790080856624e-22
-0.47768780915625086	-1.7594703796656391e-22
-0.47762677400000086	-1.7310480855958354e-22
-0.47756573884375086	-1.7025154465200474e-22
-0.47750470368750086	-1.6738701767547278e-22
-0.47744366853125086	-1.6451164446283452e-22
-0.47738263337500086	-1.6162645640550957e-22
-0.47732159821875086	-1.587329372024053e-22
-0.47726056306250086	-1.5583275585919911e-22
-0.47719952790625086	-1.5292744629996229e-22
-0.47713849275000086	-1.500181017197136e-22
-0.47707745759375086	-1.47105152958698e-22
-0.47701642243750086	-1.4418827759449576e-22
-0.47695538728125086	-1.412664600967795e-22
-0.47689435212500086	-1.3833820230448903e-22
-0.47683331696875086	-1.3540185221027002e-22
-0.47677228181250086	-1.3245598088568306e-22
-0.47671124665625086	-1.2949972049087261e-22
-0.47665021150000086	-1.2653299260741533e-22
-0.47658917634375086	-1.2355658119987871e-22
-0.47652814118750086	-1.2057202675439399e-22
-0.47646710603125086	-1.1758135173597695e-22
-0.47640607087500086	-1.1458666966957509e-22
-0.47634503571875086	-1.115897624291804e-22
-0.47628400056250086	-1.085917179747475e-22
-0.47622296540625086	-1.0559270553215044e-22
-0.47616193025000086	-1.0259193806346407e-22
-0.47610089509375086	-9.958783832685394e-23
-0.47603985993750086	-9.657838405770927e-23
-0.47597882478125086	-9.356156233306098e-23
-0.47591778962500086	-9.053583405881634e-23
-0.47585675446875086	-8.750050728089411e-23
-0.47579571931250086	-8.445593572650602e-23
-0.47573468415625086	-8.140349647408521e-23
-0.47567364900000086	-7.834534676262838e-23
-0.47561261384375086	-7.528400279991455e-23
-0.47555157868750086	-7.222182719543943e-23
-0.47549054353125086	-6.916054051879317e-23
-0.47542950837500086	-6.610086502458005e-23
-0.47536847321875086	-6.304237681717811e-23
-0.47530743806250086	-5.998360174958346e-23
-0.47524640290625086	-5.692234178067994e-23
-0.47518536775000086	-5.385616771554406e-23
-0.47512433259375086	-5.078297540171063e-23
-0.47506329743750086	-4.7701485876500926e-23
-0.47500226228125086	-4.461157423908311e-23
-0.47494122712500086	-4.1514347746233716e-23
-0.47488019196875086	-3.8411955986398755e-23
-0.47481915681250086	-3.5307170426175004e-23
-0.47475812165625086	-3.220281655107342e-23
-0.47469708650000086	-2.9101182601831673e-23
-0.47463605134375086	-2.6003536274838295e-23
-0.47457501618750086	-2.290985633050198e-23
-0.47451398103125086	-1.9818843557168492e-23
-0.47445294587500086	-1.672821235273344e-23
-0.47439191071875086	-1.3635201617776457e-23
-0.47433087556250086	-1.0537200588315391e-23
-0.47426984040625086	-7.432358965902787e-24
-0.47420880525000086	-4.320044571799806e-24
-0.47414777009375086	-1.2010379271742267e-24
-0.47408673493750086	1.9225836265867526e-24
-0.47402569978125086	5.047848214777107e-24
-0.47396466462500086	8.171495628913184e-24
-0.47390362946875086	1.1290658351367612e-23
-0.47384259431250086	1.4403470442727597e-23
-0.47378155915625086	1.7509471596005883e-23
-0.47372052400000086	2.060971049934318e-23
-0.47365948884375086	2.370651504891495e-23
-0.47359845368750086	2.6802973824557634e-23
-0.47353741853125086	2.9902237151909916e-23
-0.47347638337500086	3.300678962243204e-23
-0.47341534821875086	3.611785914089275e-23
-0.47335431306250086	3.923509436672892e-23
-0.47329327790625086	4.2356580624844e-23
-0.47323224275000086	4.547919774318207e-23
-0.47317120759375086	4.859925074528462e-23
-0.47311017243750086	5.171324003903467e-23
-0.47304913728125086	5.481860571153371e-23
-0.47298810212500086	5.791428183040751e-23
-0.47292706696875086	6.100093192423643e-23
-0.47286603181250086	6.408080608552693e-23
-0.47280499665625086	6.715724508103337e-23
-0.47274396150000086	7.023393646178523e-23
-0.47268292634375086	7.331408300806328e-23
-0.47262189118750086	7.639966170298815e-23
-0.47256085603125086	7.949093467307691e-23
-0.47249982087500086	8.258632660294796e-23
-0.47243878571875086	8.568270693374261e-23
-0.47237775056250086	8.877602115780324e-23
-0.47231671540625086	9.186213210040322e-23
-0.47225568025000086	9.493769153061538e-23
-0.47219464509375086	9.800085820808536e-23
-0.47213360993750086	1.0105169787647097e-22
-0.47207257478125086	1.0409216736508944e-22
-0.47201153962500086	1.0712568523089473e-22
-0.47195050446875086	1.101563805082815e-22
-0.47188946931250086	1.1318817599207056e-22
-0.47182843415625086	1.1622389940562084e-22
-0.47176739900000086	1.1926461797347875e-22
-0.47170636384375086	1.223093500955907e-22
-0.47164532868750086	1.253552225967114e-22
-0.47158429353125086	1.2839804182296925e-22
-0.47152325837500086	1.3143315856772132e-22
-0.47146222321875086	1.344564431247677e-22
-0.47140118806250086	1.3746515895984896e-22
-0.47134015290625086	1.4045854315724753e-22
-0.47127911775000086	1.4343796712496227e-22
-0.47121808259375086	1.4640663609478073e-22
-0.47115704743750086	1.4936888170165744e-22
-0.47109601228125086	1.5232920072714913e-22
-0.47103497712500086	1.5529125291515362e-22
-0.47097394196875086	1.5825703430418173e-22
-0.47091290681250086	1.6122640270025238e-22
-0.47085187165625086	1.6419706155369606e-22
-0.47079083650000086	1.6716501473022767e-22
-0.47072980134375086	1.7012539456449146e-22
-0.47066876618750086	1.7307347848671604e-22
-0.47060773103125086	1.7600567636524303e-22
-0.47054669587500086	1.7892027987085949e-22
-0.47048566071875086	1.818178104973225e-22
-0.47042462556250086	1.847008858853664e-22
-0.47036359040625086	1.8757363185125561e-22
-0.47030255525000086	1.9044077008847278e-22
-0.47024152009375086	1.9330657698470504e-22
-0.47018048493750086	1.9617393677304855e-22
-0.47011944978125086	1.990436964511058e-22
-0.47005841462500086	2.0191446005609153e-22
-0.46999737946875086	2.0478286434601584e-22
-0.46993634431250086	2.0764427570712215e-22
-0.46987530915625086	2.1049375452723858e-22
-0.46981427400000086	2.133270797972757e-22
-0.46975323884375086	2.1614161730261647e-22
-0.46969220368750086	2.189368442271388e-22
-0.46963116853125086	2.2171441899986237e-22
-0.46957013337500086	2.244777879683583e-22
-0.46950909821875086	2.272314147840712e-22
-0.46944806306250086	2.2997980051294804e-22
-0.46938702790625086	2.3272651105536057e-22
-0.46932599275000086	2.3547341342031775e-22
-0.46926495759375086	2.3822027367976327e-22
-0.46920392243750086	2.40964801914234e-22
-0.46914288728125086	2.437031289610579e-22
-0.46908185212500086	2.4643060389826123e-22
-0.46902081696875086	2.491427418703314e-22
-0.46895978181250086	2.518361232970996e-22
-0.46889874665625086	2.5450905838232523e-22
-0.46883771150000086	2.5716188575318967e-22
-0.46877667634375086	2.597968498938958e-22
-0.46871564118750086	2.624175898975574e-22
-0.46865460603125086	2.650283556228996e-22
-0.46859357087500086	2.6763311737784934e-22
-0.46853253571875086	2.7023474685092202e-22
-0.46847150056250086	2.7283443112461497e-22
-0.46841046540625086	2.7543143365497956e-22
-0.46834943025000086	2.7802324070977687e-22
-0.46828839509375086	2.806060551616741e-22
-0.46822735993750086	2.831755352830696e-22
-0.46816632478125086	2.8572763033459534e-22
-0.46810528962500086	2.8825934819290005e-22
-0.46804425446875086	2.907693081085708e-22
-0.46798321931250086	2.932579784810325e-22
-0.46792218415625086	2.957275593763264e-22
-0.46786114900000086	2.9818153419575366e-22
-0.46780011384375086	3.006239789613968e-22
-0.46773907868750086	3.030587618426338e-22
-0.46767804353125086	3.0548877949782352e-22
-0.46761700837500086	3.0791536974659685e-22
-0.46755597321875086	3.103380124711866e-22
-0.46749493806250086	3.127543769066535e-22
-0.46743390290625086	3.1516071099464217e-22
-0.46737286775000086	3.175525083581844e-22
-0.46731183259375086	3.19925333738916e-22
-0.46725079743750086	3.2227565718700254e-22
-0.46718976228125086	3.2460154300651995e-22
-0.46712872712500086	3.269030589143567e-22
-0.46706769196875086	3.291823182042558e-22
-0.46700665681250086	3.314431320786779e-22
-0.46694562165625086	3.3369031784377023e-22
-0.46688458650000086	3.359287747137968e-22
-0.46682355134375086	3.381624941744631e-22
-0.46676251618750086	3.40393696811236e-22
-0.46670148103125086	3.4262227216591676e-22
-0.46664044587500086	3.4484565164013923e-22
-0.46657941071875086	3.4705916886042154e-22
-0.46651837556250086	3.492568667943529e-22
-0.46645734040625086	3.5143261853134163e-22
-0.46639630525000086	3.535813537779088e-22
-0.46633527009375086	3.5570014551294847e-22
-0.46627423493750086	3.577889252083107e-22
-0.46621319978125086	3.5985065348500457e-22
-0.46615216462500086	3.6189087083303036e-22
-0.46609112946875086	3.6391667955618457e-22
-0.46603009431250086	3.659353312474714e-22
-0.46596905915625086	3.6795268902454557e-22
-0.46590802400000086	3.699718819547228e-22
-0.46584698884375086	3.7199244898319586e-22
-0.46578595368750086	3.740101864858197e-22
-0.46572491853125086	3.7601778391470183e-22
-0.46566388337500086	3.780061673823552e-22
-0.46560284821875086	3.799663084419334e-22
-0.46554181306250086	3.818911404997767e-22
-0.46548077790625086	3.837771788226858e-22
-0.46541974275000086	3.8562547468594356e-22
-0.46535870759375086	3.874416533252337e-22
-0.46529767243750086	3.892349663923967e-22
-0.46523663728125086	3.910164992390264e-22
-0.46517560212500086	3.9279686935504286e-22
-0.46511456696875086	3.945838845073463e-22
-0.46505353181250086	3.96380664899239e-22
-0.46499249665625086	3.981846657511892e-22
-0.46493146150000086	3.9998787007724377e-22
-0.46487042634375086	4.017781805048863e-22
-0.46480939118750086	4.03541778436748e-22
-0.46474835603125086	4.0526599739308805e-22
-0.46468732087500086	4.06942118855473e-22
-0.46462628571875086	4.0856747765317536e-22
-0.46456525056250086	4.1014637603880183e-22
-0.46450421540625086	4.1168953738041877e-22
-0.46444318025000086	4.1321213563458224e-22
-0.46438214509375086	4.147307476887762e-22
-0.46432110993750086	4.1625982664657963e-22
-0.46426007478125086	4.178084328849437e-22
-0.46419903962500086	4.193779481860208e-22
-0.46413800446875086	4.209613244708127e-22
-0.46407696931250086	4.225441145336317e-22
-0.46401593415625086	4.24107161953875e-22
-0.46395489900000086	4.256304609798213e-22
-0.46389386384375086	4.270974134767959e-22
-0.46383282868750086	4.284985842034463e-22
-0.46377179353125086	4.298341186264286e-22
-0.46371075837500086	4.31114228676697e-22
-0.46364972321875086	4.32357535614633e-22
-0.46358868806250086	4.335875119585455e-22
-0.46352765290625086	4.348276875101502e-22
-0.46346661775000086	4.360965851278238e-22
-0.46340558259375086	4.374034597828204e-22
-0.46334454743750086	4.387457981550962e-22
-0.46328351228125086	4.401092082550607e-22
-0.46322247712500086	4.414698469835859e-22
-0.46316144196875086	4.427989970879368e-22
-0.46310040681250086	4.4406892529576275e-22
-0.46303937165625086	4.452588346439136e-22
-0.46297833650000086	4.463596448437357e-22
-0.46291730134375086	4.473765210689535e-22
-0.46285626618750086	4.483284979017217e-22
-0.46279523103125086	4.492451351977648e-22
-0.46273419587500086	4.501607731782174e-22
-0.46267316071875086	4.511074910148917e-22
-0.46261212556250086	4.521082013564362e-22
-0.46255109040625086	4.531713526943948e-22
-0.46249005525000086	4.542884392467697e-22
-0.46242902009375086	4.554349770610413e-22
-0.46236798493750086	4.565748978738149e-22
-0.46230694978125086	4.57667584050651e-22
-0.46224591462500086	4.586761742909828e-22
-0.46218487946875086	4.595754421677263e-22
-0.46212384431250086	4.603575673003013e-22
-0.46206280915625086	4.610344935965391e-22
-0.46200177400000086	4.616362379909504e-22
-0.46194073884375086	4.622053446424521e-22
-0.46187970368750086	4.627885022025666e-22
-0.46181866853125086	4.6342698032777e-22
-0.46175763337500086	4.641478518145835e-22
-0.46169659821875086	4.649578712282857e-22
-0.46163556306250086	4.658413858384486e-22
-0.46157452790625086	4.667628497971217e-22
-0.46151349275000086	4.676735593418093e-22
-0.46145245759375086	4.685213250674347e-22
-0.46139142243750086	4.692611402669176e-22
