Time	Frequency
-0.4959586742812512	3.903385011893987e-22
-0.4958976391250012	3.9047438104860955e-22
-0.4958366039687512	3.905884410731034e-22
-0.4957755688125012	3.906810173489493e-22
-0.4957145336562512	3.907529147481784e-22
-0.4956534985000012	3.9080530771332514e-22
-0.4955924633437512	3.908395785352218e-22
-0.4955314281875012	3.908571161663504e-22
-0.4954703930312512	3.908591044813329e-22
-0.4954093578750012	3.908463314622051e-22
-0.4953483227187512	3.9081904917292705e-22
-0.4952872875625012	3.9077690753292864e-22
-0.4952262524062512	3.907189752041716e-22
-0.4951652172500012	3.90643848732192e-22
-0.4951041820937512	3.905498365698896e-22
-0.4950431469375012	3.9043519249366657e-22
-0.4949821117812512	3.9029836650635515e-22
-0.4949210766250012	3.901382386648096e-22
-0.4948600414687512	3.899543008956497e-22
-0.4947990063125012	3.897467567772638e-22
-0.4947379711562512	3.8951652221072267e-22
-0.4946769360000012	3.8926512498211556e-22
-0.4946159008437512	3.889945132000933e-22
-0.4945548656875012	3.8870679581873e-22
-0.4944938305312512	3.884039511189353e-22
-0.4944327953750012	3.8808754440410803e-22
-0.4943717602187512	3.8775849476239313e-22
-0.4943107250625012	3.8741692447973386e-22
-0.4942496899062512	3.8706211415403697e-22
-0.4941886547500012	3.8669257382458115e-22
-0.4941276195937512	3.8630622526764002e-22
-0.4940665844375012	3.859006720641643e-22
-0.4940055492812512	3.8547352048174255e-22
-0.4939445141250012	3.850227098231802e-22
-0.4938834789687512	3.8454680728945036e-22
-0.4938224438125012	3.840452236207075e-22
-0.4937614086562512	3.835183196692875e-22
-0.4937003735000012	3.8296738860542173e-22
-0.4936393383437512	3.823945104596639e-22
-0.4935783031875012	3.8180229496835267e-22
-0.4935172680312512	3.811935468071761e-22
-0.4934562328750012	3.805708966225312e-22
-0.4933951977187512	3.799364466438417e-22
-0.4933341625625012	3.792914807785416e-22
-0.4932731274062512	3.7863628049757375e-22
-0.4932120922500012	3.7797006955561223e-22
-0.4931510570937512	3.7729109535960847e-22
-0.4930900219375012	3.765968427120603e-22
-0.4930289867812512	3.7588435554130964e-22
-0.4929679516250012	3.751506228850417e-22
-0.4929069164687512	3.743929766589682e-22
-0.4928458813125012	3.73609449800122e-22
-0.4927848461562512	3.7279904886604563e-22
-0.4927238110000012	3.719619023786489e-22
-0.4926627758437512	3.7109926361935014e-22
-0.4926017406875012	3.7021336757973692e-22
-0.4925407055312512	3.6930715758102823e-22
-0.4924796703750012	3.6838391615515007e-22
-0.4924186352187512	3.6744684957288272e-22
-0.4923576000625012	3.664986786286971e-22
-0.4922965649062512	3.655412891842056e-22
-0.4922355297500012	3.6457548973910325e-22
-0.4921744945937512	3.636009068527071e-22
-0.4921134594375012	3.6261603280046446e-22
-0.4920524242812512	3.616184202151874e-22
-0.4919913891250012	3.606049966505045e-22
-0.4919303539687512	3.5957245844496e-22
-0.4918693188125012	3.585176948957238e-22
-0.4918082836562512	3.5743818996001573e-22
-0.4917472485000012	3.5633234905918027e-22
-0.4916862133437512	3.5519970500929234e-22
-0.4916251781875012	3.54040977593179e-22
-0.4915641430312512	3.528579831350532e-22
-0.4915031078750012	3.5165340516156013e-22
-0.4914420727187512	3.50430455621618e-22
-0.4913810375625012	3.4919247286092484e-22
-0.4913200024062512	3.479425079409892e-22
-0.4912589672500012	3.4668295121142427e-22
-0.4911979320937512	3.454152460797459e-22
-0.4911368969375012	3.441397258145364e-22
-0.4910758617812512	3.4285559409062886e-22
-0.4910148266250012	3.415610486231358e-22
-0.4909537914687512	3.4025352792335485e-22
-0.4908927563125012	3.3893005062210315e-22
-0.4908317211562512	3.3758760624557203e-22
-0.4907706860000012	3.36223542461935e-22
-0.4907096508437512	3.348358952908831e-22
-0.4906486156875012	3.3342362554769127e-22
-0.4905875805312512	3.3198673617068043e-22
-0.4905265453750012	3.3052625616143927e-22
-0.4904655102187512	3.2904409431351697e-22
-0.4904044750625012	3.275427845230407e-22
-0.4903434399062512	3.260251596119871e-22
-0.4902824047500012	3.2449399645946796e-22
-0.4902213695937512	3.229516771457494e-22
-0.4901603344375012	3.213999108555949e-22
-0.4900992992812512	3.1983955064861915e-22
-0.4900382641250012	3.1827052401944557e-22
-0.4899772289687512	3.1669188347603373e-22
-0.4899161938125012	3.151019667321201e-22
-0.4898551586562512	3.1349864037732133e-22
-0.4897941235000012	3.1187959369462446e-22
-0.4897330883437512	3.10242645883328e-22
-0.4896720531875012	3.08586028391469e-22
-0.4896110180312512	3.0690860445063335e-22
-0.4895499828750012	3.0520999635507876e-22
-0.4894889477187512	3.034906096315885e-22
-0.4894279125625012	3.0175155581454593e-22
-0.4893668774062512	2.999944857536806e-22
-0.4893058422500012	2.982213607204746e-22
-0.4892448070937512	2.9643419538372203e-22
-0.4891837719375012	2.9463480634497702e-22
-0.4891227367812512	2.9282459843743493e-22
-0.4890617016250012	2.9100441370521255e-22
-0.4890006664687512	2.891744590070162e-22
-0.4889396313125012	2.8733432096884636e-22
-0.4888785961562512	2.854830656161805e-22
-0.4888175610000012	2.836194047014581e-22
-0.4887565258437512	2.8174189829119468e-22
-0.4886954906875012	2.7984916357829635e-22
-0.4886344555312512	2.779400673666908e-22
-0.4885734203750012	2.760138787846175e-22
-0.4885123852187512	2.740703595006926e-22
-0.4884513500625012	2.721097812050782e-22
-0.4883903149062512	2.7013287269832426e-22
-0.4883292797500012	2.6814070648402984e-22
-0.4882682445937512	2.661345440158359e-22
-0.4882072094375012	2.641156646038703e-22
-0.4881461742812512	2.620852012464399e-22
-0.4880851391250012	2.6004400398178104e-22
-0.4880241039687512	2.579925473818068e-22
-0.4879630688125012	2.559308941292451e-22
-0.4879020336562512	2.5385871802930727e-22
-0.4878409985000012	2.517753786498154e-22
-0.4877799633437512	2.496800369394037e-22
-0.4877189281875012	2.475717961448562e-22
-0.4876578930312512	2.4544984501063013e-22
-0.4875968578750012	2.433135836211328e-22
-0.4875358227187512	2.411627167813857e-22
-0.4874747875625012	2.3899730221166284e-22
-0.4874137524062512	2.3681774596445623e-22
-0.4873527172500012	2.346247465995128e-22
-0.4872916820937512	2.3241920042409836e-22
-0.4872306469375012	2.3020208239048866e-22
-0.4871696117812512	2.279743184524391e-22
-0.4871085766250012	2.257366706298237e-22
-0.4870475414687512	2.234896492045882e-22
-0.4869865063125012	2.212334583768003e-22
-0.4869254711562512	2.189679860310696e-22
-0.4868644360000012	2.166928428040065e-22
-0.4868034008437512	2.14407440109108e-22
-0.4867423656875012	2.121110930560163e-22
-0.4866813305312512	2.0980313657030222e-22
-0.4866202953750012	2.0748303899210521e-22
-0.4865592602187512	2.0515049443958215e-22
-0.4864982250625012	2.0280547812868966e-22
-0.4864371899062512	2.004482569242615e-22
-0.4863761547500012	1.980793596473767e-22
-0.4863151195937512	1.9569951453647675e-22
-0.4862540844375012	1.9330955846554825e-22
-0.4861930492812512	1.9091033013984342e-22
-0.4861320141250012	1.8850256521625658e-22
-0.4860709789687512	1.8608680746012186e-22
-0.4860099438125012	1.836633491443541e-22
-0.4859489086562512	1.8123221066810229e-22
-0.4858878735000012	1.7879315844751934e-22
-0.4858268383437512	1.7634575659861176e-22
-0.4857658031875012	1.7388944705339156e-22
-0.4857047680312512	1.714236456958904e-22
-0.4856437328750012	1.6894784168415792e-22
-0.4855826977187512	1.6646168770654573e-22
-0.4855216625625012	1.6396506519515238e-22
-0.4854606274062512	1.6145811380836762e-22
-0.4853995922500012	1.5894122322207649e-22
-0.4853385570937512	1.5641498951117947e-22
-0.4852775219375012	1.538801428651281e-22
-0.4852164867812512	1.5133745804704151e-22
-0.4851554516250012	1.4878766225589716e-22
-0.4850944164687512	1.462313531096054e-22
-0.4850333813125012	1.436689354596305e-22
-0.4849723461562512	1.4110058494492152e-22
-0.4849113110000012	1.3852624354352142e-22
-0.4848502758437512	1.3594564843104066e-22
-0.4847892406875012	1.3335839199440695e-22
-0.4847282055312512	1.3076400374675105e-22
-0.4846671703750012	1.281620382553353e-22
-0.4846061352187512	1.2555215600608482e-22
-0.4845451000625012	1.2293418799273604e-22
-0.4844840649062512	1.2030817399833772e-22
-0.4844230297500012	1.1767436905734566e-22
-0.4843619945937512	1.1503321880097236e-22
-0.4843009594375012	1.1238530757366609e-22
-0.4842399242812512	1.097312857584291e-22
-0.4841788891250012	1.070717879976534e-22
-0.4841178539687512	1.0440735759942466e-22
-0.4840568188125012	1.0173838616950758e-22
-0.4839957836562512	9.906507461948085e-23
-0.4839347485000012	9.638742315422856e-23
-0.4838737133437512	9.370525320440989e-23
-0.4838126781875012	9.101825801169067e-23
-0.4837516430312512	8.832607346917078e-23
-0.4836906078750012	8.562835758651747e-23
-0.4836295727187512	8.292486444231477e-23
-0.4835685375625012	8.021550092432067e-23
-0.4835075024062512	7.750036172451525e-23
-0.4834464672500012	7.477973772276031e-23
-0.4833854320937512	7.205409063396653e-23
-0.4833243969375012	6.932399732204224e-23
-0.4832633617812512	6.659007845957701e-23
-0.4832023266250012	6.385292398246309e-23
-0.4831412914687512	6.111302479797381e-23
-0.4830802563125012	5.837071826069128e-23
-0.4830192211562512	5.56261517553849e-23
-0.4829581860000012	5.2879272559317205e-23
-0.4828971508437512	5.0129851052494533e-23
-0.4828361156875012	4.737753488552043e-23
-0.4827750805312512	4.4621923749504216e-23
-0.4827140453750012	4.186265017109597e-23
-0.4826530102187512	3.9099455171151625e-23
-0.4825919750625012	3.633225099709343e-23
-0.4825309399062512	3.3561160917003216e-23
-0.4824699047500012	3.078652632130726e-23
-0.4824088695937512	2.800887725100737e-23
-0.4823478344375012	2.5228873355414192e-23
-0.4822867992812512	2.2447228274678977e-23
-0.4822257641250012	1.96646266407112e-23
-0.4821647289687512	1.6881642122032566e-23
-0.4821036938125012	1.4098668587610314e-23
-0.4820426586562512	1.1315877219322126e-23
-0.4819816235000012	8.533207478104306e-24
-0.4819205883437512	5.7503921013186105e-24
-0.4818595531875012	2.96701268233462e-24
-0.4817985180312512	1.8257904620252458e-25
-0.4817374828750012	-2.603380353918812e-24
-0.4816764477187512	-5.391231526338276e-24
-0.4816154125625012	-8.181162704698796e-24
-0.4815543774062512	-1.0973134568158421e-23
-0.4814933422500012	-1.3766860461960743e-23
-0.4814323070937512	-1.6561824246367892e-23
-0.4813712719375012	-1.9357334475996212e-23
-0.4813102367812512	-2.215260320821431e-23
-0.4812492016250012	-2.4946838680994344e-23
-0.4811881664687512	-2.773933995077167e-23
-0.4811271313125012	-3.052957721352149e-23
-0.4810660961562512	-3.331724813068537e-23
-0.4810050610000012	-3.610230470055365e-23
-0.4809440258437512	-3.888494371937851e-23
-0.4808829906875012	-4.1665561986350405e-23
-0.4808219555312512	-4.4444683803751785e-23
-0.4807609203750012	-4.7222868098252927e-23
-0.4806998852187512	-5.000060937282165e-23
-0.4806388500625012	-5.2778248462161806e-23
-0.4805778149062512	-5.555590231183051e-23
-0.4805167797500012	-5.833342410979549e-23
-0.4804557445937512	-6.11104047064595e-23
-0.4803947094375012	-6.388621414441608e-23
-0.4803336742812512	-6.666007151696011e-23
-0.4802726391250012	-6.943113208527718e-23
-0.4802116039687512	-7.219858588413739e-23
-0.4801505688125012	-7.496175439922316e-23
-0.4800895336562512	-7.772016724477686e-23
-0.4800284985000012	-8.047361001168334e-23
-0.4799674633437512	-8.32221355935345e-23
-0.4799064281875012	-8.596603577074145e-23
-0.4798453930312512	-8.870578251790229e-23
-0.4797843578750012	-9.144194636861737e-23
-0.4797233227187512	-9.417509686300224e-23
-0.4796622875625012	-9.690570127418887e-23
-0.4796012524062512	-9.963404002705047e-23
-0.4795402172500012	-1.0236014925029389e-22
-0.4794791820937512	-1.0508379876911092e-22
-0.4794181469375012	-1.0780450762276932e-22
-0.4793571117812512	-1.1052159163345667e-22
-0.4792960766250012	-1.1323424086753026e-22
-0.4792350414687512	-1.1594161872875023e-22
-0.4791740063125012	-1.1864296163026565e-22
-0.4791129711562512	-1.2133766288765748e-22
-0.4790519360000012	-1.240253350771556e-22
-0.4789909008437512	-1.2670584554420629e-22
-0.4789298656875012	-1.2937931840496581e-22
-0.4788688305312512	-1.320461001350395e-22
-0.4788077953750012	-1.3470669082500352e-22
-0.4787467602187512	-1.3736165174980932e-22
-0.4786857250625012	-1.4001150723816331e-22
-0.4786246899062512	-1.426566542889548e-22
-0.4785636547500012	-1.4529728843407502e-22
-0.4785026195937512	-1.479333584305745e-22
-0.4784415844375012	-1.505645588624822e-22
-0.4783805492812512	-1.5319035773622417e-22
-0.4783195141250012	-1.5581005443266953e-22
-0.4782584789687512	-1.5842286098746105e-22
-0.4781974438125012	-1.6102799255907823e-22
-0.4781364086562512	-1.636247576621185e-22
-0.4780753735000012	-1.6621263850927204e-22
-0.4780143383437512	-1.6879134481908799e-22
-0.4779533031875012	-1.7136083339502914e-22
-0.4778922680312512	-1.7392129483306992e-22
-0.4778312328750012	-1.7647310872995888e-22
-0.4777701977187512	-1.790167728263811e-22
-0.4777091625625012	-1.8155281471723456e-22
-0.4776481274062512	-1.8408169903433977e-22
-0.4775870922500012	-1.8660374644501232e-22
-0.4775260570937512	-1.891190736621792e-22
-0.4774650219375012	-1.9162755869588372e-22
-0.4774039867812512	-1.9412883847244463e-22
-0.4773429516250012	-1.9662234399478375e-22
-0.4772819164687512	-1.99107365812248e-22
-0.4772208813125012	-2.0158313513905024e-22
-0.4771598461562512	-2.0404891253359223e-22
-0.4770988110000012	-2.0650407591143975e-22
-0.4770377758437512	-2.0894819137923758e-22
-0.4769767406875012	-2.1138105419202818e-22
-0.4769157055312512	-2.1380269776951112e-22
-0.4768546703750012	-2.1621337167651683e-22
-0.4767936352187512	-2.1861348959638184e-22
-0.4767326000625012	-2.210035546187883e-22
-0.4766715649062512	-2.2338407458368775e-22
-0.4766105297500012	-2.2575547707778694e-22
-0.4765494945937512	-2.281180319389557e-22
-0.4764884594375012	-2.3047179407780183e-22
-0.4764274242812512	-2.328165790003959e-22
-0.4763663891250012	-2.3515197405365044e-22
-0.4763053539687512	-2.374773801070704e-22
-0.4762443188125012	-2.397920769358173e-22
-0.4761832836562512	-2.4209530637400395e-22
-0.4761222485000012	-2.4438636253581394e-22
-0.4760612133437512	-2.466646742567762e-22
-0.4760001781875012	-2.4892986938260284e-22
-0.4759391430312512	-2.511818129320753e-22
-0.4758781078750012	-2.534206104839402e-22
-0.4758170727187512	-2.5564657699418724e-22
-0.4757560375625012	-2.5786017846585915e-22
-0.4756950024062512	-2.6006195255183136e-22
-0.4756339672500012	-2.6225241820178795e-22
-0.4755729320937512	-2.6443198781138183e-22
-0.4755118969375012	-2.6660089341384436e-22
-0.4754508617812512	-2.6875913793231805e-22
-0.4753898266250012	-2.7090647796706286e-22
-0.4753287914687512	-2.7304243954375104e-22
-0.4752677563125012	-2.7516636703683097e-22
-0.4752067211562512	-2.7727749946326137e-22
-0.4751456860000012	-2.793750615826705e-22
-0.4750846508437512	-2.814583569344234e-22
-0.4750236156875012	-2.83526850427628e-22
-0.4749625805312512	-2.8558022996480956e-22
-0.4749015453750012	-2.8761843941815e-22
-0.4748405102187512	-2.8964167487670693e-22
-0.4747794750625012	-2.9165034264755927e-22
-0.4747184399062512	-2.936449887258958e-22
-0.4746574047500012	-2.9562620941913885e-22
-0.4745963695937512	-2.9759455208377194e-22
-0.4745353344375012	-2.9955042194233653e-22
-0.4744742992812512	-3.014940103859502e-22
-0.4744132641250012	-3.034252525315662e-22
-0.4743522289687512	-3.053438188660718e-22
-0.4742911938125012	-3.072491453430386e-22
-0.4742301586562512	-3.0914049965612175e-22
-0.4741691235000012	-3.1101707136590435e-22
-0.4741080883437512	-3.1287807169165534e-22
-0.4740470531875012	-3.1472283123206023e-22
-0.4739860180312512	-3.165508822491771e-22
-0.4739249828750012	-3.1836201297354675e-22
-0.4738639477187512	-3.2015628699576483e-22
-0.4738029125625012	-3.21934024558167e-22
-0.4737418774062512	-3.2369574652801785e-22
-0.4736808422500012	-3.2544208861951978e-22
-0.4736198070937512	-3.27173697974675e-22
-0.4735587719375012	-3.2889112688455476e-22
-0.4734977367812512	-3.305947394439344e-22
-0.4734367016250012	-3.3228464453053585e-22
-0.4733756664687512	-3.33960665195764e-22
-0.4733146313125012	-3.356223488903455e-22
-0.4732535961562512	-3.372690170394053e-22
-0.4731925610000012	-3.388998486227052e-22
-0.4731315258437512	-3.405139860999632e-22
-0.4730704906875012	-3.4211064690839605e-22
-0.4730094555312512	-3.4368922391170316e-22
-0.4729484203750012	-3.452493610074319e-22
-0.4728873852187512	-3.467909941404695e-22
-0.4728263500625012	-3.4831435183293897e-22
-0.4727653149062512	-3.4981991371845e-22
-0.4727042797500012	-3.513083324268877e-22
-0.4726432445937512	-3.527803306094958e-22
-0.4725822094375012	-3.542365874001974e-22
-0.4725211742812512	-3.556776292477452e-22
-0.4724601391250012	-3.571037407404718e-22
-0.4723991039687512	-3.5851491038002727e-22
-0.4723380688125012	-3.5991082047165118e-22
-0.4722770336562512	-3.612908802953016e-22
-0.4722159985000012	-3.6265429658962754e-22
-0.4721549633437512	-3.6400017385926957e-22
-0.4720939281875012	-3.653276311406551e-22
-0.4720328930312512	-3.666359168812942e-22
-0.4719718578750012	-3.679245056119766e-22
-0.4719108227187512	-3.6919316390126524e-22
-0.4718497875625012	-3.704419756313911e-22
-0.4717887524062512	-3.716713222299995e-22
-0.4717277172500012	-3.7288182117897296e-22
-0.4716666820937512	-3.7407423187267237e-22
-0.4716056469375012	-3.752493426050363e-22
-0.4715446117812512	-3.764078540725129e-22
-0.4714835766250012	-3.7755027336397483e-22
-0.4714225414687512	-3.786768334402069e-22
-0.4713615063125012	-3.7978745147838628e-22
-0.4713004711562512	-3.808817307787793e-22
-0.4712394360000012	-3.819590043703972e-22
-0.4711784008437512	-3.830184157716335e-22
-0.4711173656875012	-3.8405902673317673e-22
-0.4710563305312512	-3.8507993587153907e-22
-0.4709952953750012	-3.8608039167471214e-22
-0.4709342602187512	-3.8705988609911015e-22
-0.4708732250625012	-3.880182167021404e-22
-0.4708121899062512	-3.8895550783586206e-22
-0.4707511547500012	-3.898721877733988e-22
-0.4706901195937512	-3.9076892586034137e-22
-0.4706290844375012	-3.9164653855994e-22
-0.4705680492812512	-3.925058764422397e-22
-0.4705070141250012	-3.9334770675912874e-22
-0.4704459789687512	-3.9417260699416434e-22
-0.4703849438125012	-3.949808828228393e-22
-0.4703239086562512	-3.9577252109477294e-22
-0.4702628735000012	-3.9654718465757986e-22
-0.4702018383437512	-3.973042495577459e-22
-0.4701408031875012	-3.980428793005978e-22
-0.4700797680312512	-3.987621268225673e-22
-0.4700187328750012	-3.994610510923163e-22
-0.4699576977187512	-4.0013883323961886e-22
-0.4698966625625012	-4.0079487726685593e-22
-0.4698356274062512	-4.014288820490973e-22
-0.4697745922500012	-4.0204087519529954e-22
-0.4697135570937512	-4.0263120443557503e-22
-0.4696525219375012	-4.032004874847467e-22
-0.4695914867812512	-4.037495268303065e-22
-0.4695304516250012	-4.0427920062481664e-22
-0.4694694164687512	-4.0479034400233254e-22
-0.4694083813125012	-4.052836364786892e-22
-0.4693473461562512	-4.057595104144593e-22
-0.4692863110000012	-4.062180925347904e-22
-0.4692252758437512	-4.066591860895274e-22
-0.4691642406875012	-4.0708229630744067e-22
-0.4691032055312512	-4.0748669562283245e-22
-0.4690421703750012	-4.078715194149803e-22
-0.4689811352187512	-4.0823587934506638e-22
-0.4689201000625012	-4.0857897861651934e-22
-0.4688590649062512	-4.08900213167738e-22
-0.4687980297500012	-4.091992456178655e-22
-0.4687369945937512	-4.0947604222483156e-22
-0.4686759594375012	-4.097308676984131e-22
-0.4686149242812512	-4.099642392619349e-22
-0.4685538891250012	-4.1017684715100658e-22
-0.4684928539687512	-4.103694527131958e-22
-0.4684318188125012	-4.1054277883441237e-22
-0.4683707836562512	-4.1069740869653617e-22
-0.4683097485000012	-4.108337064660354e-22
-0.4682487133437512	-4.1095177046055307e-22
-0.4681876781875012	-4.110514254444483e-22
-0.4681266430312512	-4.111322544894376e-22
-0.4680656078750012	-4.111936647795911e-22
-0.4680045727187512	-4.112349769499441e-22
-0.4679435375625012	-4.1125552470872577e-22
-0.4678825024062512	-4.112547510297703e-22
-0.4678214672500012	-4.1123228730479087e-22
-0.4677604320937512	-4.1118800339364867e-22
-0.4676993969375012	-4.1112202149047043e-22
-0.4676383617812512	-4.110346926536315e-22
-0.4675773266250012	-4.109265393806871e-22
-0.4675162914687512	-4.107981725923127e-22
-0.4674552563125012	-4.1065019615366137e-22
-0.4673942211562512	-4.1048311326416436e-22
-0.4673331860000012	-4.102972474830685e-22
-0.4672721508437512	-4.100926900286521e-22
-0.4672111156875012	-4.09869283095136e-22
-0.4671500805312512	-4.0962664242626393e-22
-0.4670890453750012	-4.0936421485408526e-22
-0.4670280102187512	-4.0908136286519495e-22
-0.4669669750625012	-4.0877746478191653e-22
-0.4669059399062512	-4.084520150114334e-22
-0.4668449047500012	-4.0810470845118096e-22
-0.4667838695937512	-4.0773549678416977e-22
-0.4667228344375012	-4.0734460852102093e-22
-0.4666617992812512	-4.069325280163114e-22
-0.4666007641250012	-4.0649993406823457e-22
-0.4665397289687512	-4.0604760560972036e-22
-0.4664786938125012	-4.0557630791712394e-22
-0.4664176586562512	-4.050866764609035e-22
-0.4663566235000012	-4.045791159902578e-22
-0.4662955883437512	-4.040537299228166e-22
-0.4662345531875012	-4.035102913395954e-22
-0.4661735180312512	-4.0294826274803905e-22
-0.4661124828750012	-4.023668635705499e-22
-0.4660514477187512	-4.0176517620001475e-22
-0.4659904125625012	-4.011422785414142e-22
-0.4659293774062512	-4.004973855784206e-22
-0.4658683422500012	-3.9982997734866854e-22
-0.4658073070937512	-3.991398931026543e-22
-0.4657462719375012	-3.984273773373965e-22
-0.4656852367812512	-3.9769306979692695e-22
-0.4656242016250012	-3.9693793703045305e-22
-0.4655631664687512	-3.9616315111008472e-22
-0.4655021313125012	-3.9536993225801985e-22
-0.4654410961562512	-3.945593777721716e-22
-0.4653800610000012	-3.9373230069950426e-22
-0.4653190258437512	-3.9288910180299236e-22
-0.4652579906875012	-3.9202969510498045e-22
-0.4651969555312512	-3.911535010877533e-22
-0.4651359203750012	-3.9025951227907843e-22
-0.4650748852187512	-3.8934642518507425e-22
-0.4650138500625012	-3.884128221725324e-22
-0.4649528149062512	-3.8745737759642237e-22
-0.4648917797500012	-3.8647906002798984e-22
-0.4648307445937512	-3.85477302811136e-22
-0.4647697094375012	-3.844521148659682e-22
-0.4647086742812512	-3.8340411175467515e-22
-0.4646476391250012	-3.8233445979798474e-22
-0.4645866039687512	-3.8124473694007387e-22
-0.4645255688125012	-3.801367264155633e-22
-0.4644645336562512	-3.790121717427331e-22
-0.4644034985000012	-3.7787252840253633e-22
-0.4643424633437512	-3.767187467643398e-22
-0.4642814281875012	-3.7555111743112115e-22
-0.4642203930312512	-3.7436920525969346e-22
-0.4641593578750012	-3.731718882536686e-22
-0.4640983227187512	-3.719575024197521e-22
-0.4640372875625012	-3.70724074758642e-22
-0.4639762524062512	-3.6946961098772097e-22
-0.4639152172500012	-3.6819239822855395e-22
-0.4638541820937512	-3.6689127929202076e-22
-0.4637931469375012	-3.6556585442447704e-22
-0.4637321117812512	-3.642165771949825e-22
-0.4636710766250012	-3.6284472887787464e-22
-0.4636100414687512	-3.6145227075218255e-22
-0.4635490063125012	-3.6004158899344767e-22
-0.4634879711562512	-3.586151647313278e-22
-0.4634269360000012	-3.5717521498834945e-22
-0.4633659008437512	-3.557233573610493e-22
-0.4633048656875012	-3.5426035296739964e-22
-0.4632438305312512	-3.5278597188787593e-22
-0.4631827953750012	-3.5129900567392637e-22
-0.4631217602187512	-3.4979742797250347e-22
-0.4630607250625012	-3.4827868137410056e-22
-0.4629996899062512	-3.4674005261239286e-22
-0.4629386547500012	-3.4517908612162737e-22
-0.4628776195937512	-3.4359397437541622e-22
-0.4628165844375012	-3.4198386200563076e-22
-0.4627555492812512	-3.4034901463905556e-22
-0.4626945141250012	-3.386908227785439e-22
-0.4626334789687512	-3.370116344814696e-22
-0.4625724438125012	-3.3531443931567774e-22
-0.4625114086562512	-3.336024485540933e-22
-0.4624503735000012	-3.3187863009080804e-22
-0.4623893383437512	-3.301452653210502e-22
-0.4623283031875012	-3.2840359728435207e-22
-0.4622672680312512	-3.2665362897119143e-22
-0.4622062328750012	-3.2489410553370085e-22
-0.4621451977187512	-3.2312268531443692e-22
-0.4620841625625012	-3.2133628031022543e-22
-0.4620231274062512	-3.1953152009199423e-22
-0.4619620922500012	-3.177052671783363e-22
-0.4619010570937512	-3.1585510430383794e-22
-0.4618400219375012	-3.139797244544188e-22
-0.4617789867812512	-3.12079164606863e-22
-0.4617179516250012	-3.1015483968159172e-22
-0.4616569164687512	-3.082093683168277e-22
-0.4615958813125012	-3.0624621667059033e-22
-0.4615348461562512	-3.0426920859015285e-22
-0.4614738110000012	-3.022819714475998e-22
-0.4614127758437512	-3.0028740106649487e-22
