Time	Frequency
-0.49998473378124997	12.875625743399219
-0.49992369862499997	12.87614793413227
-0.49986266346874997	12.876670208426933
-0.49980162831249997	12.877192571637822
-0.49974059315624997	12.877715004977473
-0.49967955799999997	12.87823754733631
-0.49961852284374997	12.878760261209528
-0.49955748768749997	12.879282817260611
-0.49949645253124997	12.879805648249784
-0.49943541737499997	12.880328419263583
-0.49937438221874997	12.880851423230853
-0.49931334706249997	12.881374351270077
-0.49925231190624997	12.881897464182423
-0.49919127674999997	12.882420571573402
-0.49913024159374997	12.882943841196196
-0.49906920643749997	12.883467126382573
-0.49900817128124997	12.883990536670504
-0.49894713612499997	12.884513940640364
-0.49888610096874997	12.885037500116347
-0.49882506581249997	12.885561130184291
-0.49876403065624997	12.886084833993971
-0.49870299549999997	12.886608625774944
-0.49864196034374997	12.887132497819534
-0.49858092518749997	12.887656365954701
-0.49851989003124997	12.888180464560579
-0.49845885487499997	12.888704501356802
-0.49839781971874997	12.889228840012407
-0.49833678456249997	12.889753052862389
-0.49827574940624997	12.89027737691787
-0.49821471424999997	12.890801896055441
-0.49815367909374997	12.891326430089585
-0.49809264393749997	12.891850989136628
-0.49803160878124997	12.892375793662122
-0.49797057362499997	12.892900539805655
-0.49790953846874997	12.893425403231896
-0.49784850331249997	12.893950356074624
-0.49778746815624997	12.894475489640183
-0.49772643299999997	12.895000519281774
-0.49766539784374997	12.895525695776882
-0.49760436268749997	12.896051130016025
-0.49754332753124997	12.896576420106753
-0.49748229237499997	12.897101887789068
-0.49742125721874997	12.897627445777216
-0.49736022206249997	12.898153073375338
-0.49729918690624997	12.89867884960567
-0.49723815174999997	12.899204605677458
-0.49717711659374997	12.899730536450452
-0.49711608143749997	12.90025643276123
-0.49705504628124997	12.900782545387273
-0.49699401112499997	12.90130865506735
-0.49693297596874997	12.901834899854142
-0.49687194081249997	12.902361219049679
-0.49681090565624997	12.902887548972972
-0.49674987049999997	12.903414101288735
-0.49668883534374997	12.903940587255466
-0.49662780018749997	12.90446728462752
-0.49656676503124997	12.904994018518408
-0.49650572987499997	12.905520877473794
-0.49644469471874997	12.906047715974188
-0.49638365956249997	12.906574621435041
-0.49632262440624997	12.90710183503629
-0.49626158924999997	12.907628924703253
-0.49620055409374997	12.908156099228796
-0.49613951893749997	12.908683507171013
-0.49607848378124997	12.90921085056142
-0.49601744862499997	12.90973842586773
-0.49595641346874997	12.910265934083883
-0.49589537831249997	12.910793556803533
-0.49583434315624997	12.911321381590357
-0.49577330799999997	12.911849162206252
-0.49571227284374997	12.912376985251438
-0.49565123768749997	12.912905195051637
-0.49559020253124997	12.913433074218359
