Time	Frequency
-0.49996947496875	13.166256043882687
-0.4999084398125	13.166787927929642
-0.49984740465625	13.167319905654539
-0.4997863695	13.167852162449286
-0.49972533434375	13.168384194424382
-0.4996642991875	13.168916548065372
-0.49960326403125	13.16944892229105
-0.499542228875	13.169981485095466
-0.49948119371875	13.170513989054717
-0.4994201585625	13.171046751517657
-0.49935912340625	13.171579462120519
-0.49929808825	13.172112383443164
-0.49923705309375	13.172645349214658
-0.4991760179375	13.173178417038784
-0.49911498278125	13.173711565219167
-0.499053947625	13.174244900477513
-0.49899291246875	13.17477820021754
-0.4989318773125	13.175311715976381
-0.49887084215625	13.175845202664673
-0.498809807	13.176378865277028
-0.49874877184375	13.17691264847009
-0.4986877366875	13.177446532140895
-0.49862670153125	13.177980417275418
-0.498565666375	13.178514449263453
-0.49850463121875	13.179048639147735
-0.4984435960625	13.17958279920182
-0.49838256090625	13.180117218797163
-0.49832152575	13.18065161940123
-0.49826049059375	13.181186172472819
-0.4981994554375	13.18172074301638
-0.49813842028125	13.182255430787064
-0.498077385125	13.18279034615661
-0.49801634996875	13.183325192434967
-0.4979553148125	13.18386022979335
-0.49789427965625	13.184395292998397
-0.4978332445	13.184930547209358
-0.49777220934375	13.185465799196951
-0.4977111741875	13.186001253103491
-0.49765013903125	13.186536697264266
-0.497589103875	13.187072348309515
-0.49752806871875	13.187608041302322
-0.4974670335625	13.188143778391947
-0.49740599840625	13.188679617515673
-0.49734496325	13.189215687147167
-0.49728392809375	13.189751743938706
-0.4972228929375	13.19028782203753
-0.49716185778125	13.190824225378163
-0.497100822625	13.191360552698109
-0.49703978746875	13.191896943550821
-0.4969787523125	13.192433590517098
-0.49691771715625	13.19297022349468
-0.496856682	13.193506972068915
-0.49679564684375	13.194043804760605
-0.4967346116875	13.194580763684064
-0.49667357653125	13.195117839371443
-0.496612541375	13.195654976312635
-0.49655150621875	13.196192199539068
-0.4964904710625	13.196729514331242
-0.49642943590625	13.197266965656793
-0.49636840075	13.197804519553761
-0.49630736559375	13.198342103077119
-0.4962463304375	13.198879863247134
-0.49618529528125	13.19941764726278
-0.496124260125	13.199955630418165
-0.49606322496875	13.200493559453045
-0.4960021898125	13.201031711695633
-0.49594115465625	13.201569902235748
-0.4958801195	13.20210826556868
-0.49581908434375	13.202646574688469
-0.4957580491875	13.203185101494599
-0.49569701403125	13.203723781750236
-0.495635978875	13.204262324805487
-0.49557494371875	13.204801236143263
-0.4955139085625	13.205340044075857
-0.49545287340625	13.205879099673217
-0.49539183825	13.206418162292715
-0.49533080309375	13.206957334468717
-0.4952697679375	13.207496559690592
-0.49520873278125	13.208035988628641
-0.495147697625	13.208575373970131
-0.49508666246875	13.209115042587344
-0.4950256273125	13.209654647338287
-0.49496459215625	13.21019438732564
-0.494903557	13.210734351521216
-0.49484252184375	13.21127418470478
-0.4947814866875	13.211814235648799
-0.49472045153125	13.212354455198291
-0.494659416375	13.212894603266472
-0.49459838121875	13.213435038075126
-0.4945373460625	13.213975446888892
-0.49447631090625	13.214515928888549
-0.49441527575	13.215056667149998
-0.49435424059375	13.215597248645413
-0.4942932054375	13.216138138985292
-0.49423217028125	13.216679106716935
-0.494171135125	13.217220123288582
-0.49411009996875	13.217761192072341
-0.4940490648125	13.218302451954655
-0.49398802965625	13.218843659087542
-0.4939269945	13.219385132431794
-0.49386595934375	13.219926640127097
-0.4938049241875	13.2204682212121
-0.49374388903125	13.221009898828367
-0.493682853875	13.221551742085616
-0.49362181871875	13.222093561274898
-0.4935607835625	13.222635672818656
-0.49349974840625	13.223177658964412
-0.49343871325	13.223719858775915
-0.49337767809375	13.224262120600882
-0.4933166429375	13.224804512122367
-0.49325560778125	13.22534698935472
-0.493194572625	13.225889570529569
-0.49313353746875	13.226432191484193
-0.4930725023125	13.226974956772512
-0.49301146715625	13.227517850052767
-0.492950432	13.228060831174618
-0.49288939684375	13.228603820282071
-0.4928283616875	13.22914707165441
-0.49276732653125	13.229690220288578
-0.492706291375	13.230233696665847
-0.49264525621875	13.230777120034295
-0.4925842210625	13.231320678602101
-0.49252318590625	13.231864284768527
-0.49246215075	13.232408129947107
