Time	Frequency
-0.4871548926562501	13.065363817290615
-0.4870938575000001	13.065905349146526
-0.4870328223437501	13.066446916613394
-0.4869717871875001	13.066988611442243
-0.4869107520312501	13.06753044019201
-0.4868497168750001	13.068072282837832
-0.4867886817187501	13.068614345578645
-0.4867276465625001	13.069156330297739
-0.4866666114062501	13.069698591733616
-0.4866055762500001	13.07024083732799
-0.4865445410937501	13.070783231258124
-0.4864835059375001	13.071325682254725
-0.4864224707812501	13.071868212088281
-0.4863614356250001	13.07241092188502
-0.4863004004687501	13.072953695214522
-0.4862393653125001	13.07349648004996
-0.4861783301562501	13.074039498765275
-0.4861172950000001	13.074582490966915
-0.4860562598437501	13.07512561799735
-0.4859952246875001	13.075668878763421
-0.4859341895312501	13.076212242564113
-0.4858731543750001	13.076755667025719
-0.4858121192187501	13.077299170657783
-0.4857510840625001	13.077842766985803
-0.4856900489062501	13.078386512687153
-0.4856290137500001	13.078930263594893
-0.4855679785937501	13.079474256516335
-0.4855069434375001	13.0800181814768
-0.4854459082812501	13.080562280100905
-0.4853848731250001	13.081106587517873
-0.4853238379687501	13.081650821489555
-0.4852628028125001	13.082195123403684
-0.4852017676562501	13.08273964700622
-0.4851407325000001	13.083284294820961
-0.4850796973437501	13.083828909266643
-0.4850186621875001	13.084373644960039
-0.4849576270312501	13.084918564451929
-0.4848965918750001	13.085463529893442
-0.4848355567187501	13.086008548362303
-0.4847745215625001	13.086553684354737
-0.4847134864062501	13.08709899137982
-0.4846524512500001	13.087644317192371
-0.4845914160937501	13.088189755933533
-0.4845303809375001	13.08873525733664
-0.4844693457812501	13.08928095083882
-0.4844083106250001	13.089826608396534
-0.4843472754687501	13.090372461166035
-0.4842862403125001	13.090918413023676
-0.4842252051562501	13.091464368623987
-0.4841641700000001	13.09201045225329
-0.4841031348437501	13.092556799055354
-0.4840420996875001	13.093102983014177
-0.4839810645312501	13.093649477818495
-0.4839200293750001	13.094195846279879
-0.4838589942187501	13.094742521010323
-0.4837979590625001	13.095289207376398
-0.4837369239062501	13.095835973654056
-0.4836758887500001	13.096382870869613
-0.4836148535937501	13.096929807123821
-0.4835538184375001	13.0974768587894
-0.4834927832812501	13.098024025421681
-0.4834317481250001	13.098571357750524
-0.4833707129687501	13.099118631697408
-0.4833096778125001	13.09966613913508
-0.4832486426562501	13.10021370736336
-0.4831876075000001	13.10076130206826
-0.4831265723437501	13.101309175453919
-0.4830655371875001	13.10185696944678
-0.4830045020312501	13.102404950758471
-0.4829434668750001	13.102953029879862
-0.4828824317187501	13.103501177944217
-0.4828213965625001	13.10404944981316
-0.4827603614062501	13.104597881023542
-0.4826993262500001	13.105146403577328
-0.4826382910937501	13.105694939489853
-0.4825772559375001	13.10624366259151
-0.4825162207812501	13.106792360068841
-0.4824551856250001	13.107341354755006
-0.4823941504687501	13.107890310810136
-0.4823331153125001	13.108439433506764
-0.4822720801562501	13.10898865605118
-0.4822110450000001	13.109537982149003
-0.4821500098437501	13.110087419563493
-0.4820889746875001	13.110636861202385
-0.4820279395312501	13.11118653244117
-0.4819669043750001	13.11173625652202
-0.4819058692187501	13.112286093772346
-0.4818448340625001	13.112835993869899
-0.4817837989062501	13.11338607204077
-0.4817227637500001	13.113936146487498
-0.4816617285937501	13.114486496057596
-0.4816006934375001	13.115036733347566
-0.4815396582812501	13.115587278370317
-0.4814786231250001	13.116137745612212
-0.4814175879687501	13.116688463242498
-0.4813565528125001	13.117239175277307
-0.4812955176562501	13.11779002742141
-0.4812344825000001	13.118341031662471
-0.4811734473437501	13.11889218264588
-0.4811124121875001	13.119443262833515
-0.4810513770312501	13.119994550683804
-0.4809903418750001	13.120545853245385
-0.4809293067187501	13.121097444326132
-0.4808682715625001	13.121649000314708
-0.4808072364062501	13.12220065185256
-0.4807462012500001	13.122752524133885
-0.4806851660937501	13.123304335865464
-0.4806241309375001	13.123856367043551
-0.4805630957812501	13.124408502219717
-0.4805020606250001	13.124960667003746
-0.4804410254687501	13.125512973490483
-0.4803799903125001	13.126065420901751
-0.4803189551562501	13.126617895882791
-0.4802579200000001	13.12717055019706
-0.4801968848437501	13.127723217017781
-0.4801358496875001	13.12827614375032
-0.4800748145312501	13.128828955608801
-0.4800137793750001	13.129382085409032
-0.4799527442187501	13.129935088681046
-0.4798917090625001	13.130488383788752
-0.4798306739062501	13.131041788193565
-0.4797696387500001	13.1315952353797
-0.4797086035937501	13.132148781579865
-0.4796475684375001	13.13270236970906
-0.4795865332812501	13.13325616209174
-0.4795254981250001	13.133809992494031
-0.4794644629687501	13.134363977457513
-0.4794034278125001	13.134918063676919
-0.4793423926562501	13.13547218678572
-0.4792813575000001	13.136026469699157
-0.4792203223437501	13.136580807307471
-0.4791592871875001	13.137135357043702
-0.4790982520312501	13.137689970183002
-0.4790372168750001	13.1382445685369
-0.4789761817187501	13.13879941379591
-0.4789151465625001	13.13935423702504
-0.4788541114062501	13.139909254002239
-0.4787930762500001	13.140464385186487
-0.4787320410937501	13.141019579329129
-0.4786710059375001	13.141574875098256
-0.4786099707812501	13.142130317961762
-0.4785489356250001	13.142685701868938
-0.4784879004687501	13.143241450723584
-0.4784268653125001	13.143797104770078
-0.4783658301562501	13.144352936723136
-0.4783047950000001	13.144908895056187
-0.4782437598437501	13.1454648798288
-0.4781827246875001	13.146021071393246
-0.4781216895312501	13.146577264514049
-0.4780606543750001	13.147133576344222
-0.4779996192187501	13.14769004588536
-0.4779385840625001	13.14824656621195
-0.4778775489062501	13.148803224591218
-0.4778165137500001	13.14935997461034
-0.4777554785937501	13.149916816806629
-0.4776944434375001	13.15047382645965
-0.4776334082812501	13.151030789607205
-0.4775723731250001	13.151588048221956
-0.4775113379687501	13.152145284788299
-0.4774503028125001	13.15270269038626
-0.4773892676562501	13.15326004799651
-0.4773282325000001	13.153817712301967
-0.4772671973437501	13.154375394820521
-0.4772061621875001	13.1549331695533
-0.4771451270312501	13.15549109595689
-0.4770840918750001	13.156048990677474
-0.4770230567187501	13.156607152276434
-0.4769620215625001	13.157165331069448
-0.4769009864062501	13.157723653881181
-0.4768399512500001	13.15828201250768
-0.4767789160937501	13.158840553172507
-0.4767178809375001	13.159399145438018
-0.4766568457812501	13.159957841331046
-0.4765958106250001	13.160516648540744
-0.4765347754687501	13.16107565363027
-0.4764737403125001	13.161634602153587
-0.4764127051562501	13.162193743572681
-0.4763516700000001	13.162753025249295
-0.4762906348437501	13.16331224928507
-0.4762295996875001	13.16387177957138
-0.4761685645312501	13.16443129388649
-0.4761075293750001	13.164990935267133
-0.4760464942187501	13.165550657615455
-0.4759854590625001	13.16611051482963
-0.4759244239062501	13.166670517933857
-0.4758633887500001	13.16723050213945
-0.4758023535937501	13.167790663992216
-0.4757413184375001	13.168351014794279
-0.4756802832812501	13.16891130578772
-0.4756192481250001	13.16947177715196
-0.4755582129687501	13.170032340471032
-0.4754971778125001	13.170593083438307
-0.4754361426562501	13.171153806506432
-0.4753751075000001	13.171714661865005
-0.4753140723437501	13.17227576931655
-0.4752530371875001	13.172836681686007
-0.4751920020312501	13.173398028131178
-0.4751309668750001	13.17395925625607
-0.4750699317187501	13.174520676776481
-0.4750088965625001	13.175082180877034
-0.4749478614062501	13.175643731279242
-0.4748868262500001	13.176205516635958
-0.4748257910937501	13.176767259118709
-0.4747647559375001	13.177329234147317
-0.4747037207812501	13.177891218995804
-0.4746426856250001	13.17845334169316
-0.4745816504687501	13.1790155192892
-0.4745206153125001	13.17957794977492
-0.4744595801562501	13.180140389580261
-0.4743985450000001	13.180702783843598
-0.4743375098437501	13.181265535624648
-0.4742764746875001	13.181828219982037
-0.4742154395312501	13.182391143110715
-0.4741544043750001	13.182954040948573
-0.4740933692187501	13.18351710828125
-0.4740323340625001	13.184080257674767
-0.4739712989062501	13.184643495373084
-0.4739102637500001	13.18520687190226
-0.4738492285937501	13.185770329528813
-0.4737881934375001	13.186333918686165
-0.4737271582812501	13.186897596870912
-0.4736661231250001	13.187461331621867
-0.4736050879687501	13.18802519588406
-0.4735440528125001	13.188589230048692
-0.4734830176562501	13.189153273310605
-0.4734219825000001	13.189717488790969
-0.4733609473437501	13.190281763097964
-0.4732999121875001	13.190846203231223
-0.4732388770312501	13.191410742489676
-0.4731778418750001	13.191975264961695
-0.4731168067187501	13.192540030522045
-0.4730557715625001	13.193104899987832
-0.4729947364062501	13.193669802692982
-0.4729337012500001	13.194234928772595
-0.4728726660937501	13.194800079605711
-0.4728116309375001	13.195365380831205
-0.4727505957812501	13.195930756372803
-0.4726895606250001	13.196496243490463
-0.4726285254687501	13.197061901622245
-0.4725674903125001	13.197627632550828
-0.4725064551562501	13.198193383360037
-0.4724454200000001	13.198759411201005
-0.4723843848437501	13.199325430370836
-0.4723233496875001	13.199891647976337
-0.4722623145312501	13.200457910808867
-0.4722012793750001	13.201024244696562
-0.4721402442187501	13.20159078526492
-0.4720792090625001	13.20215737630375
-0.4720181739062501	13.20272411475194
-0.4719571387500001	13.203290990085536
-0.4718961035937501	13.203857871403702
-0.4718350684375001	13.204424972650106
-0.4717740332812501	13.204992102763248
-0.4717129981250001	13.205559405724792
-0.4716519629687501	13.20612672500957
-0.4715909278125001	13.206694262518
-0.4715298926562501	13.207261856574114
-0.4714688575000001	13.207829611861527
-0.4714078223437501	13.208397338838042
-0.4713467871875001	13.208965360410934
-0.4712857520312501	13.209533435455846
-0.4712247168750001	13.210101480170302
-0.4711636817187501	13.21066981987022
-0.4711026465625001	13.21123817218776
-0.4710416114062501	13.211806777617316
-0.4709805762500001	13.212375247866046
-0.4709195410937501	13.212943936949856
-0.4708585059375001	13.213512783188788
-0.4707974707812501	13.214081767239536
-0.4707364356250001	13.214650820307359
-0.4706754004687501	13.215219957844669
-0.4706143653125001	13.215789131344971
-0.4705533301562501	13.216358609446809
-0.4704922950000001	13.216928009526928
-0.4704312598437501	13.217497625329411
-0.4703702246875001	13.21806734902087
-0.4703091895312501	13.218637170503502
-0.4702481543750001	13.219207095131921
-0.4701871192187501	13.219777126148541
-0.4701260840625001	13.22034727500371
-0.4700650489062501	13.220917502621724
-0.4700040137500001	13.221487890155542
-0.4699429785937501	13.222058391637015
-0.4698819434375001	13.222628940587413
-0.4698209082812501	13.223199609914708
-0.4697598731250001	13.223770482124412
-0.4696988379687501	13.224341434468036
-0.4696378028125001	13.224912399725726
-0.4695767676562501	13.225483530976433
-0.4695157325000001	13.226054836242808
-0.4694546973437501	13.226626157202462
-0.4693936621875001	13.227197631871018
-0.4693326270312501	13.227769205535072
-0.4692715918750001	13.228340885050013
-0.4692105567187501	13.228912806226623
-0.4691495215625001	13.229484584625894
-0.4690884864062501	13.230056676131086
-0.4690274512500001	13.230628734508082
-0.4689664160937501	13.23120106300587
-0.4689053809375001	13.231773384277707
-0.4688443457812501	13.232345843009323
-0.4687833106250001	13.232918398364847
-0.4687222754687501	13.233491177298639
-0.4686612403125001	13.234063868075854
-0.4686002051562501	13.23463688196415
-0.4685391700000001	13.235209788482258
-0.4684781348437501	13.235782981981703
-0.4684170996875001	13.236356262766904
-0.4683560645312501	13.236929556614399
-0.4682950293750001	13.237502993776543
-0.4682339942187501	13.238076580071155
-0.4681729590625001	13.238650311774093
-0.4681119239062501	13.239224058243904
-0.4680508887500001	13.239797950918746
-0.4679898535937501	13.24037203009718
-0.4679288184375001	13.24094606892147
-0.4678677832812501	13.241520358467657
-0.4678067481250001	13.242094688405043
-0.4677457129687501	13.242669129195896
-0.4676846778125001	13.243243697237562
-0.4676236426562501	13.243818390158445
-0.4675626075000001	13.244393179869986
-0.4675015723437501	13.244968100019168
-0.4674405371875001	13.245543044755104
-0.4673795020312501	13.246118193170156
-0.4673184668750001	13.246693436171027
-0.4672574317187501	13.247268784652222
-0.4671963965625001	13.247844208839126
-0.4671353614062501	13.24841973885839
-0.4670743262500001	13.248995409765126
-0.4670132910937501	13.249571230471341
-0.4669522559375001	13.250147117693341
-0.4668912207812501	13.25072310218773
-0.4668301856250001	13.251299196312731
-0.4667691504687501	13.25187549737779
-0.4667081153125001	13.252451758700131
-0.4666470801562501	13.253028227370146
-0.4665860450000001	13.253604846654875
-0.4665250098437501	13.254181433163442
-0.4664639746875001	13.25475817402939
-0.4664029395312501	13.255335161485476
-0.4663419043750001	13.255912123910134
-0.4662808692187501	13.256489144772338
-0.4662198340625001	13.257066440090899
-0.4661587989062501	13.25764381948986
-0.4660977637500001	13.258221191273783
-0.4660367285937501	13.258798673929702
-0.4659756934375001	13.259376434117637
-0.4659146582812501	13.259954176815073
-0.4658536231250001	13.260532090396934
-0.4657925879687501	13.26111008164848
-0.4657315528125001	13.261688056261816
-0.4656705176562501	13.26226639287666
-0.4656094825000001	13.262844672128587
-0.4655484473437501	13.26342312207966
-0.4654874121875001	13.264001666153348
-0.4654263770312501	13.26458031726372
-0.4653653418750001	13.265159042226992
-0.4653043067187501	13.265737973296561
-0.4652432715625001	13.266316975458349
-0.4651822364062501	13.266896035965042
-0.4651212012500001	13.26747518951972
-0.4650601660937501	13.268054602245098
-0.4649991309375001	13.268633932557602
-0.4649380957812501	13.269213560319807
-0.4648770606250001	13.269793156213723
-0.4648160254687501	13.270372927216465
-0.4647549903125001	13.270952767143644
-0.4646939551562501	13.271532787886295
-0.4646329200000001	13.272112832919252
-0.4645718848437501	13.272693136770872
-0.4645108496875001	13.273273367028983
-0.4644498145312501	13.273853761260549
-0.4643887793750001	13.27443441199477
-0.4643277442187501	13.275014964659896
-0.4642667090625001	13.275595720225958
-0.4642056739062501	13.276176624683623
-0.4641446387500001	13.276757565400729
-0.4640836035937501	13.27733866634862
-0.4640225684375001	13.277919870757271
-0.4639615332812501	13.278501107515943
-0.4639004981250001	13.279082556013442
-0.4638394629687501	13.279664126388612
-0.4637784278125001	13.280245732634134
-0.4637173926562501	13.280827498443427
-0.4636563575000001	13.281409344849843
-0.4635953223437501	13.281991309965626
-0.4635342871875001	13.2825733862128
-0.4634732520312501	13.283155595936215
-0.4634122168750001	13.283737920552218
-0.4633511817187501	13.284320230549572
-0.4632901465625001	13.28490291824171
-0.4632291114062501	13.28548544942721
-0.4631680762500001	13.286068262350602
-0.4631070410937501	13.28665109954577
-0.4630460059375001	13.287234146126702
-0.4629849707812501	13.287817231171914
-0.4629239356250001	13.288400495161264
-0.4628629004687501	13.28898388569736
-0.4628018653125001	13.289567253277172
-0.4627408301562501	13.29015091862166
-0.4626797950000001	13.290734625320809
-0.4626187598437501	13.291318365703997
-0.4625577246875001	13.291902438110268
-0.4624966895312501	13.292486404091283
-0.4624356543750001	13.293070613846169
-0.4623746192187501	13.293654873497156
-0.4623135840625001	13.294239312592538
-0.4622525489062501	13.294823839473935
-0.4621915137500001	13.295408424922574
-0.4621304785937501	13.295993284716404
-0.4620694434375001	13.29657802611584
-0.4620084082812501	13.297163176466926
-0.4619473731250001	13.297748242830252
-0.4618863379687501	13.2983334365185
-0.4618253028125001	13.298918831958948
-0.4617642676562501	13.29950429699084
-0.4617032325000001	13.300089858016683
-0.4616421973437501	13.300675517371014
-0.4615811621875001	13.301261457981507
-0.4615201270312501	13.301847291499733
-0.4614590918750001	13.302433374016745
-0.4613980567187501	13.303019508097387
-0.4613370215625001	13.30360580463218
-0.4612759864062501	13.30419231090477
-0.4612149512500001	13.304778732207614
-0.4611539160937501	13.305365405269926
-0.4610928809375001	13.305952197856843
-0.4610318457812501	13.306538989906445
-0.4609708106250001	13.307125983207987
-0.4609097754687501	13.3077131509884
-0.4608487403125001	13.308300365515144
-0.4607877051562501	13.308887680556689
-0.4607266700000001	13.309475169669488
-0.4606656348437501	13.310062766782432
-0.4606045996875001	13.31065043281981
-0.4605435645312501	13.311238340222404
-0.4604825293750001	13.3118261519275
-0.4604214942187501	13.31241426034117
-0.4603604590625001	13.313002413277802
-0.4602994239062501	13.31359070775039
-0.4602383887500001	13.31417908157872
-0.4601773535937501	13.31476758284314
-0.4601163184375001	13.31535623255449
-0.4600552832812501	13.315945025839886
-0.4599942481250001	13.316533900092963
-0.4599332129687501	13.317122829948792
-0.4598721778125001	13.317712064220872
-0.4598111426562501	13.318301125718666
-0.4597501075000001	13.31889054621642
-0.4596890723437501	13.319480040974693
-0.4596280371875001	13.320069546516304
-0.4595670020312501	13.320659255385
-0.4595059668750001	13.32124910360334
-0.4594449317187501	13.321838953767127
-0.4593838965625001	13.322429027398014
-0.4593228614062501	13.323019250198424
-0.4592618262500001	13.323609483152218
-0.4592007910937501	13.324199851750041
-0.4591397559375001	13.324790502789824
-0.4590787207812501	13.3253809827599
-0.4590176856250001	13.32597171856562
-0.4589566504687501	13.326562721027381
-0.4588956153125001	13.32715358306487
-0.4588345801562501	13.327744810068358
-0.4587735450000001	13.328335906634205
-0.4587125098437501	13.328927268892635
-0.4586514746875001	13.329518747303558
-0.4585904395312501	13.330110329712559
-0.4585294043750001	13.330702035592646
-0.4584683692187501	13.331293785254571
-0.4584073340625001	13.331885732129317
-0.4583462989062501	13.33247780744067
-0.4582852637500001	13.33306996472022
-0.4582242285937501	13.333662203912388
-0.4581631934375001	13.334254602742439
-0.4581021582812501	13.334847095194847
-0.4580411231250001	13.335439746469907
-0.4579800879687501	13.336032503892302
-0.4579190528125001	13.336625328256627
-0.4578580176562501	13.337218327062768
-0.4577969825000001	13.337811451322498
-0.4577359473437501	13.338404670723886
-0.4576749121875001	13.338997955510848
-0.4576138770312501	13.339591427616638
-0.4575528418750001	13.340185100381468
-0.4574918067187501	13.340778617065803
-0.4574307715625001	13.341372483875151
-0.4573697364062501	13.341966360782301
-0.4573087012500001	13.342560474274425
-0.4572476660937501	13.343154623896293
-0.4571866309375001	13.34374885068759
-0.4571255957812501	13.344343326514728
-0.4570645606250001	13.344937740698963
-0.4570035254687501	13.345532371772833
-0.4569424903125001	13.346127198206714
-0.4568814551562501	13.346721909266279
-0.4568204200000001	13.347317014232695
-0.4567593848437501	13.347912004028604
-0.4566983496875001	13.348507283344196
-0.4566373145312501	13.349102595695342
-0.4565762793750001	13.34969802627413
-0.4565152442187501	13.350293668387936
-0.4564542090625001	13.350889299977798
-0.4563931739062501	13.35148505457554
-0.4563321387500001	13.35208103345562
-0.4562711035937501	13.352676996142161
-0.4562100684375001	13.353273182536668
-0.4561490332812501	13.35386945334508
-0.4560879981250001	13.354465941209877
-0.4560269629687501	13.355062288743042
-0.4559659278125001	13.35565900498488
-0.4559048926562501	13.356255741218508
-0.4558438575000001	13.356852501872137
-0.4557828223437501	13.357449531627513
-0.4557217871875001	13.358046557732857
-0.4556607520312501	13.358643885382605
-0.4555997168750001	13.359241177495507
-0.4555386817187501	13.359838590115002
-0.4554776465625001	13.360436183234992
-0.4554166114062501	13.361033780301463
-0.4553555762500001	13.361631639614291
-0.4552945410937501	13.362229580487702
-0.4552335059375001	13.362827540500612
-0.4551724707812501	13.363425675381485
-0.4551114356250001	13.364024041418608
-0.4550504004687501	13.364622304699033
-0.4549893653125001	13.365220890367944
-0.4549283301562501	13.365819523931926
-0.4548672950000001	13.366418181823269
-0.4548062598437501	13.367017043023166
-0.4547452246875001	13.367616018226302
-0.4546841895312501	13.368215154920133
-0.4546231543750001	13.368814293763219
-0.4545621192187501	13.369413655165527
-0.4545010840625001	13.37001306483347
-0.4544400489062501	13.370612648276218
-0.4543790137500001	13.371212278446768
-0.4543179785937501	13.371812129879576
-0.4542569434375001	13.372412007733418
-0.4541959082812501	13.373012051487635
-0.4541348731250001	13.373612191291386
-0.4540738379687501	13.37421243110968
-0.4540128028125001	13.374812790063489
-0.4539517676562501	13.375413309711284
-0.4538907325000001	13.376013874864029
-0.4538296973437501	13.376614683920337
-0.4537686621875001	13.377215520713174
-0.4537076270312501	13.37781641331257
-0.4536465918750001	13.378417553984345
-0.4535855567187501	13.379018710757018
-0.4535245215625001	13.379620120493483
-0.4534634864062501	13.380221446649808
-0.4534024512500001	13.380823068866226
-0.4533414160937501	13.38142474700037
-0.4532803809375001	13.382026503119178
-0.4532193457812501	13.382628431363791
-0.4531583106250001	13.38323049569711
-0.4530972754687501	13.383832651318247
-0.4530362403125001	13.3844349851424
-0.4529752051562501	13.3850373751622
-0.4529141700000001	13.385639902715894
-0.4528531348437501	13.386242604600236
-0.4527920996875001	13.386845339186626
-0.4527310645312501	13.38744823921019
-0.4526700293750001	13.388051358291172
-0.4526089942187501	13.388654492194613
