Time	Frequency
-0.4999847337500001	13.913658628559393
-0.4999236985937501	13.914193962533712
-0.4998626634375001	13.914729447511833
-0.4998016282812501	13.91526491129384
-0.4997405931250001	13.915800481945773
-0.4996795579687501	13.916336209456382
-0.4996185228125001	13.916871994774583
-0.4995574876562501	13.917407893002865
-0.4994964525000001	13.917943809833334
-0.4994354173437501	13.91847988222551
-0.4993743821875001	13.919016054706344
-0.4993133470312501	13.91955229188721
-0.4992523118750001	13.920088637123804
-0.4991912767187501	13.920625112983318
-0.4991302415625001	13.921161589324564
-0.4990692064062501	13.921698140741563
-0.4990081712500001	13.922234933912872
-0.4989471360937501	13.922771620362475
-0.4988861009375001	13.923308634833099
-0.4988250657812501	13.923845560850697
-0.4987640306250001	13.924382619158745
-0.4987029954687501	13.92491984218137
-0.4986419603125001	13.925457012436038
-0.4985809251562501	13.925994390279246
-0.4985198900000001	13.926531850461217
-0.4984588548437501	13.927069351293781
-0.4983978196875001	13.927606925905136
-0.4983367845312501	13.928144747236322
-0.4982757493750001	13.928682533586507
-0.4982147142187501	13.929220372000577
-0.4981536790625001	13.92975839932689
-0.4980926439062501	13.930296435250229
-0.4980316087500001	13.930834622140313
-0.4979705735937501	13.931372898817445
-0.4979095384375001	13.931911251682017
-0.4978485032812501	13.932449706302771
-0.4977874681250001	13.932988194162888
-0.4977264329687501	13.933526875419043
-0.4976653978125001	13.934065628045337
-0.4976043626562501	13.934604382932056
-0.4975433275000001	13.9351433353651
-0.4974822923437501	13.935682269714743
-0.4974212571875001	13.936221429921607
-0.4973602220312501	13.936760565263796
-0.4972991868750001	13.937299851646843
-0.4972381517187501	13.93783921807117
-0.4971771165625001	13.93837870711429
-0.4971160814062501	13.938918196009187
-0.4970550462500001	13.939457834277416
-0.4969940110937501	13.93999761206204
-0.4969329759375001	13.940537402038137
-0.4968719407812501	13.941077356469417
-0.4968109056250001	13.94161731886777
-0.4967498704687501	13.942157455763523
-0.4966888353125001	13.942697595253208
-0.4966278001562501	13.943237894566057
-0.4965667650000001	13.943778249611352
-0.4965057298437501	13.944318723866274
-0.4964446946875001	13.94485935883371
-0.4963836595312501	13.945399888117013
-0.4963226243750001	13.94594073519384
-0.4962615892187501	13.94648153135552
-0.4962005540625001	13.947022448060848
-0.4961395189062501	13.947563428095133
-0.4960784837500001	13.948104555205267
-0.4960174485937501	13.948645754611949
-0.4959564134375001	13.949187084863887
-0.4958953782812501	13.949728428493094
-0.4958343431250001	13.950269955735514
-0.4957733079687501	13.950811453258904
-0.4957122728125001	13.951353174675539
-0.4956512376562501	13.951894866669592
-0.4955902025000001	13.952436790005176
-0.4955291673437501	13.952978632113684
-0.4954681321875001	13.953520677919837
-0.4954070970312501	13.95406282059076
-0.4953460618750001	13.9546050115829
-0.4952850267187501	13.955147324971497
-0.4952239915625001	13.955689666670992
-0.4951629564062501	13.956232191539023
-0.4951019212500001	13.95677478888888
-0.4950408860937501	13.957317416254218
-0.4949798509375001	13.957860194623358
-0.4949188157812501	13.958403027279754
-0.4948577806250001	13.95894602124156
-0.4947967454687501	13.95948902991466
-0.4947357103125001	13.960032173879753
-0.4946746751562501	13.960575394847524
-0.4946136400000001	13.961118556896018
-0.4945526048437501	13.961662120521986
-0.4944915696875001	13.962205599993442
-0.4944305345312501	13.962749146351246
-0.4943694993750001	13.96329287558114
-0.4943084642187501	13.963836580576313
-0.4942474290625001	13.964380398481568
-0.4941863939062501	13.964924434165804
