Time	Frequency
-0.4999880266250001	13.835744940383922
-0.4999269914687501	13.836276855817434
-0.4998659563125001	13.836808904412214
-0.4998049211562501	13.837340864961586
-0.4997438860000001	13.837873130093966
-0.4996828508437501	13.838405344829985
-0.4996218156875001	13.838937657635098
-0.4995607805312501	13.83947014966227
-0.4994997453750001	13.840002716339054
-0.4994387102187501	13.840535339804383
-0.4993776750625001	13.841068038901309
-0.4993166399062501	13.841600902397836
-0.4992556047500001	13.842133783218113
-0.4991945695937501	13.842666777874875
-0.4991335344375001	13.843199964278673
-0.4990724992812501	13.843733035067292
-0.4990114641250001	13.844266402712709
-0.4989504289687501	13.84479977697265
-0.4988893938125001	13.84533321791513
-0.4988283586562501	13.84586686622381
-0.4987673235000001	13.846400461597785
-0.4987062883437501	13.846934258649846
-0.4986452531875001	13.847468068430691
-0.4985842180312501	13.848002056358968
-0.4985231828750001	13.848536090959463
-0.4984621477187501	13.84907017691978
-0.4984011125625001	13.849604425834505
-0.4983400774062501	13.850138764165717
-0.4982790422500001	13.850673174052348
-0.4982180070937501	13.851207682137773
-0.4981569719375001	13.851742241305097
-0.4980959367812501	13.85227699220093
-0.4980349016250001	13.85281177852244
-0.4979738664687501	13.853346580833678
-0.4979128313125001	13.853881588991817
-0.4978517961562501	13.85441665156691
-0.4977907610000001	13.854951811451446
-0.4977297258437501	13.85548715932182
-0.4976686906875001	13.856022409438078
-0.4976076555312501	13.85655782784483
-0.4975466203750001	13.857093464289955
-0.4974855852187501	13.857628973799246
-0.4974245500625001	13.858164787632152
-0.4973635149062501	13.858700576563326
-0.4973024797500001	13.859236497859062
-0.4972414445937501	13.85977246297369
-0.4971804094375001	13.860308561397812
-0.4971193742812501	13.860844801283777
-0.4970583391250001	13.861381105480687
-0.4969973039687501	13.861917439118706
-0.4969362688125001	13.862453900507795
-0.4968752336562501	13.862990465042671
-0.4968141985000001	13.863527100076869
-0.4967531633437501	13.864063917594068
-0.4966921281875001	13.864600742114877
-0.4966310930312501	13.865137614178725
-0.4965700578750001	13.865674723457504
-0.4965090227187501	13.866211840110454
-0.4964479875625001	13.866748966083026
-0.4963869524062501	13.867286437604179
-0.4963259172500001	13.867823660497105
-0.4962648820937501	13.868361293712757
-0.4962038469375001	13.86889886969519
-0.4961428117812501	13.869436550657689
-0.4960817766250001	13.869974298914151
-0.4960207414687501	13.870512204548074
-0.4959597063125001	13.871050183256722
-0.4958986711562501	13.871588182902093
-0.4958376360000001	13.87212642383857
-0.4957766008437501	13.872664611784755
-0.4957155656875001	13.873202947214407
-0.4956545305312501	13.873741414804813
-0.4955934953750001	13.874279966068
-0.4955324602187501	13.87481853115313
-0.4954714250625001	13.875357258284795
-0.4954103899062501	13.875896124654936
-0.4953493547500001	13.87643493258753
-0.4952883195937501	13.876973993854481
-0.4952272844375001	13.87751310985336
-0.4951662492812501	13.878052249790512
-0.4951052141250001	13.878591537396412
-0.4950441789687501	13.879130913066248
-0.4949831438125001	13.879670372594147
-0.4949221086562501	13.880209909198832
-0.4948610735000001	13.880749619263348
-0.4948000383437501	13.881289340426179
-0.4947390031875001	13.881829135701304
-0.4946779680312501	13.882369079756863
-0.4946169328750001	13.88290915226756
-0.4945558977187501	13.883449247716012
-0.4944948625625001	13.883989437917034
-0.4944338274062501	13.884529775508883
-0.4943727922500001	13.885070132110537
-0.4943117570937501	13.885610662079378
-0.4942507219375001	13.886151263473945
-0.4941896867812501	13.88669194146357
-0.4941286516250001	13.887232738329315
-0.4940676164687501	13.887773553074652
