Time	Frequency
-0.4999906635625	13.21806551340753
-0.49992962840625	13.218599946676592
-0.49986859325	13.219134517590716
-0.49980755809375	13.219669099603154
-0.4997465229375	13.2202038388263
-0.49968548778125	13.22073865651584
-0.499624452625	13.221273578092289
-0.49956341746875	13.22180859777489
-0.4995023823125	13.222343694015494
-0.49944134715625	13.222878900220215
-0.499380312	13.223414206921209
-0.49931927684375	13.22394954925169
-0.4992582416875	13.224485011236471
-0.49919720653125	13.225020612144752
-0.499136171375	13.22555628636862
-0.49907513621875	13.226092079542724
-0.4990141010625	13.226627873383837
-0.49895306590625	13.227163864493354
-0.49889203075	13.227699918783603
-0.49883099559375	13.228236013854143
-0.4987699604375	13.228772268469926
-0.49870892528125	13.229308609648873
-0.498647890125	13.229845009135667
-0.49858685496875	13.230381544766749
-0.4985258198125	13.230918132943447
-0.49846478465625	13.231454946199188
-0.4984037495	13.231991649620507
-0.49834271434375	13.232528536210365
-0.4982816791875	13.233065563891504
-0.49822064403125	13.233602633112588
-0.498159608875	13.234139770869014
-0.49809857371875	13.234677111989582
-0.4980375385625	13.23521442559596
-0.49797650340625	13.235751903824273
-0.49791546825	13.236289437877673
-0.49785443309375	13.236827126381097
-0.4977933979375	13.237364826353401
-0.49773236278125	13.237902715034137
-0.497671327625	13.238440596933597
-0.49761029246875	13.238978636432854
-0.4975492573125	13.239516762791721
-0.49748822215625	13.240054996724586
-0.497427187	13.240593255929745
-0.49736615184375	13.241131749737374
-0.4973051166875	13.2416701170909
-0.49724408153125	13.24220884687208
-0.497183046375	13.242747427279927
-0.49712201121875	13.243286268044269
-0.4970609760625	13.243825122686138
-0.49699994090625	13.24436404617833
-0.49693890575	13.24490321422257
-0.49687787059375	13.245442305356773
-0.4968168354375	13.245981555239517
-0.49675580028125	13.246520875621579
-0.496694765125	13.247060366165474
-0.49663372996875	13.247599931470146
-0.4965726948125	13.248139555193836
-0.49651165965625	13.248679223347848
-0.4964506245	13.249219049564857
-0.49638958934375	13.249758930606438
-0.4963285541875	13.250298974287452
-0.49626751903125	13.250839133898623
-0.496206483875	13.251379272721294
-0.49614544871875	13.251919532272897
-0.4960844135625	13.25245994468111
-0.49602337840625	13.253000427088386
-0.49596234325	13.25354104148966
-0.49590130809375	13.254081585928926
-0.4958402729375	13.254622448217303
-0.49577923778125	13.255163315248865
-0.495718202625	13.25570424477562
-0.49565716746875	13.256245268258239
-0.4955961323125	13.256786400574763
-0.49553509715625	13.257327630071034
-0.495474062	13.257868950373396
-0.49541302684375	13.25841042101255
-0.4953519916875	13.258951943641481
-0.49529095653125	13.259493561004453
-0.495229921375	13.26003517264225
-0.49516888621875	13.260577056976238
-0.4951078510625	13.261118918891258
-0.49504681590625	13.261660953765846
-0.49498578075	13.262203024733124
-0.49492474559375	13.26274530147319
-0.4948637104375	13.263287503934208
-0.49480267528125	13.263829904386224
-0.494741640125	13.264372387065832
-0.49468060496875	13.264914960440361
-0.4946195698125	13.265457685893322
-0.49455853465625	13.26600039780226
-0.4944974995	13.266543313056811
-0.49443646434375	13.26708625206435
-0.4943754291875	13.267629333348971
-0.49431439403125	13.268172470180756
-0.494253358875	13.268715626911694
-0.49419232371875	13.269259100602392
-0.4941312885625	13.269802525101053
-0.49407025340625	13.270346075479448
-0.49400921825	13.270889715515194
-0.49394818309375	13.271433361331699
-0.4938871479375	13.27197730124432
-0.49382611278125	13.272521181496545
-0.493765077625	13.273065191667623
-0.49370404246875	13.27360932121508
-0.4936430073125	13.27415358831496
-0.49358197215625	13.274697881039165
-0.493520937	13.2752422312004
-0.49345990184375	13.275786858430452
-0.4933988666875	13.276331324206867
-0.49333783153125	13.276876080484953
-0.493276796375	13.277420871632875
-0.49321576121875	13.277965792069697
-0.4931547260625	13.278510748136005
-0.49309369090625	13.279055867471701
-0.49303265575	13.279601049061725
-0.49297162059375	13.280146269393951
-0.4929105854375	13.280691618459235
-0.49284955028125	13.281237196679736
-0.492788515125	13.281782690060188
-0.49272747996875	13.282328399904127
-0.4926664448125	13.282874097056336
-0.49260540965625	13.283420028255174
-0.4925443745	13.283965948522448
-0.49248333934375	13.284511956056951
-0.4924223041875	13.28505816651092
-0.49236126903125	13.285604365773931
-0.492300233875	13.286150658010818
-0.49223919871875	13.286697138678218
-0.4921781635625	13.287243740315411
-0.49211712840625	13.287790350142012
-0.49205609325	13.288336984314503
-0.49199505809375	13.28888383285681
-0.4919340229375	13.289430765757436
-0.49187298778125	13.289977794448205
-0.491811952625	13.290524840147745
-0.49175091746875	13.291072071202137
-0.4916898823125	13.291619399788312
-0.49162884715625	13.292166734229356
-0.491567812	13.292714321208049
-0.49150677684375	13.293261932477046
-0.4914457416875	13.29380952366161
-0.49138470653125	13.294357317339495
-0.491323671375	13.294905257315051
-0.49126263621875	13.295453151600379
-0.4912016010625	13.29600132306569
-0.49114056590625	13.296549454955036
-0.49107953075	13.297097652600517
-0.49101849559375	13.297646034322412
-0.4909574604375	13.298194560637397
-0.49089642528125	13.298743093807767
-0.490835390125	13.299291760713777
-0.49077435496875	13.299840425544641
-0.4907133198125	13.3003893389852
-0.49065228465625	13.300938265080436
-0.4905912495	13.30148728025865
-0.49053021434375	13.302036482459242
-0.4904691791875	13.302585576659691
-0.49040814403125	13.303135049870422
-0.490347108875	13.303684401555515
-0.49028607371875	13.304233936409146
-0.4902250385625	13.304783492959151
-0.49016400340625	13.305333309921238
-0.49010296825	13.305883047675806
-0.49004193309375	13.306432962836682
-0.4899808979375	13.306982919426334
-0.48991986278125	13.307533150935544
-0.489858827625	13.308083190345686
-0.48979779246875	13.308633556665162
-0.4897367573125	13.309183980699588
-0.48967572215625	13.309734356375744
-0.489614687	13.310284965023898
-0.48955365184375	13.310835680356703
-0.4894926166875	13.311386447086386
-0.48943158153125	13.31193729248627
-0.489370546375	13.312488289946057
-0.48930951121875	13.313039344805818
-0.4892484760625	13.313590503793353
-0.48918744090625	13.31414171758693
-0.48912640575	13.314693064949394
-0.48906537059375	13.31524461447167
-0.4890043354375	13.315796038762697
-0.48894330028125	13.316347723521385
-0.488882265125	13.316899476481915
-0.48882122996875	13.3174512768002
-0.4887601948125	13.318003212225202
-0.48869915965625	13.318555274345172
-0.4886381245	13.319107297778524
-0.48857708934375	13.319659583106201
-0.4885160541875	13.320211927279042
-0.48845501903125	13.320764326999047
-0.488393983875	13.321316813096931
-0.48833294871875	13.321869380310726
-0.4882719135625	13.322422081241628
-0.48821087840625	13.32297494996277
-0.48814984325	13.323527807900572
-0.48808880809375	13.324080749566738
-0.4880277729375	13.324633951033558
-0.48796673778125	13.325187031308246
-0.487905702625	13.325740295399957
-0.48784466746875	13.32629375983573
-0.4877836323125	13.326847103746383
-0.48772259715625	13.32740080613821
-0.487661562	13.32795442872962
-0.48760052684375	13.328508187835883
-0.4875394916875	13.329061977457881
-0.48747845653125	13.329616000904172
-0.487417421375	13.33017001486409
-0.48735638621875	13.330724164227172
-0.4872953510625	13.33127844878961
-0.48723431590625	13.331832740707691
-0.48717328075	13.332387177274446
-0.48711224559375	13.332941707482089
-0.4870512104375	13.33349634974752
-0.48699017528125	13.334051066347586
-0.486929140125	13.334605875124819
-0.48686810496875	13.33516086975716
-0.4868070698125	13.335715836560336
-0.48674603465625	13.336270887128933
-0.4866849995	13.336826122941213
-0.48662396434375	13.337381482817477
-0.4865629291875	13.337936831169278
-0.48650189403125	13.338492285631359
-0.486440858875	13.33904792700465
-0.48637982371875	13.339603655441358
-0.4863187885625	13.34015937339118
-0.48625775340625	13.340715263003604
-0.48619671825	13.341271264784988
-0.48613568309375	13.341827305234462
-0.4860746479375	13.342383555792296
-0.48601361278125	13.342939704927451
-0.485952577625	13.343496126221485
-0.48589154246875	13.344052581125446
-0.4858305073125	13.344609155127864
-0.48576947215625	13.345165847320867
-0.485708437	13.345722561821672
-0.48564740184375	13.346279423731831
-0.4855863666875	13.346836434811514
-0.48552533153125	13.347393378801042
-0.485464296375	13.347950623742074
-0.48540326121875	13.348507850803514
-0.4853422260625	13.349065152144004
-0.48528119090625	13.349622667631971
-0.48522015575	13.350180144025703
-0.48515912059375	13.350737824635866
-0.4850980854375	13.351295550750978
-0.48503705028125	13.351853461220424
-0.484976015125	13.352411312696484
-0.48491497996875	13.352969372298398
-0.4848539448125	13.35352751792616
-0.48479290965625	13.35408576399461
-0.4847318745	13.354644030184549
-0.48467083934375	13.35520251798878
-0.4846098041875	13.355761091615049
-0.48454876903125	13.35631966848373
-0.484487733875	13.35687833764075
-0.48442669871875	13.357437246328706
-0.4843656635625	13.357996127539531
-0.48430462840625	13.358555187120123
-0.48424359325	13.359114219575615
-0.48418255809375	13.359673530989786
-0.4841215229375	13.360232794323608
-0.48406048778125	13.360792221593826
-0.483999452625	13.361351743042245
-0.48393841746875	13.361911281406794
-0.4838773823125	13.362471073365093
-0.48381634715625	13.363030792545116
-0.483755312	13.363590763966338
-0.48369427684375	13.36415076125275
-0.4836332416875	13.364710958382968
-0.48357220653125	13.36527100282333
-0.483511171375	13.365831329168335
-0.48345013621875	13.366391761586565
-0.4833891010625	13.366952237749576
-0.48332806590625	13.367512840144355
-0.48326703075	13.368073507887651
-0.48320599559375	13.368634381311095
-0.4831449604375	13.36919517682399
-0.48308392528125	13.369756224541025
-0.483022890125	13.370317246466982
-0.48296185496875	13.370878453914543
-0.4829008198125	13.371439714093002
-0.48283978465625	13.372001124182107
-0.4827787495	13.372562587854404
-0.48271771434375	13.373124193599969
-0.4826566791875	13.373685866120715
-0.48259564403125	13.37424757469709
-0.482534608875	13.374809524064315
-0.48247357371875	13.375371411918335
-0.4824125385625	13.37593358743923
-0.48235150340625	13.376495655404657
-0.48229046825	13.377057980354468
-0.48222943309375	13.377620258706173
-0.4821683979375	13.378182782943949
-0.48210736278125	13.378745321874485
-0.482046327625	13.379307987259127
-0.48198529246875	13.379870763237841
-0.4819242573125	13.38043362904066
-0.48186322215625	13.380996498678789
-0.481802187	13.38155963445417
-0.48174115184375	13.382122737786895
-0.4816801166875	13.382685999775518
-0.48161908153125	13.38324934439935
-0.481558046375	13.38381285920354
-0.48149701121875	13.384376244663246
-0.4814359760625	13.38494001213478
-0.48137494090625	13.385503693543413
-0.48131390575	13.38606757488849
-0.48125287059375	13.386631410061606
-0.4811918354375	13.387195576590797
-0.48113080028125	13.387759613404942
-0.481069765125	13.388323877929116
-0.48100872996875	13.388888180176448
-0.4809476948125	13.389452667093092
-0.48088665965625	13.390017132368948
-0.4808256245	13.39058175157604
-0.48076458934375	13.391146455419374
-0.4807035541875	13.391711338855329
-0.48064251903125	13.39227622175397
-0.480581483875	13.392841282874153
-0.48052044871875	13.393406360873414
-0.4804594135625	13.393971611165231
-0.48039837840625	13.394536890768464
-0.48033734325	13.395102256064037
-0.48027630809375	13.395667851237423
-0.4802152729375	13.396233384693796
-0.48015423778125	13.396799150844249
-0.480093202625	13.397364882828933
-0.48003216746875	13.397930834260125
-0.4799711323125	13.39849681959769
-0.47991009715625	13.399062902226175
-0.479849062	13.399629110771448
-0.47978802684375	13.4001954749896
-0.4797269916875	13.400761693577088
-0.47966595653125	13.401328335920157
-0.479604921375	13.401894900871461
-0.47954388621875	13.402461568208901
-0.4794828510625	13.403028357683404
-0.47942181590625	13.403595258381936
-0.47936078075	13.404162190930226
-0.47929974559375	13.40472929784622
-0.4792387104375	13.405296511428334
-0.47917767528125	13.405863789877237
-0.479116640125	13.406431109217598
-0.47905560496875	13.406998538651775
-0.4789945698125	13.407566211674538
-0.47893353465625	13.408133830428575
-0.4788724995	13.408701686712519
-0.47881146434375	13.409269474590813
-0.4787504291875	13.409837452493035
-0.47868939403125	13.410405523869388
-0.478628358875	13.410973639527839
-0.47856732371875	13.411541986935436
-0.4785062885625	13.41211026397341
