Time	Frequency
-0.49998717665625003	13.191615269728867
-0.49992614150000003	13.19214844281098
-0.49986510634375003	13.192681745348748
-0.49980407118750003	13.193215135190798
-0.49974303603125003	13.19374853627939
-0.49968200087500003	13.19428215179338
-0.49962096571875003	13.194815813423748
-0.49955993056250003	13.195349589798477
-0.49949889540625003	13.195883382867
-0.49943786025000003	13.19641744040525
-0.49937682509375003	13.196951341140412
-0.49931578993750003	13.197485605989282
-0.49925475478125003	13.198019732470495
-0.49919371962500003	13.198554102262376
-0.49913268446875003	13.199088520523699
-0.49907164931250003	13.199623009228757
-0.49901061415625003	13.200157629279332
-0.49894957900000003	13.200692323219865
-0.49888854384375003	13.201227204905372
-0.49882750868750003	13.201761924470231
-0.49876647353125003	13.202297091895694
-0.49870543837500003	13.202832071761465
-0.49864440321875003	13.203367299254943
-0.49858336806250003	13.203902531732473
-0.49852233290625003	13.204437946804171
-0.49846129775000003	13.204973298231938
-0.49840026259375003	13.205508929915348
-0.49833922743750003	13.206044573215861
-0.49827819228125003	13.206580356014243
-0.49821715712500003	13.207116131327282
-0.49815612196875003	13.207652097794462
-0.49809508681250003	13.208188198627232
-0.49803405165625003	13.208724265850076
-0.49797301650000003	13.209260542847774
-0.49791198134375003	13.20979683746567
-0.49785094618750003	13.21033328008582
-0.49778991103125003	13.210869792297416
-0.49772887587500003	13.211406394888957
-0.49766784071875003	13.211943169106046
-0.49760680556250003	13.212480003632015
-0.49754577040625003	13.213016806474979
-0.49748473525000003	13.213553936671952
-0.49742370009375003	13.214091034240987
-0.49736266493750003	13.214628159805942
-0.49730162978125003	13.21516555710363
-0.49724059462500003	13.215702926831543
-0.49717955946875003	13.216240391701115
-0.49711852431250003	13.216778030660471
-0.49705748915625003	13.217315666043907
-0.49699645400000003	13.217853513203229
-0.49693541884375003	13.21839135519322
-0.49687438368750003	13.218929431730096
-0.49681334853125003	13.2194674338397
-0.49675231337500003	13.220005568017415
-0.49669127821875003	13.22054393727933
-0.49663024306250003	13.2210822743024
-0.49656920790625003	13.221620744857297
-0.49650817275000003	13.22215934636862
-0.49644713759375003	13.222697951548502
-0.49638610243750003	13.223236734301445
-0.49632506728125003	13.223775608138398
-0.49626403212500003	13.224314564758787
-0.49620299696875003	13.224853584115234
-0.49614196181250003	13.225392759422478
-0.49608092665625003	13.225932056718563
-0.49601989150000003	13.226471330280182
-0.49595885634375003	13.227010800628475
-0.49589782118750003	13.227550389334107
-0.49583678603125003	13.228089893384967
-0.49577575087500003	13.228629771980842
-0.49571471571875003	13.229169517433977
-0.49565368056250003	13.229709477090175
-0.49559264540625003	13.230249447714993
-0.49553161025000003	13.230789681419932
-0.49547057509375003	13.231329814054227
-0.49540953993750003	13.231870163096428
-0.49534850478125003	13.232410564183986
-0.49528746962500003	13.232951120351524
-0.49522643446875003	13.233491700272053
-0.49516539931250003	13.234032377205576
-0.49510436415625003	13.234573241754376
-0.49504332900000003	13.235114138671722
-0.49498229384375003	13.235655086893304
-0.49492125868750003	13.236196204517066
-0.49486022353125003	13.236737401644792
-0.49479918837500003	13.23727867918436
-0.49473815321875003	13.237820076822903
-0.49467711806250003	13.23836161121716
-0.49461608290625003	13.238903165547624
-0.49455504775000003	13.2394448067377
-0.49449401259375003	13.239986534083318
-0.49443297743750003	13.24052854342622
-0.49437194228125003	13.241070380291283
-0.49431090712500003	13.241612559592209
-0.49424987196875003	13.242154720809735
-0.49418883681250003	13.24269683922741
-0.49412780165625003	13.243239341880281
-0.49406676650000003	13.243781739868064
-0.49400573134375003	13.244324350428437
-0.49394469618750003	13.244866934790116
-0.49388366103125003	13.245409757181958
-0.49382262587500003	13.245952536811007
-0.49376159071875003	13.246495524806775
-0.49370055556250003	13.247038522863287
-0.49363952040625003	13.247581686542253
-0.49357848525000003	13.248124927335061
-0.49351745009375003	13.248668238460438
-0.49345641493750003	13.24921170681505
-0.49339537978125003	13.249755195828465
-0.49333434462500003	13.250298809554346
-0.49327330946875003	13.250842608357157
-0.49321227431250003	13.251386345980267
-0.49315123915625003	13.251930301586167
-0.49309020400000003	13.252474266622858
-0.49302916884375003	13.253018368415262
-0.49296813368750003	13.253562621878478
-0.49290709853125003	13.254106916696356
-0.49284606337500003	13.254651351919977
-0.49278502821875003	13.255195787050958
-0.49272399306250003	13.25574044594549
-0.49266295790625003	13.256285130686683
-0.49260192275000003	13.256829931098641
-0.49254088759375003	13.25737473910711
-0.49247985243750003	13.257919715776637
-0.49241881728125003	13.258464901850454
-0.49235778212500003	13.259010078104392
-0.49229674696875003	13.259555241777768
-0.49223571181250003	13.26010068196412
-0.49217467665625003	13.260646234764105
-0.49211364150000003	13.261191702761096
-0.49205260634375003	13.261737444788299
-0.49199157118750003	13.262283111943555
-0.49193053603125003	13.262829002843834
-0.49186950087500003	13.263374979380869
-0.49180846571875003	13.263921044815602
-0.49174743056250003	13.264467186474832
-0.49168639540625003	13.265013452587134
-0.49162536025000003	13.265559766057194
-0.49156432509375003	13.266106235126017
-0.49150328993750003	13.266652766430642
-0.49144225478125003	13.267199429543984
-0.49138121962500003	13.267746102106646
-0.49132018446875003	13.268292931379754
-0.49125914931250003	13.26883986389129
-0.49119811415625003	13.269386942292883
-0.49113707900000003	13.269934087784629
-0.49107604384375003	13.270481202890336
-0.49101500868750003	13.271028677070113
-0.49095397353125003	13.271576005267198
-0.49089293837500003	13.272123567010652
-0.49083190321875003	13.272671041449824
-0.49077086806250003	13.27321891850404
-0.49070983290625003	13.273766651576597
-0.49064879775000003	13.274314522479493
