Time	Frequency
-0.4999766417812501	14.853821289910925
-0.4999156066250001	14.854351139464196
-0.4998545714687501	14.85488120753757
-0.4997935363125001	14.85541113424174
-0.4997325011562501	14.855941378035366
-0.4996714660000001	14.856471548309598
-0.4996104308437501	14.857001738520035
-0.4995493956875001	14.857532269461752
-0.4994883605312501	14.858062609675475
-0.4994273253750001	14.858593227550914
-0.4993662902187501	14.85912379554878
-0.4993052550625001	14.859654422725312
-0.4992442199062501	14.86018527994641
-0.4991831847500001	14.860716068206017
-0.4991221495937501	14.861247037151402
-0.4990611144375001	14.861777990533204
-0.4990000792812501	14.862309192784096
-0.4989390441250001	14.862840320329791
-0.4988780089687501	14.863371674770283
-0.4988169738125001	14.86390297084734
-0.4987559386562501	14.864434465952968
-0.4986949035000001	14.864965948718897
-0.4986338683437501	14.865497605129937
-0.4985728331875001	14.866029240381915
-0.4985117980312501	14.866561159743378
-0.4984507628750001	14.867093033933399
-0.4983897277187501	14.867624925576864
-0.4983286925625001	14.868156995645682
-0.4982676574062501	14.868689094433014
-0.4982066222500001	14.869221462285035
-0.4981455870937501	14.869753615619016
-0.4980845519375001	14.870286040426338
-0.4980235167812501	14.870818595486018
-0.4979624816250001	14.871351106300658
-0.4979014464687501	14.871883768415548
-0.4978404113125001	14.872416571306745
-0.4977793761562501	14.872949309016178
-0.4977183410000001	14.873482237083044
-0.4976573058437501	14.874015251972462
-0.4975962706875001	14.874548281091442
-0.4975352355312501	14.875081573383182
-0.4974742003750001	14.87561468043124
-0.4974131652187501	14.876148082075675
-0.4973521300625001	14.876681495059291
-0.4972910949062501	14.877215028660666
-0.4972300597500001	14.877748627184415
-0.4971690245937501	14.87828229700419
-0.4971079894375001	14.878816072285762
-0.4970469542812501	14.879349928572074
-0.4969859191250001	14.879883854635112
-0.4969248839687501	14.880417893385896
-0.4968638488125001	14.880951981977198
-0.4968028136562501	14.881486261185326
-0.4967417785000001	14.882020487699611
-0.4966807433437501	14.88255477639411
-0.4966197081875001	14.88308933800714
-0.4965586730312501	14.883623832844993
-0.4964976378750001	14.884158494027892
-0.4964366027187501	14.884693160732157
-0.4963755675625001	14.885228034024445
-0.4963145324062501	14.885762826497276
-0.4962534972500001	14.886297927944268
-0.4961924620937501	14.886832876979323
-0.4961314269375001	14.88736804234817
-0.4960703917812501	14.88790321220081
-0.4960093566250001	14.888438652637442
-0.4959483214687501	14.888973945775886
-0.4958872863125001	14.889509444168333
-0.4958262511562501	14.89004497746767
-0.4957652160000001	14.890580757820347
-0.4957041808437501	14.891116531502917
-0.4956431456875001	14.891652161259408
-0.4955821105312501	14.892188248474044
-0.4955210753750001	14.892724129434162
-0.4954600402187501	14.893260221429042
-0.4953990050625001	14.893796431484807
-0.4953379699062501	14.894332785355484
-0.4952769347500001	14.894869000932616
-0.4952158995937501	14.895405453780263
-0.4951548644375001	14.895942041623456
-0.4950938292812501	14.89647855194519
-0.4950327941250001	14.897015208008751
-0.4949717589687501	14.897552043942854
-0.4949107238125001	14.898089027249258
-0.4948496886562501	14.898625753867725
-0.4947886535000001	14.899162947171318
-0.4947276183437501	14.899699990397513
-0.4946665831875001	14.900237138566718
-0.4946055480312501	14.900774497288955
-0.4945445128750001	14.901311915634535
-0.4944834777187501	14.901849304668701
-0.4944224425625001	14.902386839074135
-0.4943614074062501	14.902924507104037
-0.4943003722500001	14.90346220044329
-0.4942393370937501	14.904000022589711
-0.4941783019375001	14.904537895206607
-0.4941172667812501	14.905075914047062
-0.4940562316250001	14.90561390572536
-0.4939951964687501	14.906152108771927
-0.4939341613125001	14.906690318414487
-0.4938731261562501	14.907228649601212
-0.4938120910000001	14.907767030480231
-0.4937510558437501	14.908305542167453
-0.4936900206875001	14.90884407601425
-0.4936289855312501	14.909382853912836
-0.4935679503750001	14.909921367934595
-0.4935069152187501	14.91046038855095
-0.4934458800625001	14.910999285955615
-0.4933848449062501	14.911538270331057
-0.4933238097500001	14.91207735127482
-0.4932627745937501	14.912616496807452
-0.4932017394375001	14.913155820765434
-0.4931407042812501	14.913695185633403
-0.4930796691250001	14.914234529712873
-0.4930186339687501	14.914774110544071
-0.4929575988125001	14.915313648723643
-0.4928965636562501	14.915853381707384
-0.4928355285000001	14.916393230232195
-0.4927744933437501	14.916933046814608
-0.4927134581875001	14.917473053865617
-0.4926524230312501	14.918012901575192
-0.4925913878750001	14.918553190586433
-0.4925303527187501	14.91909331503132
-0.4924693175625001	14.919633623237646
-0.4924082824062501	14.920173997255688
-0.4923472472500001	14.920714486444238
-0.4922862120937501	14.921255031661685
-0.4922251769375001	14.921795710466544
-0.4921641417812501	14.922336356254375
-0.4921031066250001	14.922877120733048
-0.4920420714687501	14.923418162169371
-0.4919810363125001	14.923958979897728
-0.4919200011562501	14.9245001843811
-0.4918589660000001	14.925041237601278
-0.4917979308437501	14.925582574486265
-0.4917368956875001	14.92612376740812
-0.4916758605312501	14.926665339043804
-0.4916148253750001	14.92720665191641
-0.4915537902187501	14.927748357843575
-0.4914927550625001	14.928289971686212
-0.4914317199062501	14.928831765288223
-0.4913706847500001	14.929373512125375
-0.4913096495937501	14.929915514057049
-0.4912486144375001	14.930457514172971
-0.4911875792812501	14.930999575394482
-0.4911265441250001	14.931541706985618
-0.4910655089687501	14.93208407236399
-0.4910044738125001	14.932626469758873
-0.4909434386562501	14.933168800971478
-0.4908824035000001	14.93371140413915
-0.4908213683437501	14.9342539218924
-0.4907603331875001	14.934796719345456
-0.4906992980312501	14.935339352417442
-0.4906382628750001	14.935882314510962
-0.4905772277187501	14.936425359276749
-0.4905161925625001	14.936968286796883
-0.4904551574062501	14.937511363801518
-0.4903941222500001	14.93805458888252
-0.4903330870937501	14.938598031186661
-0.4902720519375001	14.939141346351157
-0.4902110167812501	14.939684697793624
-0.4901499816250001	14.94022831974597
-0.4900889464687501	14.940772032782325
-0.4900279113125001	14.941315666110908
-0.4899668761562501	14.941859560388885
-0.4899058410000001	14.942403379109374
-0.4898448058437501	14.942947397043715
-0.4897837706875001	14.943491388779359
-0.4897227355312501	14.944035666292017
-0.4896617003750001	14.94457990804549
-0.4896006652187501	14.945124132382574
-0.4895396300625001	14.94566858420735
-0.4894785949062501	14.946213052633281
-0.4894175597500001	14.946757730759952
-0.4893565245937501	14.9473023017573
-0.4892954894375001	14.947847118659244
-0.4892344542812501	14.948391985401708
-0.4891734191250001	14.948936808825534
-0.4891123839687501	14.949481904760272
-0.4890513488125001	14.950026927990848
-0.4889903136562501	14.95057222888314
-0.4889292785000001	14.951117448844805
-0.4888682433437501	14.951662710087017
-0.4888072081875001	14.952208254660539
-0.4887461730312501	14.952753758991081
-0.4886851378750001	14.95329937159969
-0.4886241027187501	14.953845046573793
-0.4885630675625001	14.954390904123537
-0.4885020324062501	14.954936741551792
-0.4884409972500001	14.955482707157264
-0.4883799620937501	14.95602871582198
-0.4883189269375001	14.95657482379717
-0.4882578917812501	14.95712113409893
-0.4881968566250001	14.957667360653796
