Time	Frequency
-0.49997199306249995	14.334975711079275
-0.49991095790624995	14.335505913703523
-0.49984992274999995	14.336035983185031
-0.49978888759374995	14.336566211637413
-0.49972785243749995	14.337096577605159
-0.49966681728124995	14.337626940608414
-0.49960578212499995	14.338157405960748
-0.49954474696874995	14.33868804788563
-0.49948371181249995	14.339218673950477
-0.49942267665624995	14.339749459616154
-0.49936164149999995	14.340280181952874
-0.49930060634374995	14.340811167907031
-0.49923957118749995	14.341342183283768
-0.49917853603124995	14.341873200328031
-0.49911750087499995	14.342404383902624
-0.49905646571874995	14.342935649037798
-0.49899543056249995	14.343466948968695
-0.49893439540624995	14.343998372037172
-0.49887336024999995	14.344529898936973
-0.49881232509374995	14.34506149246373
-0.49875128993749995	14.345593167402843
-0.49869025478124995	14.34612487654478
-0.49862921962499995	14.346656714790337
-0.49856818446874995	14.347188677396325
-0.49850714931249995	14.347720676428507
-0.49844611415624995	14.348252783998145
-0.49838507899999995	14.348784887751002
-0.49832404384374995	14.349317211876768
-0.49826300868749995	14.349849571872886
-0.49820197353124995	14.350381978670919
-0.49814093837499995	14.350914454763949
-0.49807990321874995	14.351447093348186
-0.49801886806249995	14.351979732191817
-0.49795783290624995	14.352512542679523
-0.49789679774999995	14.353045359503833
-0.49783576259374995	14.353578365314496
-0.49777472743749995	14.354111358155507
-0.49771369228124995	14.354644481137708
-0.49765265712499995	14.355177641880125
-0.49759162196874995	14.355710865617993
-0.49753058681249995	14.356244285901669
-0.49746955165624995	14.356777721934208
-0.49740851649999995	14.357311229003383
-0.49734748134374995	14.357844872476237
-0.49728644618749995	14.358378543037135
-0.49722541103124995	14.358912386020291
-0.49716437587499995	14.359446120947718
-0.49710334071874995	14.359980192307912
-0.49704230556249995	14.360514151350921
-0.49698127040624995	14.361048341290788
-0.49692023524999995	14.36158245634018
-0.49685920009374995	14.362116858055932
-0.49679816493749995	14.362651160312984
-0.49673712978124995	14.36318560286461
-0.49667609462499995	14.363720148654664
-0.49661505946874995	14.364254728314037
-0.49655402431249995	14.364789547096734
-0.49649298915624995	14.365324295509804
-0.49643195399999995	14.365859145790226
-0.49637091884374995	14.366394116169623
-0.49630988368749995	14.366929172815732
-0.49624884853124995	14.367464275411464
-0.49618781337499995	14.367999571366175
-0.49612677821874995	14.368534823112903
-0.49606574306249995	14.36907024550319
-0.49600470790624995	14.369605646549136
-0.49594367274999995	14.370141222166597
-0.49588263759374995	14.37067684699462
-0.49582160243749995	14.371212585955579
-0.49576056728124995	14.371748390431806
-0.49569953212499995	14.372284350655024
-0.49563849696874995	14.372820226390225
-0.49557746181249995	14.3733563723018
-0.49551642665624995	14.373892449214827
-0.49545539149999995	14.374428695807955
-0.49539435634374995	14.374965002209706
-0.49533332118749995	14.375501460578718
-0.49527228603124995	14.376037911017717
-0.49521125087499995	14.37657443460555
-0.49515021571874995	14.377111094115334
-0.49508918056249995	14.37764786883268
-0.49502814540624995	14.37818465959534
-0.49496711024999995	14.37872158424186
-0.49490607509374995	14.379258549909538
-0.49484503993749995	14.379795637491942
-0.49478400478124995	14.380332820679206
-0.49472296962499995	14.380869998085712
-0.49466193446874995	14.381407344987037
-0.49460089931249995	14.381944785751587
-0.49453986415624995	14.382482272391647
-0.49447882899999995	14.38301987798194
-0.49441779384374995	14.383557562575941
-0.49435675868749995	14.384095238869365
-0.49429572353124995	14.384633062275697
-0.49423468837499995	14.385171025087256
-0.49417365321874995	14.385709051116603
-0.49411261806249995	14.386247088151627
-0.49405158290624995	14.386785304538407
-0.49399054774999995	14.38732351106825
-0.49392951259374995	14.387861885795948
-0.49386847743749995	14.388400247257547
-0.49380744228124995	14.388938829054998
-0.49374640712499995	14.38947742211752
-0.49368537196874995	14.390016096629456
-0.49362433681249995	14.390554757171222
-0.49356330165624995	14.391093767300688
-0.49350226649999995	14.391632647548356
-0.49344123134374995	14.392171628403464
-0.49338019618749995	14.392710720464073
-0.49331916103124995	14.393249869998767
-0.49325812587499995	14.393789179764244
-0.49319709071874995	14.394328567495856
-0.49313605556249995	14.39486806065221
-0.49307502040624995	14.395407536169836
-0.49301398524999995	14.395947179218306
-0.49295295009374995	14.396486979792462
-0.49289191493749995	14.397026763469013
-0.49283087978124995	14.397566729610038
-0.49276984462499995	14.398106672294519
-0.49270880946874995	14.398646724998704
-0.49264777431249995	14.39918701549219
-0.49258673915624995	14.399727216346855
-0.49252570399999995	14.400267572652059
-0.49246466884374995	14.400808091226136
-0.49240363368749995	14.401348589271105
-0.49234259853124995	14.40188931246923
-0.49228156337499995	14.402429909046496
-0.49222052821874995	14.402970886931525
-0.49215949306249995	14.403511758280128
-0.49209845790624995	14.404052653381722
-0.49203742274999995	14.404593910781273
-0.49197638759374995	14.40513500287335
-0.49191535243749995	14.405676296143252
-0.49185431728124995	14.40621768979826
-0.49179328212499995	14.406759086603039
-0.49173224696874995	14.407300715008743
-0.49167121181249995	14.407842315474111
-0.49161017665624995	14.40838404107809
-0.49154914149999995	14.408925887448056
-0.49148810634374995	14.409467793033745
-0.49142707118749995	14.410009815494526
-0.49136603603124995	14.4105518487757
-0.49130500087499995	14.411094122365993
-0.49124396571874995	14.411636425341813
-0.49118293056249995	14.412178722018087
-0.49112189540624995	14.412721223577801
-0.49106086024999995	14.413263674111201
-0.49099982509374995	14.413806412978488
-0.49093878993749995	14.414349127425773
-0.49087775478124995	14.414891985687966
-0.49081671962499995	14.415434931810287
-0.49075568446874995	14.415977853438495
-0.49069464931249995	14.416520960866228
-0.49063361415624995	14.4170641492987
-0.49057257899999995	14.417607535536888
-0.49051154384374995	14.418150813052339
-0.49045050868749995	14.418694255467647
-0.49038947353124995	14.41923786070767
-0.49032843837499995	14.419781473395979
-0.49026740321874995	14.420325236013461
-0.49020636806249995	14.42086904146785
-0.49014533290624995	14.421413016787621
-0.49008429774999995	14.421956945305478
-0.49002326259374995	14.422501082004771
-0.48996222743749995	14.423045328612602
-0.48990119228124995	14.42358952934492
-0.48984015712499995	14.42413387396626
-0.48977912196874995	14.424678471421698
-0.48971808681249995	14.42522291568702
-0.48965705165624995	14.425767616492053
-0.48959601649999995	14.426312309885857
-0.48953498134374995	14.426857215574332
-0.48947394618749995	14.427402068939525
-0.48941291103124995	14.42794702591371
-0.48935187587499995	14.428492271629397
-0.48929084071874995	14.429037359782344
-0.48922980556249995	14.429582606202098
-0.48916877040624995	14.430128074699347
-0.48910773524999995	14.430673516516167
-0.48904670009374995	14.431219025626955
-0.48898566493749995	14.431764750589801
-0.48892462978124995	14.432310481333408
-0.48886359462499995	14.432856248614376
-0.48880255946874995	14.43340225046076
-0.48874152431249995	14.43394817608265
-0.48868048915624995	14.43449430540218
-0.48861945399999995	14.435040539738837
-0.48855841884374995	14.435586776447087
-0.48849738368749995	14.43613319991832
-0.48843634853124995	14.436679599599508
-0.48837531337499995	14.437226206758067
-0.48831427821874995	14.437772884990318
-0.48825324306249995	14.438319582417654
-0.48819220790624995	14.438866395386057
-0.48813117274999995	14.43941336102579
-0.48807013759374995	14.439960299985097
-0.48800910243749995	14.440507504525817
-0.48794806728124995	14.441054631322736
-0.48788703212499995	14.44160196077973
-0.48782599696874995	14.442149299871321
-0.48776496181249995	14.442696762248715
-0.48770392665624995	14.443244391156439
-0.48764289149999995	14.443791938429468
-0.48758185634374995	14.444339731421815
-0.48752082118749995	14.444887583185212
-0.48745978603124995	14.445435477414954
-0.48739875087499995	14.445983507566647
-0.48733771571874995	14.446531622058131
-0.48727668056249995	14.447079789947525
-0.48721564540624995	14.447628112731618
-0.48715461024999995	14.448176467087547
-0.48709357509374995	14.448724918419416
-0.48703253993749995	14.449273494815783
-0.48697150478124995	14.44982218367756
-0.48691046962499995	14.450370838040062
-0.48684943446874995	14.450919725078117
-0.48678839931249995	14.451468655583033
-0.48672736415624995	14.452017707224497
-0.48666632899999995	14.45256673963382
-0.48660529384374995	14.453115977371258
-0.48654425868749995	14.453665288294589
-0.48648322353124995	14.454214591584353
-0.48642218837499995	14.454764153526028
-0.48636115321874995	14.455313660698717
-0.48630011806249995	14.45586333195603
-0.48623908290624995	14.456413094779082
-0.48617804774999995	14.456962879317038
-0.48611701259374995	14.457512855583502
-0.48605597743749995	14.458062845264292
-0.48599494228124995	14.458612884415041
-0.48593390712499995	14.459163168284588
-0.48587287196874995	14.45971345597092
-0.48581183681249995	14.460263806133916
-0.48575080165624995	14.460814306411367
-0.48568976649999995	14.461364857307517
-0.48562873134374995	14.461915487689103
-0.48556769618749995	14.462466264405418
-0.48550666103124995	14.46301706787627
-0.48544562587499995	14.463568080010292
-0.48538459071874995	14.464118987794201
-0.48532355556249995	14.464670170979401
-0.48526252040624995	14.465221318998315
-0.48520148524999995	14.465772653817274
-0.48514045009374995	14.466324045109799
-0.48507941493749995	14.466875487391585
-0.48501837978124995	14.467427024722388
-0.48495734462499995	14.467978763416301
-0.48489630946874995	14.46853042566338
-0.48483527431249995	14.469082266558148
-0.48477423915624995	14.469634234073773
-0.48471320399999995	14.470186206629034
-0.48465216884374995	14.470738382956053
-0.48459113368749995	14.471290549537304
-0.48453009853124995	14.471842881759535
-0.48446906337499995	14.472395181112965
-0.48440802821874995	14.472947743824436
-0.48434699306249995	14.47350027303715
-0.48428595790624995	14.474052933169235
-0.48422492274999995	14.474605618017769
-0.48416388759374995	14.475158564408597
-0.48410285243749995	14.475711408783848
-0.48404181728124995	14.476264487909795
-0.48398078212499995	14.476817563737747
-0.48391974696874995	14.477370793311655
-0.48385871181249995	14.477924060534608
-0.48379767665624995	14.478477451636266
-0.48373664149999995	14.479030930523937
-0.48367560634374995	14.479584492676771
-0.48361457118749995	14.480138131239384
-0.48355353603124995	14.48069190501988
