Time	Frequency
-0.49997412381249995	14.163432618175571
-0.49991308865624995	14.163966521115574
-0.49985205349999995	14.16450068018767
-0.49979101834374995	14.16503465249678
-0.49972998318749995	14.165568917475346
-0.49966894803124995	14.166103145842438
-0.49960791287499995	14.166637466405227
-0.49954687771874995	14.167171891206959
-0.49948584256249995	14.167706374890908
-0.49942480740624995	14.168240965778296
-0.49936377224999995	14.168775614584442
-0.49930273709374995	14.169310276026733
-0.49924170193749995	14.169845133310767
-0.49918066678124995	14.170379965211339
-0.49911963162499995	14.17091493881462
-0.49905859646874995	14.171449994349045
-0.49899756131249995	14.171985023536548
-0.49893652615624995	14.172520248047006
-0.49887549099999995	14.173055482043837
-0.49881445584374995	14.173590829877156
-0.49875342068749995	14.174126271277249
-0.49869238553124995	14.174661680401435
-0.49863135037499995	14.175197320385424
-0.49857031521874995	14.175732929205191
-0.49850928006249995	14.176268613397163
-0.49844824490624995	14.17680436855166
-0.49838720974999995	14.177340382691572
-0.49832617459374995	14.177876183980972
-0.49826513943749995	14.178412293503408
-0.49820410428124995	14.178948283816219
-0.49814306912499995	14.179484550642004
-0.49808203396874995	14.180020824582568
-0.49802099881249995	14.180557102006413
-0.49795996365624995	14.18109349030225
-0.49789892849999995	14.181629917766434
-0.49783789334374995	14.182166601585052
-0.49777685818749995	14.18270318505562
-0.49771582303124995	14.183239848085737
-0.49765478787499995	14.183776638996621
-0.49759375271874995	14.18431354596736
-0.49753271756249995	14.18485046976159
-0.49747168240624995	14.185387467519892
-0.49741064724999995	14.185924592751341
-0.49734961209374995	14.186461701270467
-0.49728857693749995	14.186999015747665
-0.49722754178124995	14.187536271713203
-0.49716650662499995	14.188073693393836
-0.49710547146874995	14.18861121912813
-0.49704443631249995	14.189148716032744
-0.49698340115624995	14.189686308393993
-0.49692236599999995	14.190224065729213
-0.49686133084374995	14.190761839183857
-0.49680029568749995	14.191299695088428
-0.49673926053124995	14.191837629255586
-0.49667822537499995	14.19237561385616
-0.49661719021874995	14.192913737232008
-0.49655615506249995	14.193451884064398
-0.49649511990624995	14.19399007780987
-0.49643408474999995	14.19452838142682
-0.49637304959374995	14.195066868916378
-0.49631201443749995	14.195605341509363
-0.49625097928124995	14.196143791498098
-0.49618994412499995	14.196682472457802
-0.49612890896874995	14.197221160717568
-0.49606787381249995	14.197759925757673
-0.49600683865624995	14.19829874260227
-0.49594580349999995	14.198837720455831
-0.49588476834374995	14.199376700718043
-0.49582373318749995	14.199915830798258
-0.49576269803124995	14.200454901773918
-0.49570166287499995	14.200994190306224
-0.49564062771874995	14.201533455863716
-0.49557959256249995	14.202072873203191
-0.49551855740624995	14.202612369731652
-0.49545752224999995	14.203151851734106
-0.49539648709374995	14.20369151331065
-0.49533545193749995	14.204231181520244
-0.49527441678124995	14.204770908463834
-0.49521338162499995	14.205310826172473
-0.49515234646874995	14.205850731615527
-0.49509131131249995	14.206390694458554
-0.49503027615624995	14.206930827018738
-0.49496924099999995	14.207470929711665
-0.49490820584374995	14.208011137606999
-0.49484717068749995	14.208551472716087
-0.49478613553124995	14.209091824278103
-0.49472510037499995	14.209632343593302
-0.49466406521874995	14.210172812549196
-0.49460303006249995	14.210713451555753
-0.49454199490624995	14.211254199655608
-0.49448095974999995	14.21179486708423
-0.49441992459374995	14.212335836446345
-0.49435888943749995	14.21287670382994
-0.49429785428124995	14.213417748675427
-0.49423681912499995	14.213958881751603
-0.49417578396874995	14.214500076748601
-0.49411474881249995	14.215041289680775
-0.49405371365624995	14.215582665548832
-0.49399267849999995	14.216124101299622
-0.49393164334374995	14.216665570771507
-0.49387060818749995	14.217207203846286
-0.49380957303124995	14.217748864972569
-0.49374853787499995	14.218290569936274
-0.49368750271874995	14.21883250335113
-0.49362646756249995	14.219374315777664
-0.49356543240624995	14.21991636136148
-0.49350439724999995	14.220458381635947
-0.49344336209374995	14.221000618170093
-0.49338232693749995	14.221542835768547
-0.49332129178124995	14.222085151491681
-0.49326025662499995	14.222627472921461
-0.49319922146874995	14.22317009324613
-0.49313818631249995	14.223712565939108
-0.49307715115624995	14.22425523740126
-0.49301611599999995	14.224797948068819
-0.49295508084374995	14.225340735516713
-0.49289404568749995	14.225883626054813
-0.49283301053124995	14.226426665447457
-0.49277197537499995	14.226969663559554
-0.49271094021874995	14.22751274208349
-0.49264990506249995	14.228056000403857
-0.49258886990624995	14.228599328760344
-0.49252783474999995	14.229142654448786
-0.49246679959374995	14.229686137144128
-0.49240576443749995	14.230229675794254
-0.49234472928124995	14.230773239976065
-0.49228369412499995	14.231317000221953
-0.49222265896874995	14.23186074527482
-0.49216162381249995	14.232404606202264
-0.49210058865624995	14.23294853712877
-0.49203955349999995	14.233492569996738
-0.49197851834374995	14.23403668190547
-0.49191748318749995	14.234580832945495
-0.49185644803124995	14.235125164893633
-0.49179541287499995	14.23566948116702
-0.49173437771874995	14.236213885782263
-0.49167334256249995	14.236758403159365
-0.49161230740624995	14.237302993648246
-0.49155127224999995	14.237847672775434
-0.49149023709374995	14.238392421716403
-0.49142920193749995	14.238937244769668
-0.49136816678124995	14.239482170839025
-0.49130713162499995	14.240027112064345
-0.49124609646874995	14.240572233938387
-0.49118506131249995	14.241117383456315
-0.49112402615624995	14.241662685682627
-0.49106299099999995	14.24220793643795
-0.49100195584374995	14.242753302030277
-0.49094092068749995	14.243298807398391
-0.49087988553124995	14.243844397847422
-0.49081885037499995	14.244390045140584
-0.49075781521874995	14.24493576454501
-0.49069678006249995	14.245481496770863
-0.49063574490624995	14.246027457966653
-0.49057470974999995	14.246573475673067
-0.49051367459374995	14.247119426011405
-0.49045263943749995	14.247665615287787
-0.49039160428124995	14.248211755798275
-0.49033056912499995	14.248758129280766
-0.49026953396874995	14.249304447549596
-0.49020849881249995	14.24985091411713
-0.49014746365624995	14.250397447311618
-0.49008642849999995	14.250944006408355
-0.49002539334374995	14.251490825305742
-0.48996435818749995	14.252037568905038
-0.48990332303124995	14.252584387802425
-0.48984228787499995	14.253131347142613
-0.48978125271874995	14.253678338425201
-0.48972021756249995	14.254225481267435
-0.48965918240624995	14.254772676395891
-0.48959814724999995	14.255319878861465
-0.48953711209374995	14.255867252897003
-0.48947607693749995	14.256414675364928
-0.48941504178124995	14.256962176762446
-0.48935400662499995	14.25750978632686
-0.48929297146874995	14.258057472078715
-0.48923193631249995	14.258605186437915
-0.48917090115624995	14.259152964089017
-0.48910986599999995	14.2597010068398
-0.48904883084374995	14.260248941571911
-0.48898779568749995	14.260797029716475
-0.48892676053124995	14.26134517296353
-0.48886572537499995	14.261893342928069
-0.48880469021874995	14.262441767987129
-0.48874365506249995	14.262990134275137
-0.48868261990624995	14.263538554109282
-0.48862158474999995	14.264087238079645
-0.48856054959374995	14.264635759188241
-0.48849951443749995	14.265184511564254
-0.48843847928124995	14.265733334458117
-0.48837744412499995	14.266282221755565
-0.48831640896874995	14.26683116152452
-0.48825537381249995	14.26738022780316
-0.48819433865624995	14.267929398950702
-0.48813330349999995	14.26847853385733
-0.48807226834374995	14.269027873906792
-0.48801123318749995	14.269577240080839
-0.48795019803124995	14.270126672918895
-0.48788916287499995	14.270676216184272
-0.48782812771874995	14.271225841269624
-0.48776709256249995	14.271775552658744
-0.48770605740624995	14.272325284058184
-0.48764502224999995	14.272875145858208
-0.48758398709374995	14.273425090330498
-0.48752295193749995	14.27397515579111
-0.48746191678124995	14.274525233183802
-0.48740088162499995	14.275075417520537
-0.48733984646874995	14.275625648362738
-0.48727881131249995	14.276176072193355
-0.48721777615624995	14.276726382298657
-0.48715674099999995	14.277276950796475
-0.48709570584374995	14.277827565799761
-0.48703467068749995	14.278378205037766
-0.48697363553124995	14.278928917424608
-0.48691260037499995	14.27947979774991
-0.48685156521874995	14.28003070764602
-0.48679053006249995	14.280581698880376
-0.48672949490624995	14.281132754666539
-0.48666845974999995	14.281683942335532
-0.48660742459374995	14.282235119443524
-0.48654638943749995	14.28278646323007
-0.48648535428124995	14.283337904659563
-0.48642431912499995	14.283889333860527
