Time	Frequency
-0.4999542157500001	12.737779649418716
-0.4998931805937501	12.738307868001224
-0.4998321454375001	12.738836164420169
-0.4997711102812501	12.739364506918434
-0.4997100751250001	12.739893016799321
-0.4996490399687501	12.740421499295714
-0.4995880048125001	12.740950104151505
-0.4995269696562501	12.741478734168423
-0.4994659345000001	12.742007498513875
-0.4994048993437501	12.742536332932502
-0.4993438641875001	12.743065187157642
-0.4992828290312501	12.743594109473454
-0.4992217938750001	12.744123206082856
-0.4991607587187501	12.744652325296508
-0.4990997235625001	12.745181469671286
-0.4990386884062501	12.745710724584551
-0.4989776532500001	12.746240002769078
-0.4989166180937501	12.746769446853978
-0.4988555829375001	12.747298937259064
-0.4987945477812501	12.747828432388808
-0.4987335126250001	12.748358078225905
-0.4986724774687501	12.74888780297407
-0.4986114423125001	12.749417536671293
-0.4985504071562501	12.749947351484426
-0.4984893720000001	12.750477268702221
-0.4984283368437501	12.751007288102345
-0.4983673016875001	12.751537343261653
-0.4983062665312501	12.752067458025772
-0.4982452313750001	12.7525976736382
-0.4981841962187501	12.753127930660872
-0.4981231610625001	12.753658292608026
-0.4980621259062501	12.754188731631968
-0.4980010907500001	12.754719190147444
-0.4979400555937501	12.755249773671833
-0.4978790204375001	12.755780453894243
-0.4978179852812501	12.756311112661141
-0.4977569501250001	12.756841936828156
-0.4976959149687501	12.75737279920006
-0.4976348798125001	12.757903741224151
-0.4975738446562501	12.758434733644606
-0.4975128095000001	12.75896586081974
-0.4974517743437501	12.759496951735436
-0.4973907391875001	12.760028233527349
-0.4973297040312501	12.760559498847803
-0.4972686688750001	12.761090882710874
-0.4972076337187501	12.761622342557578
-0.4971465985625001	12.762153883056985
-0.4970855634062501	12.762685450644438
-0.4970245282500001	12.763217127251078
-0.4969634930937501	12.763748920010213
-0.4969024579375001	12.76428065503587
-0.4968414227812501	12.764812573118897
-0.4967803876250001	12.76534452375575
-0.4967193524687501	12.7658765857278
-0.4966583173125001	12.76640872070046
-0.4965972821562501	12.766940853597974
-0.4965362470000001	12.767473119860567
-0.4964752118437501	12.768005471296716
-0.4964141766875001	12.768537841186825
-0.4963531415312501	12.769070316001416
-0.4962921063750001	12.769602939522331
-0.4962310712187501	12.77013548774515
-0.4961700360625001	12.770668167646994
-0.4961090009062501	12.771200996181046
-0.4960479657500001	12.771733802314655
-0.4959869305937501	12.772266719727877
-0.4959258954375001	12.772799684628552
-0.4958648602812501	12.773332778299341
-0.4958038251250001	12.773865936725748
-0.4957427899687501	12.774399083720335
-0.4956817548125001	12.774932410011091
-0.4956207196562501	12.77546573244801
-0.4955596845000001	12.77599916809146
-0.4954986493437501	12.776532701692835
-0.4954376141875001	12.77706626677341
-0.4953765790312501	12.777599857218917
-0.4953155438750001	12.778133651510293
-0.4952545087187501	12.778667430868042
-0.4951934735625001	12.779201280447191
-0.4951324384062501	12.77973519446698
-0.4950714032500001	12.780269237090131
-0.4950103680937501	12.78080332658931
-0.4949493329375001	12.781337496407689
-0.4948882977812501	12.781871703986281
-0.4948272626250001	12.782406017286064
-0.4947662274687501	12.782940423967341
-0.4947051923125001	12.783474862183398
-0.4946441571562501	12.784009343606924
-0.4945831220000001	12.78454400251087
-0.4945220868437501	12.7850786896516
-0.4944610516875001	12.785613369177293
-0.4944000165312501	12.786148216771142
-0.4943389813750001	12.786683144888002
-0.4942779462187501	12.787218069188079
-0.4942169110625001	12.787753101228907
-0.4941558759062501	12.788288271952366
-0.4940948407500001	12.788823394095216
-0.4940338055937501	12.789358682379305
-0.4939727704375001	12.78989401311121
-0.4939117352812501	12.790429428701696
-0.4938507001250001	12.790964908918102
-0.4937896649687501	12.791500467712071
-0.4937286298125001	12.792036052890015
-0.4936675946562501	12.79257174938463
-0.4936065595000001	12.793107580893317
-0.4935455243437501	12.793643381052505
-0.4934844891875001	12.79417932284029
-0.4934234540312501	12.794715298200943
-0.4933624188750001	12.79525133057248
-0.4933013837187501	12.79578752108113
-0.4932403485625001	12.79632371320172
-0.4931793134062501	12.796860022419738
-0.4931182782500001	12.797396341772611
-0.4930572430937501	12.797932793638271
-0.4929962079375001	12.798469314724814
-0.4929351727812501	12.799005858989979
-0.4928741376250001	12.79954253536031
-0.4928131024687501	12.800079245340566
-0.4927520673125001	12.800616043885016
-0.4926910321562501	12.80115289097302
-0.4926299970000001	12.80168989692073
-0.4925689618437501	12.802226870203445
-0.4925079266875001	12.802763973182678
-0.4924468915312501	12.803301118239167
-0.4923858563750001	12.803838364477468
-0.4923248212187501	12.804375672210446
-0.4922637860625001	12.804913120534447
-0.4922027509062501	12.805450490688507
-0.4921417157500001	12.805988037933895
-0.4920806805937501	12.806525676170656
-0.4920196454375001	12.807063392206798
-0.4919586102812501	12.8076010847864
-0.4918975751250001	12.80813894148768
-0.4918365399687501	12.80867687369086
-0.4917755048125001	12.809214901387735
-0.4917144696562501	12.80975295476452
-0.4916534345000001	12.810291116419368
-0.4915923993437501	12.81082934336715
-0.4915313641875001	12.811367668939868
-0.4914703290312501	12.811906056211074
-0.4914092938750001	12.812444522374816
-0.4913482587187501	12.812983052275134
-0.4912872235625001	12.81352172408197
-0.4912261884062501	12.814060426089567
-0.4911651532500001	12.814599171063767
-0.4911041180937501	12.815138034284134
-0.4910430829375001	12.815676989051715
-0.4909820477812501	12.816216024805506
-0.4909210126250001	12.816755073547478
-0.4908599774687501	12.817294272422433
-0.4907989423125001	12.817833527789485
-0.4907379071562501	12.818372900272493
-0.4906768720000001	12.818912234031826
-0.4906158368437501	12.819451743492884
-0.4905548016875001	12.819991335218589
-0.4904937665312501	12.8205309533468
-0.4904327313750001	12.821070730909089
-0.4903716962187501	12.821610460261327
-0.4903106610625001	12.822150352419753
-0.4902496259062501	12.822690329918485
-0.4901885907500001	12.823230372080197
-0.4901275555937501	12.82377043864338
-0.4900665204375001	12.824310673070915
-0.4900054852812501	12.82485095444859
-0.4899444501250001	12.825391293300347
-0.4898834149687501	12.825931656257131
-0.4898223798125001	12.826472247016582
-0.4897613446562501	12.827012799107944
-0.4897003095000001	12.827553458588023
-0.4896392743437501	12.828094193255025
-0.4895782391875001	12.828635009037933
-0.4895172040312501	12.829175890725201
