Time	Frequency
-0.4999542155625001	12.754375770666858
-0.4998931804062501	12.754903000832206
-0.4998321452500001	12.755430279189074
-0.4997711100937501	12.75595767820076
-0.4997100749375001	12.756485061148606
-0.4996490397812501	12.757012549669415
-0.4995880046250001	12.757540172333481
-0.4995269694687501	12.75806776737219
-0.4994659343125001	12.758595519269571
-0.4994048991562501	12.759123261699106
-0.4993438640000001	12.759651109516327
-0.4992828288437501	12.760179114229276
-0.4992217936875001	12.760707058800099
-0.4991607585312501	12.761235148019594
-0.4990997233750001	12.761763258083173
-0.4990386882187501	12.762291529600386
-0.4989776530625001	12.762819824388862
-0.4989166179062501	12.763348115897868
-0.4988555827500001	12.763876564784335
-0.4987945475937501	12.764405121689471
-0.4987335124375001	12.764933633719613
-0.4986724772812501	12.765462260401478
-0.4986114421250001	12.765991048221998
-0.4985504069687501	12.766519810362611
-0.4984893718125001	12.767048641853803
-0.4984283366562501	12.767577604060557
-0.4983673015000001	12.76810657291889
-0.4983062663437501	12.768635640920946
-0.4982452311875001	12.769164806084222
-0.4981841960312501	12.769694026275877
-0.4981231608750001	12.770223328417204
-0.4980621257187501	12.770752671616743
-0.4980010905625001	12.771282082295526
-0.4979400554062501	12.771811609182388
-0.4978790202500001	12.772341157043032
-0.4978179850937501	12.772870837712908
-0.4977569499375001	12.773400531667413
-0.4976959147812501	12.773930308127431
-0.4976348796250001	12.77446017945119
-0.4975738444687501	12.774990166038094
-0.4975128093125001	12.775520073380427
-0.4974517741562501	12.776050208154867
-0.4973907390000001	12.776580344485666
-0.4973297038437501	12.777110542107332
-0.4972686686875001	12.777640857586077
-0.4972076335312501	12.77817117558464
-0.4971465983750001	12.778701638120708
-0.4970855632187501	12.779232155926021
-0.4970245280625001	12.779762683810606
-0.4969634929062501	12.780293402571408
-0.4969024577500001	12.780824129947764
-0.4968414225937501	12.781354937624792
-0.4967803874375001	12.781885849707518
-0.4967193522812501	12.782416765940532
-0.4966583171250001	12.782947810406347
-0.4965972819687501	12.783478961353
-0.4965362468125001	12.784010135459747
-0.4964752116562501	12.78454142264333
-0.4964141765000001	12.785072749236123
-0.4963531413437501	12.785604213492508
-0.4962921061875001	12.786135686790592
-0.4962310710312501	12.786667250653903
-0.4961700358750001	12.787198887573407
-0.4961090007187501	12.787730635031402
-0.4960479655625001	12.788262453841009
-0.4959869304062501	12.788794325437099
-0.4959258952500001	12.789326247596302
-0.4958648600937501	12.789858340714042
-0.4958038249375001	12.790390398239355
-0.4957427897812501	12.790922587165765
-0.4956817546250001	12.79145492142639
-0.4956207194687501	12.79198717010584
-0.4955596843125001	12.792519644568397
-0.4954986491562501	12.79305211139739
-0.4954376140000001	12.79358468416991
-0.4953765788437501	12.79411732684885
-0.4953155436875001	12.794650019535064
-0.4952545085312501	12.795182834136003
-0.4951934733750001	12.795715753698483
-0.4951324382187501	12.796248604892368
-0.4950714030625001	12.79678173413706
-0.4950103679062501	12.797314787324007
-0.4949493327500001	12.797847949696894
-0.4948882975937501	12.798381186774975
-0.4948272624375001	12.798914619027787
-0.4947662272812501	12.799447931366904
-0.4947051921250001	12.79998143986274
-0.4946441569687501	12.80051497574307
-0.4945831218125001	12.801048645303453
-0.4945220866562501	12.8015823390615
-0.4944610515000001	12.802116153159387
-0.4944000163437501	12.802649955510477
-0.4943389811875001	12.803183963059984
-0.4942779460312501	12.803717937481295
-0.4942169108750001	12.804252044934177
-0.4941558757187501	12.804786239302253
-0.4940948405625001	12.805320430872591
-0.4940338054062501	12.805854788584167
-0.4939727702500001	12.806389212088932
-0.4939117350937501	12.806923620641545
-0.4938506999375001	12.807458217476443
-0.4937896647812501	12.807992815497137
-0.4937286296250001	12.80852755214488
-0.4936675944687501	12.809062302373704
-0.4936065593125001	12.809597177203823
-0.4935455241562501	12.810132068060726
-0.4934844890000001	12.81066712022304
-0.4934234538437501	12.811202163362184
-0.4933624186875001	12.811737388521125
-0.4933013835312501	12.812272592595118
-0.4932403483750001	12.812807870151453
-0.4931793132187501	12.813343330339011
