Time	Frequency
-0.49998473359374995	12.76504374915711
-0.49992369843749995	12.765570223284403
-0.49986266328124995	12.76609679210868
-0.49980162812499995	12.766623420815693
-0.49974059296874995	12.767150231486918
-0.49967955781249995	12.767677002989796
-0.49961852265624995	12.768203826797427
-0.49955748749999995	12.768730824861592
-0.49949645234374995	12.76925777019486
-0.49943541718749995	12.769784898048183
-0.49937438203124995	12.77031201356181
-0.49931334687499995	12.770839244523865
-0.49925231171874995	12.771366525363495
-0.49919127656249995	12.771893893173903
-0.49913024140624995	12.772421329834636
-0.49906920624999995	12.772948881980852
-0.49900817109374995	12.773476383360146
-0.49894713593749995	12.774004112208603
-0.49888610078124995	12.774531769334887
-0.49882506562499995	12.775059686410048
-0.49876403046874995	12.775587488462925
-0.49870299531249995	12.776115494102278
-0.49864196015624995	12.776643534277962
-0.49858092499999995	12.777171643841282
-0.49851988984374995	12.777699846637871
-0.49845885468749995	12.778228044802441
-0.49839781953124995	12.778756462858192
-0.49833678437499995	12.779284884971592
-0.49827574921874995	12.779813353590455
-0.49821471406249995	12.780341886964939
-0.49815367890624995	12.78087058110752
-0.49809264374999995	12.781399269154363
-0.49803160859374995	12.781928096458211
-0.49797057343749995	12.78245694434675
-0.49790953828124995	12.782985880503032
-0.49784850312499995	12.783514920268303
-0.49778746796874995	12.784044070775872
-0.49772643281249995	12.78457318522781
-0.49766539765624995	12.785102471990834
-0.49760436249999995	12.785631733703903
-0.49754332734374995	12.786161204135725
-0.49748229218749995	12.786690669287047
-0.49742125703124995	12.787220184464166
-0.49736022187499995	12.787749830931219
-0.49729918671874995	12.788279516251642
-0.49723815156249995	12.788809345776064
-0.49717711640624995	12.789339165573248
-0.49711608124999995	12.789869111824535
-0.49705504609374995	12.790399129538605
-0.49699401093749995	12.790929207839476
-0.49693297578124995	12.791459354064266
-0.49687194062499995	12.79198960097061
-0.49681090546874995	12.792519847932537
-0.49674987031249995	12.793050313173703
-0.49668883515624995	12.793580740895521
-0.49662779999999995	12.79411127700657
-0.49656676484374995	12.794641912205758
-0.49650572968749995	12.795172583423524
-0.49644469453124995	12.79570332955029
-0.49638365937499995	12.796234217101846
-0.49632262421874995	12.796765098150047
-0.49626158906249995	12.797296106208195
-0.49620055390624995	12.797827153379108
-0.49613951874999995	12.798358291448752
-0.49607848359374995	12.798889547412529
-0.49601744843749995	12.799420794501359
-0.49595641328124995	12.79995223924768
-0.49589537812499995	12.800483620424181
-0.49583434296874995	12.801015161831467
-0.49577330781249995	12.801546709705049
-0.49571227265624995	12.80207847200403
-0.49565123749999995	12.80261013791997
-0.49559020234374995	12.803142025468732
-0.49552916718749995	12.803673875609311
-0.49546813203124995	12.804205866415028
-0.49540709687499995	12.804737912341766
-0.49534606171874995	12.805270083796204
-0.49528502656249995	12.80580225825219
-0.49522399140624995	12.806334545192112
-0.49516295624999995	12.806866863740929
-0.49510192109374995	12.807399300887946
-0.49504088593749995	12.80793184822142
-0.49497985078124995	12.808464405356244
-0.49491881562499995	12.808997032193684
-0.49485778046874995	12.809529804365333
-0.49479674531249995	12.810062567569396
-0.49473571015624995	12.810595466046927
-0.49467467499999995	12.811128463594068
-0.49461363984374995	12.81166146412423
-0.49455260468749995	12.812194592442518
-0.49449156953124995	12.812727751443296
-0.49443053437499995	12.81326101994499
-0.49436949921874995	12.813794396576524
-0.49430846406249995	12.814327792495783
-0.49424742890624995	12.814861243202555
-0.49418639374999995	12.81539488380356
-0.49412535859374995	12.815928471784833
-0.49406432343749995	12.816462165709632
-0.49400328828124995	12.816996020106082
-0.49394225312499995	12.81752983477834
-0.49388121796874995	12.818063772995794
-0.49382018281249995	12.818597793607593
-0.49375914765624995	12.819131903839684
-0.49369811249999995	12.81966614689954
-0.49363707734374995	12.820200335579498
-0.49357604218749995	12.82073461376858
-0.49351500703124995	12.821269035179675
-0.49345397187499995	12.821803550546633
-0.49339293671874995	12.822338041252724
-0.49333190156249995	12.822872725521602
-0.49327086640624995	12.823407372419357
-0.49320983124999995	12.82394216554067
-0.49314879609374995	12.824477029846843
-0.49308776093749995	12.825011958056344
-0.49302672578124995	12.825546955727592
-0.49296569062499995	12.826082002813216
-0.49290465546874995	12.826617170294263
-0.49284362031249995	12.82715239510117
-0.49278258515624995	12.827687739673546
-0.49272154999999995	12.828223110426093
-0.49266051484374995	12.828758565648128
-0.49259947968749995	12.829294070895962
-0.49253844453124995	12.829829681383258
-0.49247740937499995	12.830365408967978
-0.49241637421874995	12.830901128900605
-0.49235533906249995	12.83143696804286
-0.49229430390624995	12.8319728960087
-0.49223326874999995	12.832508869887109
-0.49217223359374995	12.833044932959664
-0.49211119843749995	12.833581097806931
-0.49205016328124995	12.834117290001634
-0.49198912812499995	12.83465357000088
-0.49192809296874995	12.83518993932397
-0.49186705781249995	12.835726385075365
-0.49180602265624995	12.836262908514973
-0.49174498749999995	12.836799472957209
-0.49168395234374995	12.83733617232088
-0.49162291718749995	12.837872918949667
-0.49156188203124995	12.838409687015435
-0.49150084687499995	12.838946649792733
-0.49143981171874995	12.839483615997725
-0.49137877656249995	12.840020605492505
-0.49131774140624995	12.840557787827478
-0.49125670624999995	12.841094938775894
-0.49119567109374995	12.841632256421391
-0.49113463593749995	12.84216954923927
-0.49107360078124995	12.842707009439767
-0.49101256562499995	12.843244535451984
-0.49095153046874995	12.843782058870271
-0.49089049531249995	12.844319725732905
