Time	Frequency
-0.4999847338125001	13.07170237191211
-0.4999236986562501	13.072228949592807
-0.4998626635000001	13.072755502631164
-0.4998016283437501	13.073282271521585
-0.4997405931875001	13.073809248667555
-0.4996795580312501	13.0743360458874
-0.4996185228750001	13.074863190564214
-0.4995574877187501	13.075390261406655
-0.4994964525625001	13.075917517159272
-0.4994354174062501	13.076444835685004
-0.4993743822500001	13.07697230588155
-0.4993133470937501	13.077499746766684
-0.4992523119375001	13.078027454678416
-0.4991912767812501	13.078555113991012
-0.4991302416250001	13.079082877227576
-0.4990692064687501	13.079610844550873
-0.4990081713125001	13.08013874789673
-0.4989471361562501	13.080666932572862
-0.4988861010000001	13.08119501502961
-0.4988250658437501	13.081723417373555
-0.4987640306875001	13.082251751293322
-0.4987029955312501	13.082780209165904
-0.4986419603750001	13.083308744800812
-0.4985809252187501	13.083837445594972
-0.4985198900625001	13.084366165473046
-0.4984588549062501	13.084895091642696
-0.4983978197500001	13.085424001415001
-0.4983367845937501	13.085952938775609
-0.4982757494375001	13.086482232671942
-0.4982147142812501	13.087011426609317
-0.4981536791250001	13.087540699531871
-0.4980926439687501	13.088070209372905
-0.4980316088125001	13.08859971526746
-0.4979705736562501	13.08912929970252
-0.4979095385000001	13.089658996362125
-0.4978485033437501	13.090188844655486
-0.4977874681875001	13.090718731357546
-0.4977264330312501	13.091248665676753
-0.4976653978750001	13.091778897315963
-0.4976043627187501	13.092309037259737
-0.4975433275625001	13.092839218206137
-0.4974822924062501	13.093369697936257
-0.4974212572500001	13.093900118413599
-0.4973602220937501	13.09443074666476
-0.4972991869375001	13.094961344881913
-0.4972381517812501	13.095492195488488
-0.4971771166250001	13.096023001145957
-0.4971160814687501	13.096553953731052
-0.4970550463125001	13.097084981206622
-0.4969940111562501	13.097616133579939
-0.4969329760000001	13.098147407849453
-0.4968719408437501	13.098678713190546
-0.4968109056875001	13.099210157140162
-0.4967498705312501	13.09974165270899
-0.4966888353750001	13.100273346676437
-0.4966278002187501	13.100804965957215
-0.4965667650625001	13.101336809057127
-0.4965057299062501	13.101868778852008
-0.4964446947500001	13.102400692895914
-0.4963836595937501	13.102932845322021
-0.4963226244375001	13.10346498800236
-0.4962615892812501	13.103997335621724
-0.4962005541250001	13.104529718314733
-0.4961395189687501	13.105062181919841
-0.4960784838125001	13.105594705407682
-0.4960174486562501	13.10612742518194
-0.4959564135000001	13.106660199095229
-0.4958953783437501	13.107192996316837
-0.4958343431875001	13.107726051634513
-0.4957733080312501	13.10825902996804
-0.4957122728750001	13.108792227414572
-0.4956512377187501	13.109325390584166
-0.4955902025625001	13.109858757525519
-0.4955291674062501	13.11039225010574
-0.4954681322500001	13.110925728975184
-0.4954070970937501	13.111459377710013
-0.4953460619375001	13.11199305329202
