Time	Frequency
-0.48900274184375014	16.080245419775625
-0.48894170668750014	16.080785078535904
-0.48888067153125014	16.081324717804645
-0.48881963637500014	16.08186446357276
-0.48875860121875014	16.082404433827016
-0.48869756606250014	16.08294421509492
-0.48863653090625014	16.083484200690418
-0.48857549575000014	16.084024354965507
-0.48851446059375014	16.084564537106814
-0.48845342543750014	16.08510470516679
-0.48839239028125014	16.085645014114235
-0.48833135512500014	16.086185480624422
-0.48827031996875014	16.086725893625534
-0.48820928481250014	16.08726650984256
-0.48814824965625014	16.087807135101286
-0.48808721450000014	16.08834773931212
-0.48802617934375014	16.088888657388527
-0.48796514418750014	16.089429480304744
-0.48790410903125014	16.089970465304553
-0.48784307387500014	16.09051144474594
-0.48778203871875014	16.091052605021325
-0.48772100356250014	16.0915936838473
-0.48765996840625014	16.092135113298546
-0.48759893325000014	16.09267637962863
-0.48753789809375014	16.093217861180822
-0.48747686293750014	16.093759280330456
-0.48741582778125014	16.094300918037252
-0.48735479262500014	16.094842517724445
-0.48729375746875014	16.09538430195125
-0.48723272231250014	16.09592619445612
-0.48717168715625014	16.09646806761768
-0.48711065200000014	16.09700996701499
-0.48704961684375014	16.0975520942335
-0.48698858168750014	16.098094247020754
-0.48692754653125014	16.098636491336688
-0.48686651137500014	16.09917874313797
-0.48680547621875014	16.09972112352408
-0.48674444106250014	16.10026355971675
-0.48668340590625014	16.10080616762761
-0.48662237075000014	16.101348709800863
-0.48656133559375014	16.10189142317352
-0.48650030043750014	16.102434248752193
-0.48643926528125014	16.102977041425003
-0.48637823012500014	16.10351999084532
-0.48631719496875014	16.10406303876088
-0.48625615981250014	16.104606089789158
-0.48619512465625014	16.10514920855607
-0.48613408950000014	16.105692573227582
-0.48607305434375014	16.106235865639604
-0.48601201918750014	16.106779300791906
-0.48595098403125014	16.10732277589074
-0.48588994887500014	16.1078664078853
-0.48582891371875014	16.10841002216702
-0.48576787856250014	16.10895380668469
-0.48570684340625014	16.109497602837983
-0.48564580825000014	16.11004153587669
-0.48558477309375014	16.11058560846885
-0.48552373793750014	16.111129658901433
-0.48546270278125014	16.11167388609184
-0.48540166762500014	16.11221809779278
-0.48534063246875014	16.11276248454696
-0.48527959731250014	16.11330685195783
-0.48521856215625014	16.113851328239665
-0.48515752700000014	16.114396048721513
-0.48509649184375014	16.114940657367907
-0.48503545668750014	16.115485433804537
-0.48497442153125014	16.116030264639594
-0.48491338637500014	16.116575270009108
-0.48485235121875014	16.117120177550387
-0.48479131606250014	16.11766530453818
-0.48473028090625014	16.118210623476813
-0.48466924575000014	16.118755825540358
-0.48460821059375014	16.119301102457325
-0.48454717543750014	16.119846662483255
-0.48448614028125014	16.12039204389856
-0.48442510512500014	16.120937712276667
-0.48436406996875014	16.12148345017211
-0.48430303481250014	16.122029120921813
-0.48424199965625014	16.122575021197296
-0.48418096450000014	16.12312098276365
-0.48411992934375014	16.123667048383663
-0.48405889418750014	16.124213097106075
-0.48399785903125014	16.124759269670133
-0.48393682387500014	16.125305655603487
-0.48387578871875014	16.125851944746184
-0.48381475356250014	16.1263984003451
-0.48375371840625014	16.12694496577844
-0.48369268325000014	16.12749160962258
-0.48363164809375014	16.12803824650017
-0.48357061293750014	16.12858498913601
-0.48350957778125014	16.129131917497258
-0.48344854262500014	16.129678887213167
-0.48338750746875014	16.13022589065017
-0.48332647231250014	16.130773040088396
-0.48326543715625014	16.13132016907163
-0.48320440200000014	16.1318675839801
-0.48314336684375014	16.132414838880123
-0.48308233168750014	16.1329623237506
-0.48302129653125014	16.13350991815905
-0.48296026137500014	16.134057591497093
-0.48289922621875014	16.13460510112108
-0.48283819106250014	16.135153030591216
-0.48277715590625014	16.135700917965572
-0.48271612075000014	16.136248864926213
-0.48265508559375014	16.13679692802082
-0.48259405043750014	16.137345012607994
-0.48253301528125014	16.137893217849985
-0.48247198012500014	16.13844156271954
-0.48241094496875014	16.13898986186181
-0.48234990981250014	16.139538476574234
-0.48228887465625014	16.14008690244853
-0.48222783950000014	16.140635597869245
-0.48216680434375014	16.14118424845202
-0.48210576918750014	16.14173312418795
-0.48204473403125014	16.142281949749854
-0.48198369887500014	16.14283101224877
-0.48192266371875014	16.14338002524067
-0.48186162856250014	16.14392910560065
-0.48180059340625014	16.14447837872671
-0.48173955825000014	16.14502766052391
-0.48167852309375014	16.14557709284318
-0.48161748793750014	16.14612654591389
-0.48155645278125014	16.146676152248833
-0.48149541762500014	16.147225767773698
-0.48143438246875014	16.147775441180265
-0.48137334731250014	16.14832534137046
-0.48131231215625014	16.148875145362894
-0.48125127700000014	16.14942515672153
-0.48119024184375014	16.149975216475497
-0.48112920668750014	16.150525455655327
-0.48106817153125014	16.151075616498467
-0.48100713637500014	16.151625939721644
-0.48094610121875014	16.152176316750346
-0.48088506606250014	16.152726859938817
-0.48082403090625014	16.15327737637275
-0.48076299575000014	16.15382803910435
-0.48070196059375014	16.154378744895197
-0.48064092543750014	16.154929619143296
-0.48057989028125014	16.155480512067687
-0.48051885512500014	16.156031522682408
-0.48045781996875014	16.156582602740347
-0.48039678481250014	16.15713368954251
-0.48033574965625014	16.157685009650173
-0.48027471450000014	16.158236220145753
-0.48021367934375014	16.15878777911735
-0.48015264418750014	16.159339135762377
-0.48009160903125014	16.15989088001471
-0.48003057387500014	16.160442397186973
-0.47996953871875014	16.16099417189946
-0.47990850356250014	16.161546115513868
-0.47984746840625014	16.162097828194366
-0.47978643325000014	16.16265004958166
-0.47972539809375014	16.16320199482654
-0.47966436293750014	16.16375418412321
-0.47960332778125014	16.16430645575864
-0.47954229262500014	16.164858750887667
-0.47948125746875014	16.165411217808998
-0.47942022231250014	16.16596363418574
-0.47935918715625014	16.166516373692094
-0.47929815200000014	16.167068925916677
-0.47923711684375014	16.167621686248584
-0.47917608168750014	16.16817457561
-0.47911504653125014	16.16872751136571
-0.47905401137500014	16.169280482250652
-0.47899297621875014	16.169833563933473
-0.47893194106250014	16.17038679361855
-0.47887090590625014	16.170940014928938
-0.47880987075000014	16.171493366084068
-0.47874883559375014	16.17204678972102
-0.47868780043750014	16.172600319264447
-0.47862676528125014	16.1731539110622
-0.47856573012500014	16.17370759409219
-0.47850469496875014	16.174261342266885
-0.47844365981250014	16.174815230587935
-0.47838262465625014	16.175369096971743
-0.47832158950000014	16.175923246538634
-0.47826055434375014	16.176477191481474
-0.47819951918750014	16.17703143991417
-0.47813848403125014	16.177585759717
-0.47807744887500014	16.178140088635647
-0.47801641371875014	16.17869447069281
-0.47795537856250014	16.179249082349866
-0.47789434340625014	16.17980361781948
-0.47783330825000014	16.18035831492801
-0.47777227309375014	16.180913039532204
-0.47771123793750014	16.181468043910314
-0.47765020278125014	16.18202286100665
-0.47758916762500014	16.18257796454701
-0.47752813246875014	16.183133085059087
-0.47746709731250014	16.183688185634956
-0.47740606215625014	16.184243544936848
-0.47734502700000014	16.184798853694158
-0.47728399184375014	16.185354340024524
-0.47722295668750014	16.18590990661851
-0.47716192153125014	16.1864654485331
-0.47710088637500014	16.1870212177501
-0.47703985121875014	16.187576947761695
-0.47697881606250014	16.18813287142872
-0.47691778090625014	16.188688724837288
-0.47685674575000014	16.189244878993552
-0.47679571059375014	16.189800868101734
-0.47673467543750014	16.190357229327752
-0.47667364028125014	16.19091343854945
-0.47661260512500014	16.191469773687942
-0.47655156996875014	16.19202633375725
-0.47649053481250014	16.192582730779506
-0.47642949965625014	16.193139464642147
-0.47636846450000014	16.193696168711647
-0.47630742934375014	16.194252918582542
-0.47624639418750014	16.194809817122707
-0.47618535903125014	16.195366774656254
-0.47612432387500014	16.19592379792741
-0.47606328871875014	16.196480967051563
-0.47600225356250014	16.197038182940577
-0.47594121840625014	16.197595471607862
-0.47588018325000014	16.198152889008206
-0.47581914809375014	16.19871033672048
-0.47575811293750014	16.199267883595006
-0.47569707778125014	16.199825625310755
-0.47563604262500014	16.20038328780046
-0.47557500746875014	16.200941237994098
-0.47551397231250014	16.201499043594648
-0.47545293715625014	16.202057112590296
-0.47539190200000014	16.20261520419019
-0.47533086684375014	16.203173490186643
-0.47526983168750014	16.20373167212943
-0.47520879653125014	16.20429006025262
-0.47514776137500014	16.20484853894104
-0.47508672621875014	16.20540701733301
-0.47502569106250014	16.205965729919832
-0.47496465590625014	16.206524485417674
-0.47490362075000014	16.207083267595944
-0.47484258559375014	16.207642115437707
-0.47478155043750014	16.208201152858724
-0.47472051528125014	16.208760297001444
-0.47465948012500014	16.209319440403043
-0.47459844496875014	16.209878565943576
-0.47453740981250014	16.210438021876726
-0.47447637465625014	16.210997428895762
-0.47441533950000014	16.211556966945334
-0.47435430434375014	16.21211666693027
-0.47429326918750014	16.21267623351308
-0.47423223403125014	16.213236081352047
-0.47417119887500014	16.213795940085525
-0.47411016371875014	16.21435592829318
-0.47404912856250014	16.214916047753714
-0.47398809340625014	16.2154760795394
-0.47392705825000014	16.21603636649372
-0.47386602309375014	16.216596688058484
-0.47380498793750014	16.217157097446314
-0.47374395278125014	16.217717679367574
-0.47368291762500014	16.21827817509623
-0.47362188246875014	16.218838880859135
-0.47356084731250014	16.219399626642677
-0.47349981215625014	16.219960547998248
-0.47343877700000014	16.220521423107748
-0.47337774184375014	16.221082521888157
-0.47331670668750014	16.221643607847138
-0.47325567153125014	16.222204805789797
-0.47319463637500014	16.22276616203632
-0.47313360121875014	16.223327452545234
-0.47307256606250014	16.22388901452749
-0.47301153090625014	16.22445061667861
-0.47295049575000014	16.22501224239744
-0.47288946059375014	16.225573927331993
-0.47282842543750014	16.226135789394935
-0.47276739028125014	16.226697724680825
-0.47270635512500014	16.227259698134546
-0.47264531996875014	16.227821876212314
-0.47258428481250014	16.228384049102225
-0.47252324965625014	16.22894622584597
-0.47246221450000014	16.22950871808576
-0.47240117934375014	16.23007112368828
-0.47234014418750014	16.230633649352715
-0.47227910903125014	16.231196335247937
-0.47221807387500014	16.23175902544167
-0.47215703871875014	16.23232189157799
-0.47209600356250014	16.23288470361234
-0.47203496840625014	16.233447680398317
-0.47197393325000014	16.23401084476252
-0.47191289809375014	16.234573938571813
-0.47185186293750014	16.23513727065214
-0.47179082778125014	16.23570059702582
-0.47172979262500014	16.23626396193789
-0.47166875746875014	16.236827581648036
-0.47160772231250014	16.23739111412801
-0.47154668715625014	16.23795481024793
-0.47148565200000014	16.23851857632986
-0.47142461684375014	16.239082521763542
-0.47136358168750014	16.239646477647064
-0.47130254653125014	16.240210523651132
-0.47124151137500014	16.24077459863311
-0.47118047621875014	16.241338978661297
-0.47111944106250014	16.24190317852249
-0.47105840590625014	16.242467586565127
-0.47099737075000014	16.24303218314944
-0.47093633559375014	16.243596624320272
-0.47087530043750014	16.244161465030487
-0.47081426528125014	16.244726077178385
-0.47075323012500014	16.245291010677196
-0.47069219496875014	16.245855958998465
-0.47063115981250014	16.246421000404776
-0.47057012465625014	16.24698608694548
-0.47050908950000014	16.247551293177537
-0.47044805434375014	16.24811661383898
-0.47038701918750014	16.248681970741337
-0.47032598403125014	16.249247521076786
-0.47026494887500014	16.249812972175867
-0.47020391371875014	16.25037868044462
-0.47014287856250014	16.250944400200773
-0.47008184340625014	16.25151025291439
-0.47002080825000014	16.25207622079851
-0.46995977309375014	16.25264209537525
-0.46989873793750014	16.253208338660663
-0.46983770278125014	16.253774463069952
-0.46977666762500014	16.254340716582863
-0.46971563246875014	16.254907105424824
-0.46965459731250014	16.255473505976525
-0.46959356215625014	16.256040092179532
-0.46953252700000014	16.256606725814404
-0.46947149184375014	16.25717346668977
-0.46941045668750014	16.25774015605709
-0.46934942153125014	16.258307214503642
-0.46928838637500014	16.258874123391582
-0.46922735121875014	16.25944119554891
-0.46916631606250014	16.2600083078751
-0.46910528090625014	16.260575660769803
-0.46904424575000014	16.261142885969022
-0.46898321059375014	16.26171045052844
-0.46892217543750014	16.26227780875923
-0.46886114028125014	16.262845543628703
-0.46880010512500014	16.26341313583201
-0.46873906996875014	16.263981039529295
-0.46867803481250014	16.264548890680963
-0.46861699965625014	16.265116776961857
-0.46855596450000014	16.26568489173096
-0.46849492934375014	16.266252957437725
-0.46843389418750014	16.266821237773694
-0.46837285903125014	16.267389558426757
-0.46831182387500014	16.267957874855416
-0.46825078871875014	16.268526581929986
-0.46818975356250014	16.269094985811154
-0.46812871840625014	16.26966365857173
-0.46806768325000014	16.270232466587245
-0.46800664809375014	16.270801314401066
-0.46794561293750014	16.271370278941752
-0.46788457778125014	16.271939235478307
-0.46782354262500014	16.27250841968784
-0.46776250746875014	16.2730775691387
-0.46770147231250014	16.273646953303203
-0.46764043715625014	16.274216195172098
-0.46757940200000014	16.27478576350566
-0.46751836684375014	16.275355342881948
-0.46745733168750014	16.275924947011745
-0.46739629653125014	16.276494669202428
-0.46733526137500014	16.277064540951724
-0.46727422621875014	16.277634357190912
-0.46721319106250014	16.278204486480437
-0.46715215590625014	16.278774447164487
-0.46709112075000014	16.279344759956054
-0.46703008559375014	16.279914964024886
-0.46696905043750014	16.280485348483044
-0.46690801528125014	16.28105576710697
-0.46684698012500014	16.281626302828325
-0.46678594496875014	16.282196936674357
-0.46672490981250014	16.28276772133891
-0.46666387465625014	16.28333839216698
-0.46660283950000014	16.28390943533522
-0.46654180434375014	16.284480262540235
-0.46648076918750014	16.285051481280505
-0.46641973403125014	16.2856225326011
-0.46635869887500014	16.286193807370264
-0.46629766371875014	16.286765079619613
-0.46623662856250014	16.287336579764272
-0.46617559340625014	16.287908096065408
-0.46611455825000014	16.288479619184876
-0.46605352309375014	16.289051424005184
-0.46599248793750014	16.28962313299829
-0.46593145278125014	16.29019505876986
-0.46587041762500014	16.290766986023677
-0.46580938246875014	16.291339004361507
-0.46574834731250014	16.291911173221408
-0.46568731215625014	16.292483471703715
-0.46562627700000014	16.29305573438978
-0.46556524184375014	16.293628289967643
-0.46550420668750014	16.29420064336716
-0.46544317153125014	16.294773375776956
-0.46538213637500014	16.29534608543428
-0.46532110121875014	16.295918848156006
-0.46526006606250014	16.296491753469788
-0.46519903090625014	16.297064772916507
-0.46513799575000014	16.297637826528995
-0.46507696059375014	16.298210986714963
-0.46501592543750014	16.29878433996346
-0.46495489028125014	16.29935769639879
-0.46489385512500014	16.299931106713753
-0.46483281996875014	16.30050469808506
-0.46477178481250014	16.301078350006108
-0.46471074965625014	16.30165207759581
-0.46464971450000014	16.302225912055448
-0.46458867934375014	16.302799908598672
-0.46452764418750014	16.303373863639013
-0.46446660903125014	16.30394802019068
-0.46440557387500014	16.304522196826788
-0.46434453871875014	16.305096586313404
-0.46428350356250014	16.305670958902418
-0.46422246840625014	16.30624536832524
-0.46416143325000014	16.306820018242465
-0.46410039809375014	16.30739475724267
-0.46403936293750014	16.307969450812035
-0.46397832778125014	16.30854437724223
-0.46391729262500014	16.30911935755207
-0.46385625746875014	16.309694339344155
-0.46379522231250014	16.310269593869485
-0.46373418715625014	16.310844768205314
-0.46367315200000014	16.311420075943275
-0.46361211684375014	16.311995619358335
-0.46355108168750014	16.31257106487105
-0.46349004653125014	16.31314668247252
-0.46342901137500014	16.313722432216213
-0.46336797621875014	16.314298213605856
-0.46330694106250014	16.314874170567524
-0.46324590590625014	16.315450154357848
-0.46318487075000014	16.316026181207413
-0.46312383559375014	16.31660245507326
-0.46306280043750014	16.317178729532003
-0.46300176528125014	16.317755098780374
-0.46294073012500014	16.318331502861525
-0.46287969496875014	16.31890813439331
-0.46281865981250014	16.319484799423854
-0.46275762465625014	16.320061483130694
-0.46269658950000014	16.320638354934545
-0.46263555434375014	16.32121528906683
-0.46257451918750014	16.321792373721195
-0.46251348403125014	16.322369371812393
-0.46245244887500014	16.322946708003887
-0.46239141371875014	16.323523994317803
-0.46233037856250014	16.324101361488236
-0.46226934340625014	16.324678910307906
-0.46220830825000014	16.325256448751855
-0.46214727309375014	16.325834155504825
-0.46208623793750014	16.326411993881234
-0.46202520278125014	16.326989818250418
-0.46196416762500014	16.327567849244684
-0.46190313246875014	16.328145781076696
-0.46184209731250014	16.328724083692524
-0.46178106215625014	16.329302196210318
-0.46172002700000014	16.329880666319934
-0.46165899184375014	16.33045906053856
-0.46159795668750014	16.331037566444415
-0.46153692153125014	16.331616170919624
-0.46147588637500014	16.332195016852694
-0.46141485121875014	16.33277374754114
-0.46135381606250014	16.333352630752692
-0.46129278090625014	16.33393166967418
-0.46123174575000014	16.33451075810268
-0.46117071059375014	16.335089967704782
-0.46110967543750014	16.335669199837024
-0.46104864028125014	16.336248678318537
-0.46098760512500014	16.336828062084535
-0.46092656996875014	16.337407628907904
-0.46086553481250014	16.33798727258572
-0.46080449965625014	16.338567070713566
-0.46074346450000014	16.339146979491066
-0.46068242934375014	16.339726814304495
-0.46062139418750014	16.340306895393084
-0.46056035903125014	16.34088705192799
-0.46049932387500014	16.34146727938836
-0.46043828871875014	16.34204753419617
-0.46037725356250014	16.34262791788526
-0.46031621840625014	16.34320845165175
-0.46025518325000014	16.343789113780737
-0.46019414809375014	16.34436972247476
-0.46013311293750014	16.34495063236115
-0.46007207778125014	16.345531394764073
-0.46001104262500014	16.34611239262176
-0.45995000746875014	16.34669346199781
-0.45988897231250014	16.347274580362086
-0.45982793715625014	16.347855934032903
-0.45976690200000014	16.348437229451456
-0.45970586684375014	16.34901870785327
-0.45964483168750014	16.34960016913514
-0.45958379653125014	16.350181889143034
-0.45952276137500014	16.350763548971745
-0.45946172621875014	16.351345425727146
-0.45940069106250014	16.35192724904758
-0.45933965590625014	16.35250938793817
-0.45927862075000014	16.35309137927118
-0.45921758559375014	16.353673615693552
-0.45915655043750014	16.35425590858949
-0.45909551528125014	16.354838227498846
-0.45903448012500014	16.355420852640208
-0.45897344496875014	16.356003309324322
-0.45891240981250014	16.356585913862467
-0.45885137465625014	16.357168806549215
-0.45879033950000014	16.357751494611918
-0.45872930434375014	16.358334587105414
-0.45866826918750014	16.358917618604494
-0.45860723403125014	16.35950071154267
-0.45854619887500014	16.36008392068892
-0.45848516371875014	16.36066729925588
-0.45842412856250014	16.36125063587528
-0.45836309340625014	16.361834166372446
-0.45830205825000014	16.362417840573354
-0.45824102309375014	16.36300147542063
-0.45817998793750014	16.36358529591921
-0.45811895278125014	16.364169091441948
-0.45805791762500014	16.36475318193162
-0.45799688246875014	16.36533720082881
-0.45793584731250014	16.365921415901255
-0.45787481215625014	16.366505594213997
-0.45781377700000014	16.36709002013592
-0.45775274184375014	16.367674449392894
-0.45769170668750014	16.368258960395732
-0.45763067153125014	16.36884352424064
-0.45756963637500014	16.369428381199672
-0.45750860121875014	16.370013191912633
-0.45744756606250014	16.37059810616047
-0.45738653090625014	16.371183028190103
-0.45732549575000014	16.371768290839842
-0.45726446059375014	16.372353306325078
-0.45720342543750014	16.372938724091853
-0.45714239028125014	16.373524091684605
-0.45708135512500014	16.374109502855386
-0.45702031996875014	16.37469514785046
-0.45695928481250014	16.375280797366383
-0.45689824965625014	16.375866575985928
-0.45683721450000014	16.37645234615667
-0.45677617934375014	16.3770384061806
-0.45671514418750014	16.37762439357448
-0.45665410903125014	16.378210558319083
-0.45659307387500014	16.378796800881595
-0.45653203871875014	16.379383033957737
-0.45647100356250014	16.379969570671953
-0.45640996840625014	16.38055604765166
-0.45634893325000014	16.381142561465175
-0.45628789809375014	16.38172936676235
-0.45622686293750014	16.38231616835391
-0.45616582778125014	16.382902959347412
-0.45610479262500014	16.38348999550439
-0.45604375746875014	16.384077131120065
-0.45598272231250014	16.384664173428362
-0.45592168715625014	16.385251586446362
-0.45586065200000014	16.385838832341136
-0.45579961684375014	16.386426326882663
-0.45573858168750014	16.38701383743244
-0.45567754653125014	16.387601486720442
-0.45561651137500014	16.388189340780713
-0.45555547621875014	16.388777041280306
-0.45549444106250014	16.389365133389273
-0.45543340590625014	16.389953112699324
-0.45537237075000014	16.390541232378062
-0.45531133559375014	16.391129567353023
-0.45525030043750014	16.391717780190916
-0.45518926528125014	16.392306339577907
-0.45512823012500014	16.392894928016915
-0.45506719496875014	16.393483466726575
-0.45500615981250014	16.39407220057391
-0.45494512465625014	16.394661076568624
-0.45488408950000014	16.395249948931838
-0.45482305434375014	16.395838998942224
-0.45476201918750014	16.396428281442883
-0.45470098403125014	16.397017398376676
-0.45463994887500014	16.39760673305239
-0.45457891371875014	16.39819627042523
-0.45451787856250014	16.398785693516917
-0.45445684340625014	16.399375412761334
-0.45439580825000014	16.399965104361865
-0.45433477309375014	16.400554882229105
-0.45427373793750014	16.401144852047196
-0.45421270278125014	16.401734921620434
-0.45415166762500014	16.402325040552462
-0.45409063246875014	16.402915227890137
-0.45402959731250014	16.403505609179692
-0.45396856215625014	16.404096040050373
-0.45390752700000014	16.404686476257137
-0.45384649184375014	16.405277186308837
-0.45378545668750014	16.4058678581927
-0.45372442153125014	16.406458752487566
-0.45366338637500014	16.407049634109228
-0.45360235121875014	16.407640611187528
-0.45354131606250014	16.40823182794499
-0.45348028090625014	16.408822956286485
-0.45341924575000014	16.409414369145082
-0.45335821059375014	16.410005689807985
-0.45329717543750014	16.410597300546414
-0.45323614028125014	16.41118887415458
-0.45317510512500014	16.411780545813315
-0.45311406996875014	16.412372466489362
-0.45305303481250014	16.41296431490592
-0.45299199965625014	16.413556333706648
-0.45293096450000014	16.41414847234696
-0.45286992934375014	16.414740597721167
-0.45280889418750014	16.415333046447323
-0.45274785903125014	16.41592537911362
-0.45268682387500014	16.41651788416512
-0.45262578871875014	16.417110470147247
